method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460747718811035,0.9860833883285522,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.034391403198242,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.11111106723546982,5.034387111663818,0.0,0,0,15,linear,low,accel_decel,1.6842879995238036,9,19126.720703125,19126.81640625,-5.0,-5.0,19126.76953125,-5.0,48813.34765625,48813.578125,-5.0,-5.0,48813.5234375,-5.0,99492.171875,99492.890625,-5.0,-5.0,99492.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.363769054412842,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.363763332366943,0.0,0,0,15,linear,low,accel_decel,1.6457350002383464,9,19255.8671875,19255.966796875,-5.0,-5.0,19255.90625,-5.0,48997.890625,48998.1484375,-5.0,-5.0,48998.0703125,-5.0,99724.4296875,99725.2265625,-5.0,-5.0,99725.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.715536117553711,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,5.7155280113220215,0.0,0,0,15,linear,low,accel_decel,1.6767449997132644,9,19382.3828125,19382.4765625,-5.0,-5.0,19382.427734375,-5.0,49179.86328125,49180.09765625,-5.0,-5.0,49180.03515625,-5.0,99956.5,99957.2265625,-5.0,-5.0,99957.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.062601566314697,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,6.060162544250488,0.0,0,0,2,ar1_velocity,low,accel_decel,1.6250620001301286,9,19506.22265625,19506.306640625,-5.0,-5.0,19506.1640625,-5.0,49359.015625,49359.26171875,-5.0,-5.0,49359.21484375,-5.0,100187.828125,100188.546875,-5.0,-5.0,100188.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.370599269866943,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,6.3667893409729,0.0,0,0,2,ar1_velocity,low,accel_decel,1.6440589997728239,9,19627.27734375,19627.337890625,-5.0,-5.0,19627.15625,-5.0,49535.265625,49535.46484375,-5.0,-5.0,49535.234375,-5.0,100418.15625,100418.6328125,-5.0,-5.0,100418.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,6.738803863525391,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.734903335571289,0.0,0,0,2,ar1_velocity,low,ar1_velocity,1.6689219992258586,9,19745.384765625,19745.49609375,-5.0,-5.0,19745.28515625,-5.0,49708.046875,49708.23828125,-5.0,-5.0,49708.21875,-5.0,100646.2734375,100646.921875,-5.0,-5.0,100646.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,30,5,high,sinusoidal_lateral,0.5441246823221995,4.927943260162432,4.727943260162432,7.080420017242432,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.020467281341553,0.8467850465211335,0,0,32,accel_decel,medium,sinusoidal_lateral,1.6831689999889932,9,19847.818359375,19847.947265625,-5.0,-5.0,19847.63671875,-5.0,49837.046875,49837.3203125,-5.0,-5.0,49837.0546875,-5.0,100798.1015625,100798.6875,-5.0,-5.0,100798.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,33,6.6000000000000005,"[-7.894382953643799,-8.348471641540527,1.5]","[1.427209734916687,-1.4009966850280762,0.0]","[1.0,-0.9668927788734436,-1.0]","[1.0,-0.9668927788734436,-1.0]",False,False,0.0,2.5160446166992188,0.839633584022522,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,5.16208550640792,8.294690132141113,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.294683456420898,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6214300003412063,9,19751.65234375,19751.775390625,-5.0,-5.0,19751.654296875,-5.0,50099.9375,50100.1875,-5.0,-5.0,50099.7734375,-5.0,99976.7890625,99977.4609375,-5.0,-5.0,99976.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,34,6.800000000000001,"[-7.599246978759766,-8.618143081665039,1.5]","[1.475679874420166,-1.3483563661575317,0.0]","[1.0,-0.8615218997001648,-1.0]","[1.0,-0.8615218997001648,-1.0]",False,False,0.0,2.335723638534546,0.8794506192207336,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.96208550640792,8.421623229980469,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,8.332737922668457,0.727517300856674,0,0,21,sinusoidal_lateral,medium,ar1_velocity,1.6102560002764221,9,19331.017578125,19331.123046875,-5.0,-5.0,19330.92578125,-5.0,50952.25,50952.46484375,-5.0,-5.0,50952.0,-5.0,98219.1171875,98219.640625,-5.0,-5.0,98218.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,35,7.0,"[-7.289577484130859,-8.870346069335938,1.5]","[1.548346757888794,-1.2610136270523071,0.0]","[1.0,-0.740056574344635,-1.0]","[1.0,-0.740056574344635,-1.0]",False,False,0.0,2.1269772052764893,0.9558818936347961,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.762085506407921,8.289408683776855,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.065139770507812,0.9309810465980756,0,0,21,sinusoidal_lateral,medium,ar1_velocity,1.638750999518379,9,18653.625,18653.732421875,-5.0,-5.0,18653.638671875,-5.0,52480.99609375,52481.26953125,-5.0,-5.0,52480.85546875,-5.0,98813.53125,98814.1953125,-5.0,-5.0,98813.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,36,7.2,"[-6.961603164672852,-9.097074508666992,1.5]","[1.6398710012435913,-1.1336441040039062,0.0]","[1.0,-0.6005738377571106,-1.0]","[1.0,-0.6005738377571106,-1.0]",False,False,0.0,1.8865336179733276,1.0672844648361206,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.562085506407921,8.975067138671875,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,8.975067138671875,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.635956999962218,9,18114.419921875,18114.6328125,-5.0,-5.0,18114.384765625,-5.0,55321.09375,55321.59375,-5.0,-5.0,55320.86328125,-5.0,104354.5078125,104355.265625,-5.0,-5.0,104354.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,37,7.4,"[-6.612576484680176,-9.287562370300293,1.5]","[1.7451330423355103,-0.9524397850036621,0.0]","[1.0,-0.4394172132015228,-1.0]","[1.0,-0.4394172132015228,-1.0]",False,False,0.0,1.607782244682312,1.2160042524337769,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.3620855064079205,9.170160293579102,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,9.170160293579102,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6331639999407344,9,18168.802734375,18168.908203125,-5.0,-5.0,18168.75390625,-5.0,58155.2890625,58155.47265625,-5.0,-5.0,58155.0546875,-5.0,113926.6640625,113927.546875,-5.0,-5.0,113926.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,38,7.6000000000000005,"[-6.239677429199219,-9.415947914123535,1.5]","[1.8644963502883911,-0.6419260501861572,0.0]","[1.0,-0.1980522871017456,-1.0]","[1.0,-0.1980522871017456,-1.0]",False,False,0.0,1.1831302642822266,1.4358869791030884,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.16208550640792,9.302898406982422,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.302897453308105,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6250619992206339,9,18362.5546875,18362.681640625,-5.0,-5.0,18362.521484375,-5.0,63564.171875,63564.45703125,-5.0,-5.0,63564.0078125,-5.0,133375.46875,133377.109375,-5.0,-5.0,133375.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,39,7.800000000000001,"[-5.852456092834473,-9.457365989685059,1.5]","[1.9361062049865723,-0.20709210634231567,0.0]","[1.0,0.07406115531921387,-1.0]","[1.0,0.07406115531921387,-1.0]",False,False,0.0,0.7017239928245544,1.6721341609954834,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.96208550640792,9.347644805908203,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,8.23694133758545,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.6418240002167295,9,15325.3857421875,15325.509765625,-5.0,-5.0,15325.2802734375,-5.0,63776.140625,63776.6953125,-5.0,-5.0,63776.0703125,-5.0,165511.1875,165513.59375,-5.0,-5.0,165511.4375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,40,8.0,"[-5.475175857543945,-9.391176223754883,1.5]","[1.886401891708374,0.33094877004623413,0.0]","[1.0,0.4171379506587982,-1.0]","[1.0,0.4171379506587982,-1.0]",False,False,0.0,0.08696243911981583,1.8500216007232666,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.762085506407921,9.288734436035156,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.602643013000488,4.216769351041674,0,0,34,ar1_velocity,high,ar1_velocity,1.6753479994804366,9,14040.7001953125,14040.8388671875,-5.0,-5.0,14040.671875,-5.0,89989.59375,89990.6640625,-5.0,-5.0,89989.5703125,-5.0,274888.15625,274891.21875,-1.0,3.0,274887.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,41,8.200000000000001,"[-5.131780624389648,-9.226207733154297,1.5]","[1.716976523399353,0.8248447179794312,0.0]","[1.0,0.7777430415153503,-1.0]","[1.0,0.7777430415153503,-1.0]",False,False,0.0,0.5674625635147095,1.9046761989593506,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.5620855064079198,9.138276100158691,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,2.9843509197235107,3.5279549027367962,0,0,34,ar1_velocity,high,ar1_velocity,1.6381920004278072,9,22863.4453125,22863.830078125,-5.0,-5.0,22863.48046875,-5.0,130374.3359375,130375.6484375,-5.0,-5.0,130374.390625,-5.0,388438.125,388441.65625,-1.0,3.0,388437.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,42,8.4,"[-4.82172966003418,-8.996329307556152,1.5]","[1.5502537488937378,1.149393081665039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9791455268859863,1.8890303373336792,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.3620855064079205,8.926332473754883,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,2.2265377044677734,3.154187884431899,0,0,34,ar1_velocity,high,ar1_velocity,1.6306499992424506,9,29974.267578125,29974.611328125,-5.0,-5.0,29974.22265625,-5.0,155896.421875,155897.6875,-5.0,-5.0,155896.28125,-5.0,448358.59375,448361.84375,-1.0,3.0,448358.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,43,8.6,"[-4.526661396026611,-8.737284660339355,1.5]","[1.4753403663635254,1.2952220439910889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916710257530212,1.8793795108795166,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.162085506407921,8.684083938598633,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.9169800281524658,3.7438454175720874,0,0,29,sinusoidal_lateral,high,ar1_velocity,1.6286939999190508,9,31092.771484375,31093.12890625,-5.0,-5.0,31092.712890625,-5.0,158072.875,158074.15625,-5.0,-5.0,158072.640625,-5.0,446666.75,446669.78125,-1.0,3.0,446665.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,44,8.8,"[-4.238325595855713,-8.46513557434082,1.5]","[1.44167959690094,1.360747218132019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0062487125396729,1.8723299503326416,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.96208550640792,8.431200981140137,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.0998467206954956,3.7063818575946246,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6172400000868947,9,31583.0703125,31583.359375,-5.0,-5.0,31583.017578125,-5.0,158888.75,158889.9375,-5.0,-5.0,158888.40625,-5.0,444887.65625,444890.125,-1.0,3.0,444886.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,45,9.0,"[-3.953014612197876,-8.187097549438477,1.5]","[1.426554799079895,1.390189528465271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220321416854858,1.866454839706421,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.762085506407921,8.182330131530762,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.4880560338497162,3.6198851301940023,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6281349999189842,9,31800.6328125,31800.82421875,-5.0,-5.0,31800.658203125,-5.0,159220.890625,159221.703125,-5.0,-5.0,159220.546875,-5.0,443753.21875,443755.125,-1.0,3.0,443751.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,46,9.200000000000001,"[-3.669062852859497,-7.906413555145264,1.5]","[1.4197587966918945,1.4034188985824585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0386466979980469,1.8610608577728271,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.5620855064079198,7.948935508728027,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.141435906291008,3.4929170487659182,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6337220004061237,9,31868.59375,31868.70703125,-5.0,-5.0,31868.59765625,-5.0,159335.046875,159335.71875,-5.0,-5.0,159334.5625,-5.0,442834.46875,442836.34375,-1.0,3.0,442832.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,47,9.4,"[-3.3857219219207764,-7.62454080581665,1.5]","[1.4167051315307617,1.4093631505966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055933952331543,1.8557887077331543,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.3620855064079205,7.739013671875,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.07816530764102936,3.334406081937601,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6331639999407344,9,31908.5390625,31908.607421875,-5.0,-5.0,31908.587890625,-5.0,159363.234375,159363.84375,-5.0,-5.0,159362.75,-5.0,442101.0625,442102.90625,-1.0,3.0,442099.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,48,9.600000000000001,"[-3.1026554107666016,-7.34213399887085,1.5]","[1.4153330326080322,1.4120341539382935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07383394241333,1.8504462242126465,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.1620855064079194,9.60599136352539,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.27641981840133667,3.147890040529522,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6186370003197226,9,31945.96875,31946.087890625,-5.0,-5.0,31946.0,-5.0,159352.453125,159352.875,-5.0,-5.0,159352.515625,-5.0,441345.28125,441346.71875,-1.0,3.0,441345.96875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,49,9.8,"[-2.8197121620178223,-7.059487342834473,1.5]","[1.4147166013717651,1.4132342338562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0923324823379517,1.844926118850708,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.9620855064079201,8.859601020812988,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.6809738278388977,2.9319426654305643,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6150050005308003,9,31972.833984375,31973.029296875,-5.0,-5.0,31972.75,-5.0,159324.015625,159324.328125,-5.0,-5.0,159324.09375,-5.0,440604.71875,440606.0625,-1.0,3.0,440605.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,50,10.0,"[-2.5368242263793945,-6.776732444763184,1.5]","[1.4144395589828491,1.413773536682129,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1114367246627808,1.8391636610031128,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.7620855064079208,8.11397647857666,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8366738557815552,3.706003047323071,1,1,41,linear,high,ar1_velocity,1.6211510001085117,9,32028.02734375,32028.240234375,-5.0,-5.0,32027.919921875,-5.0,159372.328125,159372.625,-5.0,-5.0,159372.46875,-5.0,440117.25,440118.34375,-1.0,3.0,440118.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,51,10.200000000000001,"[-2.251038074493408,-6.496908187866211,1.5]","[1.4289311170578003,1.3991202116012573,0.0]","[1.0,0.9628025889396667,-1.0]","[1.0,0.9628025889396667,-1.0]",False,False,0.0,1.0614348649978638,1.8414255380630493,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.5620855064079198,7.372003555297852,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.3595329225063324,3.601850362044515,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.629532000151812,9,31245.46484375,31245.654296875,-5.0,-5.0,31245.365234375,-5.0,156595.234375,156595.75,-5.0,-5.0,156595.375,-5.0,434076.625,434077.8125,-1.0,3.0,434077.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
