method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,25,5.0,"[10.159723281860352,-7.477019786834717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4759092330932617,0.9669212102890015,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.044918060302734,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,5.012984752655029,0.0,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6270229998553987,9,15761.61328125,15761.7548828125,-5.0,-5.0,15761.53515625,-5.0,22977.4140625,22977.611328125,-5.0,-5.0,22977.509765625,-5.0,97005.9296875,97006.46875,-5.0,-5.0,97006.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927706718444824,0.9450116753578186,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.017449855804443,3.6949026584625244,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,4.9828643798828125,0.0,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.61389299955772,9,15754.1826171875,15754.3779296875,-5.0,-5.0,15754.119140625,-5.0,22959.125,22959.41796875,-5.0,-5.0,22959.0625,-5.0,96881.953125,96882.6796875,-5.0,-5.0,96882.3046875,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.509465217590332,0.9226552248001099,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.948009490966797,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.914540767669678,0.0,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6217149996009539,9,15747.701171875,15747.869140625,-5.0,-5.0,15747.732421875,-5.0,22937.123046875,22937.400390625,-5.0,-5.0,22936.958984375,-5.0,96758.8359375,96759.65625,-5.0,-5.0,96758.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525972604751587,0.8998505473136902,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.933992385864258,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.9019269943237305,0.0,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6155690000232426,9,15744.453125,15744.5908203125,-5.0,-5.0,15744.4775390625,-5.0,22913.693359375,22913.97265625,-5.0,-5.0,22913.642578125,-5.0,96628.84375,96629.71875,-5.0,-5.0,96629.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,29,5.800000000000001,"[9.027945518493652,-8.607982635498047,1.5]","[-1.4162499904632568,-1.4121716022491455,0.0]","[-1.0,-0.9947766661643982,1.0]","[-1.0,-0.9947766661643982,1.0]",False,False,0.0,2.5323846340179443,0.8792040348052979,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.576837539672852,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.5768046379089355,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6186419998120982,9,15754.5830078125,15754.7080078125,-5.0,-5.0,15754.4853515625,-5.0,22806.623046875,22806.935546875,-5.0,-5.0,22806.74609375,-5.0,96076.8984375,96077.515625,-5.0,-5.0,96077.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,30,6.0,"[8.741327285766602,-8.886963844299316,1.5]","[-1.433092713356018,-1.3949077129364014,0.0]","[-1.0,-0.9543730020523071,1.0]","[-1.0,-0.9543730020523071,1.0]",False,False,0.0,2.4723472595214844,0.8773603439331055,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.965464115142822,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.965414524078369,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6409909994763439,9,15886.6181640625,15886.826171875,-5.0,-5.0,15886.521484375,-5.0,22035.453125,22035.62109375,-5.0,-5.0,22035.55078125,-5.0,92299.578125,92300.3125,-5.0,-5.0,92299.9609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,31,6.2,"[8.449933052062988,-9.160901069641113,1.5]","[-1.4569711685180664,-1.3696848154067993,0.0]","[-1.0,-0.9137451648712158,1.0]","[-1.0,-0.9137451648712158,1.0]",False,False,0.0,2.4122507572174072,0.8849192261695862,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,7.374878883361816,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.374809265136719,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6630609998173895,9,15994.044921875,15994.205078125,-5.0,-5.0,15993.93359375,-5.0,21210.392578125,21210.59765625,-5.0,-5.0,21210.4140625,-5.0,88302.3203125,88303.421875,-5.0,-5.0,88302.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,32,6.4,"[8.153060913085938,-9.428840637207031,1.5]","[-1.4843623638153076,-1.3396954536437988,0.0]","[-1.0,-0.8729104399681091,1.0]","[-1.0,-0.8729104399681091,1.0]",False,False,0.0,2.3521475791931152,0.8976593613624573,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.810882091522217,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.777401924133301,0.8602994986125957,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.6443439999420661,9,16136.91796875,16137.0400390625,-5.0,-5.0,16137.0380859375,-5.0,20440.3125,20440.580078125,-5.0,-5.0,20440.580078125,-5.0,84228.84375,84229.9453125,-5.0,-5.0,84229.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,33,6.6000000000000005,"[7.850365161895752,-9.690140724182129,1.5]","[-1.5134782791137695,-1.3065013885498047,0.0]","[-1.0,-0.8322834968566895,1.0]","[-1.0,-0.8322834968566895,1.0]",False,False,0.0,2.2928359508514404,0.9134682416915894,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,7.312824726104736,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.138760089874268,2.6159535797646964,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6544010004508891,9,16323.9375,16324.107421875,-5.0,-5.0,16323.9697265625,-5.0,19745.3828125,19745.58984375,-5.0,-5.0,19745.28515625,-5.0,80097.015625,80097.6796875,-5.0,-5.0,80096.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,34,6.800000000000001,"[7.541690349578857,-9.944316864013672,1.5]","[-1.5433732271194458,-1.2708812952041626,0.0]","[-1.0,-0.7920926213264465,1.0]","[-1.0,-0.7920926213264465,1.0]",False,False,0.0,2.2347588539123535,0.9312621355056763,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,8.685989379882812,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.9755473136901855,3.153954730191323,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6901600001801853,9,16517.943359375,16518.125,-5.0,-5.0,16517.74609375,-5.0,19239.93359375,19240.00390625,-5.0,-5.0,19240.00390625,-5.0,76406.21875,76407.15625,-5.0,-5.0,76406.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,35,7.0,"[7.226988792419434,-10.19096565246582,1.5]","[-1.573508381843567,-1.233243465423584,0.0]","[-1.0,-0.7524772882461548,1.0]","[-1.0,-0.7524772882461548,1.0]",False,False,0.0,2.1781888008117676,0.9504529237747192,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,9.140986442565918,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,9.140825271606445,0.0,0,0,8,linear,low,sinusoidal_lateral,2.0712129999083118,9,16673.08984375,16673.2734375,-5.0,-5.0,16672.89453125,-5.0,18774.400390625,18774.462890625,-5.0,-5.0,18774.443359375,-5.0,72796.3203125,72797.2109375,-5.0,-5.0,72796.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,36,7.2,"[6.906279563903809,-10.429729461669922,1.5]","[-1.603545069694519,-1.1938214302062988,0.0]","[-1.0,-0.7135233283042908,1.0]","[-1.0,-0.7135233283042908,1.0]",False,False,0.0,2.1232945919036865,0.9706953763961792,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,9.522173881530762,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,9.522172927856445,0.0,0,0,1,linear,medium,sinusoidal_lateral,1.6795429992271238,9,16856.798828125,16856.939453125,-5.0,-5.0,16856.69921875,-5.0,18470.482421875,18470.55078125,-5.0,-5.0,18470.484375,-5.0,69573.7421875,69574.6640625,-5.0,-5.0,69573.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,37,7.4,"[6.579630374908447,-10.660283088684082,1.5]","[-1.633245587348938,-1.1527665853500366,0.0]","[-1.0,-0.67528235912323,1.0]","[-1.0,-0.67528235912323,1.0]",False,False,0.0,2.070178508758545,0.9917641878128052,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,6.077566979940796,9.658438682556152,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,9.658438682556152,0.0,0,0,1,linear,medium,crossing_or_sudden_threat,1.6404329999204492,9,17092.771484375,17092.9140625,-5.0,-5.0,17092.671875,-5.0,18226.357421875,18226.466796875,-5.0,-5.0,18226.294921875,-5.0,66170.59375,66171.53125,-5.0,-5.0,66170.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,38,7.6000000000000005,"[6.2471442222595215,-10.882320404052734,1.5]","[-1.6624317169189453,-1.1101853847503662,0.0]","[-1.0,-0.6377717852592468,1.0]","[-1.0,-0.6377717852592468,1.0]",False,False,0.0,2.0188775062561035,1.013504147529602,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.877566979940796,7.536254405975342,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.1433796882629395,1.1591577012384262,0,0,30,linear,low,crossing_or_sudden_threat,1.6320510003424715,9,17333.4765625,17333.6640625,-5.0,-5.0,17333.5234375,-5.0,18044.255859375,18044.388671875,-5.0,-5.0,18044.3203125,-5.0,62153.984375,62154.81640625,-5.0,-5.0,62154.81640625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,39,7.800000000000001,"[5.908951759338379,-11.095551490783691,1.5]","[-1.690962553024292,-1.0661556720733643,0.0]","[-1.0,-0.6009818315505981,1.0]","[-1.0,-0.6009818315505981,1.0]",False,False,0.0,1.96937894821167,1.0358037948608398,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.677566979940796,9.957772254943848,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.223585605621338,4.5,0,0,31,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6370800003642216,9,17535.62109375,17535.802734375,-5.0,-5.0,17535.48046875,-5.0,18000.8359375,18000.953125,-5.0,-5.0,18000.822265625,-5.0,57773.515625,57774.390625,-5.0,-5.0,57773.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,40,8.0,"[5.565206050872803,-11.299696922302246,1.5]","[-1.71872878074646,-1.0207252502441406,0.0]","[-1.0,-0.5648695826530457,1.0]","[-1.0,-0.5648695826530457,1.0]",False,False,0.0,1.921608328819275,1.0585931539535522,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.477566979940796,10.11910629272461,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,10.119101524353027,0.0,0,0,1,linear,medium,crossing_or_sudden_threat,1.6370800003642216,9,17733.595703125,17733.80078125,-5.0,-5.0,17733.505859375,-5.0,18051.958984375,18052.0546875,-5.0,-5.0,18051.9140625,-5.0,53576.9921875,53578.1484375,-5.0,-5.0,53576.88671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,41,8.200000000000001,"[5.216076374053955,-11.494478225708008,1.5]","[-1.7456477880477905,-0.9739074110984802,0.0]","[-1.0,-0.5293612480163574,1.0]","[-1.0,-0.5293612480163574,1.0]",False,False,0.0,1.8754386901855469,1.0818417072296143,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.277566979940795,10.287103652954102,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,10.28709602355957,0.0,0,0,1,linear,medium,crossing_or_sudden_threat,1.6745150005590403,9,17891.142578125,17891.3046875,-5.0,-5.0,17891.03125,-5.0,18139.822265625,18139.880859375,-5.0,-5.0,18139.822265625,-5.0,49735.58984375,49736.296875,-5.0,-5.0,49735.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,42,8.4,"[4.861743927001953,-11.679612159729004,1.5]","[-1.7716619968414307,-0.9256715178489685,0.0]","[-1.0,-0.4943489730358124,1.0]","[-1.0,-0.4943489730358124,1.0]",False,False,0.0,1.8306829929351807,1.1055645942687988,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.077566979940796,7.464659690856934,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.464650630950928,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6530040002180613,9,18008.6171875,18008.779296875,-5.0,-5.0,18008.673828125,-5.0,18308.1328125,18308.1953125,-5.0,-5.0,18308.1953125,-5.0,46192.89453125,46193.6171875,-5.0,-5.0,46193.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,43,8.6,"[4.502396583557129,-11.854798316955566,1.5]","[-1.7967358827590942,-0.875931441783905,0.0]","[-1.0,-0.45968925952911377,1.0]","[-1.0,-0.45968925952911377,1.0]",False,False,0.0,1.7870969772338867,1.1298266649246216,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.877566979940797,7.542999267578125,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.5429911613464355,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6638990000501508,9,18118.6953125,18118.830078125,-5.0,-5.0,18118.759765625,-5.0,18646.220703125,18646.359375,-5.0,-5.0,18646.359375,-5.0,42592.33984375,42592.93359375,-5.0,-5.0,42592.359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,44,8.8,"[4.138226509094238,-12.019704818725586,1.5]","[-1.8208513259887695,-0.8245335817337036,0.0]","[-1.0,-0.42520102858543396,1.0]","[-1.0,-0.42520102858543396,1.0]",False,False,0.0,1.7443751096725464,1.1547486782073975,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.677566979940796,7.639788627624512,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.639781475067139,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6404329999204492,9,18221.287109375,18221.423828125,-5.0,-5.0,18221.287109375,-5.0,19082.0703125,19082.259765625,-5.0,-5.0,19082.259765625,-5.0,38999.04296875,38999.953125,-5.0,-5.0,38999.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,45,9.0,"[3.7694263458251953,-12.173954010009766,1.5]","[-1.844001293182373,-0.7712441682815552,0.0]","[-1.0,-0.39066264033317566,1.0]","[-1.0,-0.39066264033317566,1.0]",False,False,0.0,1.702148675918579,1.180511713027954,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.477566979940796,7.759152889251709,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.759146690368652,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6465790004076553,9,18301.896484375,18301.994140625,-5.0,-5.0,18301.880859375,-5.0,19613.14453125,19613.30859375,-5.0,-5.0,19613.193359375,-5.0,35426.734375,35427.23828125,-5.0,-5.0,35426.81640625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,46,9.200000000000001,"[3.3961901664733887,-12.31710147857666,1.5]","[-1.8661812543869019,-0.7157350182533264,0.0]","[-1.0,-0.3558078706264496,1.0]","[-1.0,-0.3558078706264496,1.0]",False,False,0.0,1.6599817276000977,1.207362174987793,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.277566979940795,7.904973983764648,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,7.904969215393066,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6373589996874216,9,18395.443359375,18395.529296875,-5.0,-5.0,18395.392578125,-5.0,20345.998046875,20346.140625,-5.0,-5.0,20346.083984375,-5.0,31741.361328125,31741.6171875,-5.0,-5.0,31741.45703125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,47,9.4,"[3.0187149047851562,-12.448615074157715,1.5]","[-1.887376070022583,-0.6575688123703003,0.0]","[-1.0,-0.3203216791152954,1.0]","[-1.0,-0.3203216791152954,1.0]",False,False,0.0,1.617364764213562,1.2356146574020386,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.077566979940796,8.080045700073242,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,8.080041885375977,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6256259996225708,9,18661.173828125,18661.283203125,-5.0,-5.0,18661.0859375,-5.0,21445.83984375,21445.935546875,-5.0,-5.0,21445.833984375,-5.0,27617.73046875,27617.998046875,-5.0,-5.0,27617.904296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,48,9.600000000000001,"[2.6372060775756836,-12.567852020263672,1.5]","[-1.9075443744659424,-0.5961835384368896,0.0]","[-1.0,-0.2838331460952759,1.0]","[-1.0,-0.2838331460952759,1.0]",False,False,0.0,1.5737065076828003,1.2656548023223877,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.877566979940795,8.285415649414062,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.285411834716797,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6284200000882265,9,19006.962890625,19007.126953125,-5.0,-5.0,19006.859375,-5.0,22800.5859375,22800.693359375,-5.0,-5.0,22800.5703125,-5.0,23543.31640625,23543.48828125,-5.0,-5.0,23543.416015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,49,9.8,"[2.251887083053589,-12.674027442932129,1.5]","[-1.9265947341918945,-0.5308793187141418,0.0]","[-1.0,-0.24591092765331268,1.0]","[-1.0,-0.24591092765331268,1.0]",False,False,0.0,1.5283278226852417,1.2979345321655273,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.6775669799407957,8.520030975341797,3.6949026584625244,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.111111119389534,8.520029067993164,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6499310004292056,9,19179.732421875,19179.892578125,-5.0,-5.0,19179.619140625,-5.0,23848.53125,23848.595703125,-5.0,-5.0,23848.49609375,-5.0,20427.865234375,20428.263671875,-5.0,-5.0,20427.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
