method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.0559844970703125,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.03609561920166,0.2089216812539677,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.626463999855332,7,19223.39453125,19223.498046875,-5.0,-5.0,19223.341796875,-5.0,48951.3203125,48951.58203125,-5.0,-5.0,48951.23046875,-5.0,99665.4296875,99666.28125,-5.0,-5.0,99665.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.963494777679443,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.957159519195557,0.09439876504213818,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.5820450007595355,7,19357.365234375,19357.478515625,-5.0,-5.0,19357.314453125,-5.0,49143.6953125,49143.99609375,-5.0,-5.0,49143.53125,-5.0,99910.046875,99910.953125,-5.0,-5.0,99909.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.868653297424316,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.860231399536133,0.10187501608982627,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.5971310003806138,7,19488.765625,19488.876953125,-5.0,-5.0,19488.74609375,-5.0,49333.60546875,49333.80859375,-5.0,-5.0,49333.4609375,-5.0,100154.75,100155.6015625,-5.0,-5.0,100154.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.804035186767578,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.795360088348389,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.6166870000233757,7,19617.568359375,19617.68359375,-5.0,-5.0,19617.515625,-5.0,49520.91796875,49521.1640625,-5.0,-5.0,49520.69921875,-5.0,100399.0625,100400.0625,-5.0,-5.0,100398.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.729325294494629,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.715944290161133,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.621434999833582,7,19743.619140625,19743.69921875,-5.0,-5.0,19743.55859375,-5.0,49705.3828125,49705.56640625,-5.0,-5.0,49705.15234375,-5.0,100642.75,100643.6484375,-5.0,-5.0,100642.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.670253753662109,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.649827480316162,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.5845600000830018,7,19852.84375,19852.90625,-5.0,-5.0,19852.78125,-5.0,49842.25390625,49842.48046875,-5.0,-5.0,49841.9609375,-5.0,100803.140625,100803.921875,-5.0,-5.0,100802.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.664987087249756,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.637741565704346,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.6231119998337817,7,19949.576171875,19949.64453125,-5.0,-5.0,19949.515625,-5.0,49945.17578125,49945.41015625,-5.0,-5.0,49944.93359375,-5.0,100904.3046875,100904.9765625,-5.0,-5.0,100903.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.051248550415039,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.051230430603027,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.621156000510382,7,20043.787109375,20043.865234375,-5.0,-5.0,20043.783203125,-5.0,50045.8125,50046.0390625,-5.0,-5.0,50045.7265625,-5.0,101004.078125,101004.625,-5.0,-5.0,101003.828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.103262901306152,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.103246688842773,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5974100006133085,7,20135.228515625,20135.326171875,-5.0,-5.0,20135.24609375,-5.0,50138.27734375,50138.609375,-5.0,-5.0,50138.2265625,-5.0,101093.6875,101094.4765625,-5.0,-5.0,101093.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,35,7.0,"[-7.330703258514404,-10.248061180114746,1.5]","[1.4171814918518066,-1.4112342596054077,0.0]","[1.0,-0.9923923015594482,-1.0]","[1.0,-0.9923923015594482,-1.0]",False,False,0.0,2.572540283203125,0.8127985000610352,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.182387351989746,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.182372093200684,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.609981999536103,7,20176.79296875,20176.869140625,-5.0,-5.0,20176.8125,-5.0,50265.79296875,50266.0859375,-5.0,-5.0,50265.7265625,-5.0,100958.1328125,100958.8046875,-5.0,-5.0,100957.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,36,7.2,"[-7.044458389282227,-10.527436256408691,1.5]","[1.4312241077423096,-1.3968757390975952,0.0]","[1.0,-0.9601278901100159,-1.0]","[1.0,-0.9601278901100159,-1.0]",False,False,0.0,2.528566837310791,0.8054634928703308,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.284648895263672,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.284635543823242,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.629257999411493,7,20082.36328125,20082.45703125,-5.0,-5.0,20082.37890625,-5.0,50504.3515625,50504.66796875,-5.0,-5.0,50504.29296875,-5.0,100126.609375,100127.21875,-5.0,-5.0,100126.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,37,7.4,"[-6.7540106773376465,-10.802397727966309,1.5]","[1.4522396326065063,-1.3748059272766113,0.0]","[1.0,-0.9233763217926025,-1.0]","[1.0,-0.9233763217926025,-1.0]",False,False,0.0,2.4765872955322266,0.8074612021446228,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.407004356384277,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.40699291229248,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6898800004128134,7,20011.466796875,20011.5546875,-5.0,-5.0,20011.48046875,-5.0,50877.9375,50878.2265625,-5.0,-5.0,50877.8671875,-5.0,99467.484375,99468.0390625,-5.0,-5.0,99467.265625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,38,7.6000000000000005,"[-6.458370685577393,-11.071717262268066,1.5]","[1.4781992435455322,-1.3465956449508667,0.0]","[1.0,-0.8827487826347351,-1.0]","[1.0,-0.8827487826347351,-1.0]",False,False,0.0,2.4178757667541504,0.8165253400802612,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.546830177307129,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.546820640563965,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.641830000153277,7,19929.44140625,19929.541015625,-5.0,-5.0,19929.474609375,-5.0,51309.1171875,51309.40625,-5.0,-5.0,51309.08203125,-5.0,99030.4921875,99031.0234375,-5.0,-5.0,99030.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,39,7.800000000000001,"[-6.1567206382751465,-11.334226608276367,1.5]","[1.5082511901855469,-1.3125444650650024,0.0]","[1.0,-0.8381932973861694,-1.0]","[1.0,-0.8381932973861694,-1.0]",False,False,0.0,2.3524842262268066,0.831937849521637,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.701626777648926,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.701619148254395,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6873660006240243,7,19703.76953125,19703.875,-5.0,-5.0,19703.79296875,-5.0,51799.23828125,51799.5390625,-5.0,-5.0,51799.16015625,-5.0,98814.171875,98814.6328125,-5.0,-5.0,98813.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,40,8.0,"[-5.848285675048828,-11.588655471801758,1.5]","[1.5421741008758545,-1.2721428871154785,0.0]","[1.0,-0.7893577218055725,-1.0]","[1.0,-0.7893577218055725,-1.0]",False,False,0.0,2.279930591583252,0.8538952469825745,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.868853569030762,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.86884593963623,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.754413000526256,7,19472.357421875,19472.458984375,-5.0,-5.0,19472.373046875,-5.0,52631.15234375,52631.421875,-5.0,-5.0,52631.0625,-5.0,99367.9453125,99368.3671875,-5.0,-5.0,99367.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,41,8.200000000000001,"[-5.532270431518555,-11.833507537841797,1.5]","[1.5800752639770508,-1.2242603302001953,0.0]","[1.0,-0.7356851100921631,-1.0]","[1.0,-0.7356851100921631,-1.0]",False,False,0.0,2.199384927749634,0.8831954598426819,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,9.045809745788574,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.04580307006836,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.674794000791735,7,19214.92578125,19215.021484375,-5.0,-5.0,19214.9453125,-5.0,53611.11328125,53611.36328125,-5.0,-5.0,53611.0,-5.0,100588.6796875,100589.2734375,-5.0,-5.0,100588.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,42,8.4,"[-5.207830429077148,-12.066944122314453,1.5]","[1.6222002506256104,-1.1671830415725708,0.0]","[1.0,-0.6764628887176514,-1.0]","[1.0,-0.6764628887176514,-1.0]",False,False,0.0,2.1097633838653564,0.9210836291313171,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.982825331970955,9.229554176330566,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.87038803100586,0.661675937962258,0,0,22,accel_decel,high,accel_decel,1.6826170003696461,7,18923.162109375,18923.2890625,-5.0,-5.0,18923.20703125,-5.0,54773.21875,54773.48828125,-5.0,-5.0,54773.15625,-5.0,102421.0,102421.65625,-5.0,-5.0,102420.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,43,8.6,"[-4.874076843261719,-12.286656379699707,1.5]","[1.6687678098678589,-1.0985621213912964,0.0]","[1.0,-0.6108453273773193,-1.0]","[1.0,-0.6108453273773193,-1.0]",False,False,0.0,2.0097711086273193,0.9691663384437561,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.7828253319709555,9.095816612243652,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.803194999694824,0.6107739893518295,0,0,22,accel_decel,high,accel_decel,1.6552380002394784,7,19002.828125,19002.908203125,-5.0,-5.0,19002.8359375,-5.0,56732.9609375,56733.19921875,-5.0,-5.0,56732.87109375,-5.0,106892.0078125,106892.5625,-5.0,-5.0,106891.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,44,8.8,"[-4.530124664306641,-12.489721298217773,1.5]","[1.7197606563568115,-1.0153250694274902,0.0]","[1.0,-0.5378807783126831,-1.0]","[1.0,-0.5378807783126831,-1.0]",False,False,0.0,1.897948145866394,1.0293126106262207,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.5828253319709544,8.965635299682617,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.757861137390137,0.5387438163875796,0,0,22,accel_decel,high,accel_decel,1.661106000028667,7,19112.779296875,19112.892578125,-5.0,-5.0,19112.765625,-5.0,58216.21484375,58216.4296875,-5.0,-5.0,58216.15234375,-5.0,111348.25,111348.453125,-5.0,-5.0,111348.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,45,9.0,"[-4.175205230712891,-12.67244815826416,1.5]","[1.7745970487594604,-0.9136351943016052,0.0]","[1.0,-0.4565715789794922,-1.0]","[1.0,-0.4565715789794922,-1.0]",False,False,0.0,1.7727612257003784,1.1034373044967651,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.382825331970955,8.860878944396973,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.717894554138184,0.4675414735240487,0,0,22,accel_decel,high,accel_decel,1.6926729995248024,7,19159.38671875,19159.48828125,-5.0,-5.0,19159.412109375,-5.0,59886.1328125,59886.296875,-5.0,-5.0,59886.08984375,-5.0,116931.421875,116931.84375,-5.0,-5.0,116931.328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,46,9.200000000000001,"[-3.808882236480713,-12.8302640914917,1.5]","[1.8316155672073364,-0.7890814542770386,0.0]","[1.0,-0.36602672934532166,-1.0]","[1.0,-0.36602672934532166,-1.0]",False,False,0.0,1.6328394412994385,1.1930153369903564,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.182825331970954,8.780295372009277,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.691162109375,0.3838926024246208,0,0,22,accel_decel,high,accel_decel,1.6228320000664098,7,19646.376953125,19646.447265625,-5.0,-5.0,19646.40625,-5.0,62982.0703125,62982.18359375,-5.0,-5.0,62981.99609375,-5.0,124801.6640625,124802.203125,-5.0,-5.0,124801.546875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,47,9.4,"[-3.4314064979553223,-12.95776081085205,1.5]","[1.8873783349990845,-0.6374855041503906,0.0]","[1.0,-0.26581504940986633,-1.0]","[1.0,-0.26581504940986633,-1.0]",False,False,0.0,1.4775354862213135,1.2981059551239014,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.982825331970955,8.718733787536621,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.662440299987793,0.3190391819886563,0,0,22,accel_decel,high,accel_decel,1.6834550006024074,7,19259.009765625,19259.08984375,-5.0,-5.0,19259.041015625,-5.0,64583.12890625,64583.296875,-5.0,-5.0,64582.98828125,-5.0,132476.546875,132477.3125,-5.0,-5.0,132476.546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,48,9.600000000000001,"[-3.044180393218994,-13.04913330078125,1.5]","[1.936130404472351,-0.45686227083206177,0.0]","[1.0,-0.15662644803524017,-1.0]","[1.0,-0.15662644803524017,-1.0]",False,False,0.0,1.3079801797866821,1.4158380031585693,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.7828253319709537,7.602838039398193,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.665400981903076,4.5,0,0,26,crossing_or_sudden_threat,low,accel_decel,1.6580330002398114,7,18570.10546875,18570.2265625,-5.0,-5.0,18570.044921875,-5.0,64985.9765625,64986.0546875,-5.0,-5.0,64985.83203125,-5.0,141750.78125,141751.0,-5.0,-5.0,141751.0,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,49,9.8,"[-2.650106191635132,-13.099244117736816,1.5]","[1.9703706502914429,-0.2505549490451813,0.0]","[1.0,-0.041142355650663376,-1.0]","[1.0,-0.041142355650663376,-1.0]",False,False,0.0,1.128480076789856,1.539061427116394,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.5828253319709544,8.630070686340332,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.596796035766602,0.27172078456253107,0,0,22,accel_decel,high,accel_decel,1.6482539995195111,7,17660.30859375,17660.423828125,-5.0,-5.0,17660.40234375,-5.0,64876.1953125,64876.41015625,-5.0,-5.0,64876.25390625,-5.0,154717.125,154717.671875,-5.0,-5.0,154716.984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,50,10.0,"[-2.2533960342407227,-13.105151176452637,1.5]","[1.9835511445999146,-0.029536619782447815,0.0]","[1.0,0.07561872154474258,-1.0]","[1.0,0.07561872154474258,-1.0]",False,False,0.0,0.9470505118370056,1.6570377349853516,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.382825331970955,8.593578338623047,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.557964324951172,0.296225550974086,0,0,22,accel_decel,high,accel_decel,1.6354039998986991,7,14720.330078125,14720.4921875,-5.0,-5.0,14720.4921875,-5.0,65797.5546875,65798.1640625,-5.0,-5.0,65797.640625,-5.0,176223.875,176225.40625,-5.0,-5.0,176223.40625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,51,10.200000000000001,"[-1.859254002571106,-13.064099311828613,1.5]","[1.970710277557373,0.2052614688873291,0.0]","[1.0,0.20244987308979034,-1.0]","[1.0,0.20244987308979034,-1.0]",False,False,0.0,0.748101532459259,1.7653286457061768,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.182825331970954,8.557042121887207,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.503417015075684,0.3837448014839537,0,0,22,accel_decel,high,accel_decel,1.6795429992271238,7,12525.6962890625,12525.7724609375,-5.0,-5.0,12525.7724609375,-5.0,73559.140625,73559.921875,-5.0,-5.0,73558.8984375,-5.0,214914.171875,214916.015625,-1.0,3.0,214912.53125,-1.0,0.0820850059390068,0.08208499848842621,0.5
