method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563028812408447,0.9916089773178101,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,6.042709827423096,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0427021980285645,0.0,0,0,3,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5264470002875896,6,19142.435546875,19142.56640625,-5.0,-5.0,19142.5234375,-5.0,48835.85546875,48836.26171875,-5.0,-5.0,48835.95703125,-5.0,99520.5625,99521.7421875,-5.0,-5.0,99520.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,6.054515361785889,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.048306465148926,0.1084185755796565,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.5281229989341227,6,19272.326171875,19272.45703125,-5.0,-5.0,19272.3203125,-5.0,49021.546875,49021.98828125,-5.0,-5.0,49021.3203125,-5.0,99754.4296875,99755.7109375,-5.0,-5.0,99753.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.950088977813721,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.950038433074951,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.551030998598435,6,19399.669921875,19399.80078125,-5.0,-5.0,19399.662109375,-5.0,49204.796875,49205.19140625,-5.0,-5.0,49204.55859375,-5.0,99988.5859375,99989.734375,-5.0,-5.0,99987.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.868850231170654,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8687825202941895,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.5278430000762455,6,19524.306640625,19524.4296875,-5.0,-5.0,19524.296875,-5.0,49385.28125,49385.7421875,-5.0,-5.0,49385.0390625,-5.0,100222.0,100223.2734375,-5.0,-5.0,100221.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.808652400970459,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.808565139770508,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.542370000606752,6,19646.201171875,19646.271484375,-5.0,-5.0,19646.146484375,-5.0,49562.859375,49563.21484375,-5.0,-5.0,49562.45703125,-5.0,100454.5546875,100455.5859375,-5.0,-5.0,100453.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.766204833984375,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7660956382751465,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.5278430000762455,6,19765.1953125,19765.294921875,-5.0,-5.0,19765.119140625,-5.0,49737.16796875,49737.51953125,-5.0,-5.0,49736.69921875,-5.0,100685.28125,100686.3046875,-5.0,-5.0,100684.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.737645149230957,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.73751163482666,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.5387380008178297,6,19864.39453125,19864.494140625,-5.0,-5.0,19864.380859375,-5.0,49854.546875,49854.95703125,-5.0,-5.0,49854.26953125,-5.0,100815.3515625,100816.625,-5.0,-5.0,100814.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,33,6.6000000000000005,"[-7.896615505218506,-9.56091022491455,1.5]","[1.4160465002059937,-1.4123762845993042,0.0]","[1.0,-0.9952982068061829,-1.0]","[1.0,-0.9952982068061829,-1.0]",False,False,0.0,2.5654585361480713,0.8309618234634399,7,5,high,ar1_velocity,0.504477462019175,4.483082400982568,0.0,9.12600326538086,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.97195816040039,0.7276526736408802,0,0,8,accel_decel,low,ar1_velocity,1.5233740014082287,6,19931.875,19931.974609375,-5.0,-5.0,19931.94140625,-5.0,49987.03125,49987.3359375,-5.0,-5.0,49987.33203125,-5.0,100801.2421875,100802.265625,-5.0,-5.0,100802.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,34,6.800000000000001,"[-7.605112075805664,-9.834600448608398,1.5]","[1.4575179815292358,-1.3684520721435547,0.0]","[1.0,-0.8935561180114746,-1.0]","[1.0,-0.8935561180114746,-1.0]",False,False,0.0,2.3915936946868896,0.8607839941978455,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.652649795083884,7.675191402435303,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.252809524536133,0.5726719908624001,0,0,12,accel_decel,high,sinusoidal_lateral,1.58734800061211,6,19510.900390625,19510.95703125,-5.0,-5.0,19510.81640625,-5.0,50641.42578125,50641.7109375,-5.0,-5.0,50641.24609375,-5.0,98469.0,98469.8359375,-5.0,-5.0,98468.5,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,35,7.0,"[-7.300098896026611,-10.092599868774414,1.5]","[1.5250662565231323,-1.289995551109314,0.0]","[1.0,-0.7758452296257019,-1.0]","[1.0,-0.7758452296257019,-1.0]",False,False,0.0,2.1894681453704834,0.9286175966262817,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.452649795083885,7.4853949546813965,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.116154670715332,0.5993957109122641,0,0,12,accel_decel,high,sinusoidal_lateral,1.6714369994588196,6,18868.6640625,18868.703125,-5.0,-5.0,18868.599609375,-5.0,51917.61328125,51917.8203125,-5.0,-5.0,51917.421875,-5.0,98161.125,98161.8046875,-5.0,-5.0,98160.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,36,7.2,"[-6.977540969848633,-10.327292442321777,1.5]","[1.6127901077270508,-1.1734637022018433,0.0]","[1.0,-0.6402261853218079,-1.0]","[1.0,-0.6402261853218079,-1.0]",False,False,0.0,1.9558085203170776,1.0315604209899902,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.252649795083885,7.319682598114014,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.995830059051514,0.6148547282173151,0,0,12,accel_decel,high,sinusoidal_lateral,1.586509999469854,6,18140.125,18140.16015625,-5.0,-5.0,18140.06640625,-5.0,54360.46875,54360.6328125,-5.0,-5.0,54360.27734375,-5.0,102063.2421875,102063.609375,-5.0,-5.0,102062.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,37,7.4,"[-6.634375095367432,-10.528780937194824,1.5]","[1.715828537940979,-1.0074436664581299,0.0]","[1.0,-0.4844573438167572,-1.0]","[1.0,-0.4844573438167572,-1.0]",False,False,0.0,1.6866724491119385,1.1711101531982422,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.052649795083885,7.1619954109191895,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.820774555206299,0.7004749904818053,0,0,12,accel_decel,high,sinusoidal_lateral,1.5647199998056749,6,18225.462890625,18225.533203125,-5.0,-5.0,18225.408203125,-5.0,57384.359375,57384.5078125,-5.0,-5.0,57384.2421875,-5.0,110978.375,110978.6484375,-5.0,-5.0,110978.359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,38,7.6000000000000005,"[-6.26659631729126,-10.673165321350098,1.5]","[1.8388944864273071,-0.7219223380088806,0.0]","[1.0,-0.2521236836910248,-1.0]","[1.0,-0.2521236836910248,-1.0]",False,False,0.0,1.2784227132797241,1.3825446367263794,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.8526497950838845,6.988246440887451,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.46000337600708,0.9962564076456183,0,0,12,accel_decel,high,sinusoidal_lateral,1.5507509997405577,6,18791.693359375,18791.765625,-5.0,-5.0,18791.66796875,-5.0,63563.359375,63563.4609375,-5.0,-5.0,63563.2421875,-5.0,129814.6953125,129815.0078125,-5.0,-5.0,129814.75,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,39,7.800000000000001,"[-5.881077766418457,-10.736793518066406,1.5]","[1.9275929927825928,-0.3181399405002594,0.0]","[1.0,0.005666533950716257,-1.0]","[1.0,0.005666533950716257,-1.0]",False,False,0.0,0.8236280083656311,1.619380235671997,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.6526497950838843,6.794862747192383,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.988434314727783,1.3491425291813264,0,0,12,accel_decel,high,sinusoidal_lateral,1.524770999822067,6,16965.2578125,16965.3203125,-5.0,-5.0,16965.2421875,-5.0,63594.18359375,63594.32421875,-5.0,-5.0,63594.0625,-5.0,154258.328125,154258.78125,-5.0,-5.0,154258.25,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,40,8.0,"[-5.498928546905518,-10.69560718536377,1.5]","[1.9107463359832764,0.20593038201332092,0.0]","[1.0,0.3339768648147583,-1.0]","[1.0,0.3339768648147583,-1.0]",False,False,0.0,0.23710869252681732,1.81956946849823,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.452649795083885,6.5754852294921875,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.006614685058594,2.002084858795419,0,0,12,accel_decel,high,sinusoidal_lateral,1.5256079987011617,6,12874.2412109375,12874.328125,-5.0,-5.0,12874.2529296875,-5.0,80827.2578125,80827.3828125,-5.0,-5.0,80827.125,-5.0,244837.3125,244838.078125,-1.0,3.0,244836.84375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,41,8.200000000000001,"[-5.147092819213867,-10.550321578979492,1.5]","[1.7591794729232788,0.7264292240142822,0.0]","[1.0,0.7038425207138062,-1.0]","[1.0,0.7038425207138062,-1.0]",False,False,0.0,0.4320986270904541,1.901414394378662,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.252649795083884,6.338624954223633,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6872520446777344,4.5,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5183449995674891,6,20998.080078125,20998.14453125,-5.0,-5.0,20998.14453125,-5.0,121945.2109375,121945.4140625,-5.0,-5.0,121945.09375,-5.0,365703.53125,365704.5625,-1.0,3.0,365703.21875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,42,8.4,"[-4.831762790679932,-10.330787658691406,1.5]","[1.5766490697860718,1.097668170928955,0.0]","[1.0,0.9810019731521606,-1.0]","[1.0,0.9810019731521606,-1.0]",False,False,0.0,0.9418700337409973,1.8917022943496704,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.0526497950838847,6.095765590667725,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0315191745758057,2.614240902422604,0,0,12,accel_decel,high,sinusoidal_lateral,1.5216970004985342,6,29130.875,29130.9453125,-5.0,-5.0,29130.91015625,-5.0,153170.28125,153170.53125,-5.0,-5.0,153170.140625,-5.0,442615.40625,442616.40625,-1.0,3.0,442615.03125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,43,8.6,"[-4.534322738647461,-10.076391220092773,1.5]","[1.4872004985809326,1.2719805240631104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882508516311646,1.881242275238037,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.8526497950838854,5.851335525512695,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8787531852722168,4.5,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5203010007098783,6,30931.853515625,30931.921875,-5.0,-5.0,30931.888671875,-5.0,157784.109375,157784.390625,-5.0,-5.0,157783.9375,-5.0,447172.25,447173.125,-1.0,3.0,447171.875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,44,8.8,"[-4.2449212074279785,-9.806330680847168,1.5]","[1.447008728981018,1.350304126739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0025008916854858,1.8738231658935547,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.6526497950838843,5.60844087600708,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.785454273223877,4.3891885617102595,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5717030000814702,6,31495.392578125,31495.46875,-5.0,-5.0,31495.41796875,-5.0,158751.109375,158751.328125,-5.0,-5.0,158750.953125,-5.0,445088.34375,445089.0625,-1.0,3.0,445088.03125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,45,9.0,"[-3.9591312408447266,-9.529231071472168,1.5]","[1.4289493560791016,1.3854972124099731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.018095850944519,1.8677787780761719,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.452649795083885,5.363706588745117,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9029148817062378,4.267965264245274,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.56807200073672,6,31760.109375,31760.15234375,-5.0,-5.0,31760.0859375,-5.0,159156.265625,159156.40625,-5.0,-5.0,159156.0625,-5.0,443847.09375,443847.5,-1.0,3.0,443846.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,46,9.200000000000001,"[-3.674964189529419,-9.248969078063965,1.5]","[1.4208347797393799,1.4013104438781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345840454101562,1.8623178005218506,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.252649795083884,5.148347854614258,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1472344398498535,4.052431805812365,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5725419998489087,6,31852.140625,31852.208984375,-5.0,-5.0,31852.13671875,-5.0,159308.234375,159308.484375,-5.0,-5.0,159307.953125,-5.0,442901.125,442902.03125,-1.0,3.0,442900.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,47,9.4,"[-3.391526460647583,-8.967286109924316,1.5]","[1.4171886444091797,1.4084157943725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051772117614746,1.8570334911346436,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.0526497950838847,4.967077255249023,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.350283622741699,4.042538335260641,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.569747999383253,6,31901.498046875,31901.556640625,-5.0,-5.0,31901.48828125,-5.0,159352.765625,159353.015625,-5.0,-5.0,159352.5,-5.0,442151.65625,442152.46875,-1.0,3.0,442150.75,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,48,9.600000000000001,"[-3.1084163188934326,-8.684964179992676,1.5]","[1.4155503511428833,1.4116084575653076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0695841312408447,1.851708173751831,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.8526497950838836,4.819018363952637,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9826786518096924,3.8091145728911306,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6353989994968288,6,31941.630859375,31941.677734375,-5.0,-5.0,31941.60546875,-5.0,159348.875,159349.140625,-5.0,-5.0,159348.65625,-5.0,441391.84375,441392.6875,-1.0,3.0,441390.9375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,49,9.8,"[-2.825453519821167,-8.402355194091797,1.5]","[1.4148142337799072,1.4130430221557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087998867034912,1.8462218046188354,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.6526497950838843,4.687357425689697,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.572733759880066,3.547635836238138,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.545443999930285,6,31970.587890625,31970.623046875,-5.0,-5.0,31970.57421875,-5.0,159323.953125,159324.28125,-5.0,-5.0,159323.765625,-5.0,440651.96875,440653.09375,-1.0,3.0,440651.15625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,50,10.0,"[-2.5425567626953125,-8.119617462158203,1.5]","[1.4144834280014038,1.4136875867843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070199012756348,1.8405028581619263,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.452649795083885,4.573569297790527,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7220852971076965,3.352765692559611,1,1,11,ar1_velocity,medium,sinusoidal_lateral,1.5772910010127816,6,32024.271484375,32024.326171875,-5.0,-5.0,32024.279296875,-5.0,159368.078125,159368.328125,-5.0,-5.0,159367.9375,-5.0,440143.375,440144.84375,-1.0,3.0,440142.75,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,51,10.200000000000001,"[-2.2576026916503906,-7.838937282562256,1.5]","[1.4247702360153198,1.4034000635147095,0.0]","[1.0,0.9733747839927673,-1.0]","[1.0,0.9733747839927673,-1.0]",False,False,0.0,1.076786994934082,1.8404356241226196,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.252649795083884,4.480072498321533,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4716891050338745,3.5738252772552346,1,1,11,ar1_velocity,medium,sinusoidal_lateral,1.5596910016029142,6,31454.326171875,31454.3828125,-5.0,-5.0,31454.326171875,-5.0,157385.75,157386.0,-5.0,-5.0,157385.59375,-5.0,435753.96875,435755.59375,-1.0,3.0,435753.25,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,37,52,10.4,"[-1.9676204919815063,-7.56351375579834,1.5]","[1.4499107599258423,1.3771185874938965,0.0]","[1.0,0.9219608306884766,-1.0]","[1.0,0.9219608306884766,-1.0]",False,False,0.0,0.999798059463501,1.8486089706420898,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.0526497950838847,4.410583019256592,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22728097438812256,3.47534511523762,1,1,11,ar1_velocity,medium,sinusoidal_lateral,1.5538240004389081,6,30415.9375,30416.046875,-5.0,-5.0,30415.93359375,-5.0,153486.234375,153486.515625,-5.0,-5.0,153486.078125,-5.0,427513.90625,427515.65625,-1.0,3.0,427513.34375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
