method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,27,5.4,"[-9.363850593566895,-6.888387680053711,1.5]","[1.6294902563095093,-1.158184289932251,0.0]","[1.0,-0.680827796459198,-1.0]","[1.0,-0.680827796459198,-1.0]",False,False,0.0,1.8530081510543823,1.2543389797210693,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.48545503616333,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.012551307678223,0.879475160396103,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4848259997961577,6,17575.982421875,17576.044921875,-5.0,-5.0,17576.044921875,-5.0,52786.30859375,52786.421875,-5.0,-5.0,52786.3828125,-5.0,99381.46875,99381.75,-5.0,-5.0,99381.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.032144546508789,-7.111603736877441,1.5]","[1.6585289239883423,-1.1160790920257568,0.0]","[1.0,-0.6430314779281616,-1.0]","[1.0,-0.6430314779281616,-1.0]",False,False,0.0,1.7978435754776,1.2765058279037476,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.515949249267578,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.989332675933838,0.7435210235022724,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.494604000072286,6,17674.98828125,17675.060546875,-5.0,-5.0,17675.037109375,-5.0,54060.890625,54060.9765625,-5.0,-5.0,54060.859375,-5.0,101723.5078125,101723.65625,-5.0,-5.0,101723.3828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,29,5.800000000000001,"[-8.694695472717285,-7.326015949249268,1.5]","[1.6872434616088867,-1.0720617771148682,0.0]","[1.0,-0.6056942343711853,-1.0]","[1.0,-0.6056942343711853,-1.0]",False,False,0.0,1.743750810623169,1.2995415925979614,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.315423488616943,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9723334312438965,0.6038189017887976,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5365089993792935,6,17885.521484375,17885.6015625,-5.0,-5.0,17885.568359375,-5.0,55411.60546875,55411.6875,-5.0,-5.0,55411.59765625,-5.0,104350.53125,104350.6953125,-5.0,-5.0,104350.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,30,6.0,"[-8.35162353515625,-7.531290531158447,1.5]","[1.7153607606887817,-1.026371955871582,0.0]","[1.0,-0.5689976215362549,-1.0]","[1.0,-0.5689976215362549,-1.0]",False,False,0.0,1.6910804510116577,1.3231735229492188,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,5.158148288726807,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.961915016174316,0.46027958380340567,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.542095999866433,6,18073.6796875,18073.763671875,-5.0,-5.0,18073.71875,-5.0,56544.47265625,56544.57421875,-5.0,-5.0,56544.44921875,-5.0,106988.9375,106989.09375,-5.0,-5.0,106988.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,31,6.2,"[-8.003097534179688,-7.727146625518799,1.5]","[1.7426282167434692,-0.9792801141738892,0.0]","[1.0,-0.5330992341041565,-1.0]","[1.0,-0.5330992341041565,-1.0]",False,False,0.0,1.6401331424713135,1.3471297025680542,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,5.0472822189331055,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.958325386047363,0.3128742973065748,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.549638000142295,6,18157.36328125,18157.451171875,-5.0,-5.0,18157.42578125,-5.0,56990.74609375,56990.8984375,-5.0,-5.0,56990.75,-5.0,108761.2265625,108761.40625,-5.0,-5.0,108761.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,32,6.4,"[-7.649333477020264,-7.9133620262146,1.5]","[1.7688212394714355,-0.9310762882232666,0.0]","[1.0,-0.4981268644332886,-1.0]","[1.0,-0.4981268644332886,-1.0]",False,False,0.0,1.5911495685577393,1.3711470365524292,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,4.985030174255371,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.961700439453125,0.16163709798389328,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4923689996066969,6,18247.806640625,18247.90234375,-5.0,-5.0,18247.859375,-5.0,57562.73828125,57562.9140625,-5.0,-5.0,57562.73046875,-5.0,110874.15625,110874.3125,-5.0,-5.0,110874.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,33,6.6000000000000005,"[-7.29058313369751,-8.089773178100586,1.5]","[1.7937517166137695,-0.8820565342903137,0.0]","[1.0,-0.4641755521297455,-1.0]","[1.0,-0.4641755521297455,-1.0]",False,False,0.0,1.5443052053451538,1.394984245300293,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.800009498223938,4.9723286628723145,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.972070693969727,0.006661329078723851,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4923689996066969,6,18316.72265625,18316.810546875,-5.0,-5.0,18316.763671875,-5.0,58290.56640625,58290.74609375,-5.0,-5.0,58290.56640625,-5.0,113408.2890625,113408.4453125,-5.0,-5.0,113408.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,34,6.800000000000001,"[-6.927128314971924,-8.256275177001953,1.5]","[1.817273497581482,-0.8325089812278748,0.0]","[1.0,-0.4313064515590668,-1.0]","[1.0,-0.4313064515590668,-1.0]",False,False,0.0,1.4997093677520752,1.4184298515319824,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.600009498223938,5.008679389953613,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.008491516113281,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.489575000050536,6,18422.283203125,18422.373046875,-5.0,-5.0,18422.337890625,-5.0,59212.828125,59212.984375,-5.0,-5.0,59212.84765625,-5.0,116213.2109375,116213.4609375,-5.0,-5.0,116213.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,35,7.0,"[-6.559271335601807,-8.41281509399414,1.5]","[1.8392845392227173,-0.782697319984436,0.0]","[1.0,-0.399544894695282,-1.0]","[1.0,-0.399544894695282,-1.0]",False,False,0.0,1.4574036598205566,1.4413118362426758,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.400009498223938,5.09217643737793,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.092020034790039,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4803560006839689,6,18562.4921875,18562.572265625,-5.0,-5.0,18562.5390625,-5.0,60233.09375,60233.2265625,-5.0,-5.0,60233.109375,-5.0,119249.0546875,119249.2890625,-5.0,-5.0,119249.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,36,7.2,"[-6.187326431274414,-8.559385299682617,1.5]","[1.859724998474121,-0.7328504920005798,0.0]","[1.0,-0.36888501048088074,-1.0]","[1.0,-0.36888501048088074,-1.0]",False,False,0.0,1.4173697233200073,1.4635000228881836,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.200009498223938,5.219729900360107,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.219602584838867,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4932070007489529,6,18900.078125,18900.16015625,-5.0,-5.0,18900.16015625,-5.0,61553.203125,61553.3046875,-5.0,-5.0,61553.21484375,-5.0,122575.4453125,122575.6328125,-5.0,-5.0,122575.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,37,7.4,"[-5.811611652374268,-8.696016311645508,1.5]","[1.878574013710022,-0.6831531524658203,0.0]","[1.0,-0.33929112553596497,-1.0]","[1.0,-0.33929112553596497,-1.0]",False,False,0.0,1.3795347213745117,1.4849072694778442,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.000009498223938,5.387411594390869,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.38731050491333,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.530363000711077,6,18913.248046875,18913.33984375,-5.0,-5.0,18913.33984375,-5.0,62177.921875,62178.0,-5.0,-5.0,62178.0,-5.0,125186.0234375,125186.2421875,-5.0,-5.0,125186.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,38,7.6000000000000005,"[-5.432443141937256,-8.82276439666748,1.5]","[1.8958431482315063,-0.633741557598114,0.0]","[1.0,-0.3107035458087921,-1.0]","[1.0,-0.3107035458087921,-1.0]",False,False,0.0,1.3437821865081787,1.5054892301559448,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.800009498223938,5.590839862823486,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.590761184692383,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5468450001208112,6,18810.025390625,18810.115234375,-5.0,-5.0,18810.1171875,-5.0,62528.17578125,62528.2890625,-5.0,-5.0,62528.25390625,-5.0,127655.3046875,127655.5390625,-5.0,-5.0,127655.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,39,7.800000000000001,"[-5.050129413604736,-8.939704895019531,1.5]","[1.911568522453308,-0.5847024917602539,0.0]","[1.0,-0.28304317593574524,-1.0]","[1.0,-0.28304317593574524,-1.0]",False,False,0.0,1.3099608421325684,1.525238037109375,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.6000094982239377,5.825522422790527,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.825463771820068,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5309210002669715,6,18722.41015625,18722.484375,-5.0,-5.0,18722.486328125,-5.0,62929.17578125,62929.24609375,-5.0,-5.0,62929.2421875,-5.0,130113.2734375,130113.4140625,-5.0,-5.0,130113.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,40,8.0,"[-4.664968490600586,-9.046919822692871,1.5]","[1.9258036613464355,-0.5360739827156067,0.0]","[1.0,-0.256214439868927,-1.0]","[1.0,-0.256214439868927,-1.0]",False,False,0.0,1.2778911590576172,1.5441787242889404,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.4000094982239384,6.087119102478027,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.087076663970947,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5351120000559604,6,18630.357421875,18630.501953125,-5.0,-5.0,18630.501953125,-5.0,63341.078125,63341.1484375,-5.0,-5.0,63341.1484375,-5.0,132763.84375,132764.15625,-5.0,-5.0,132764.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,41,8.200000000000001,"[-4.277245998382568,-9.144490242004395,1.5]","[1.9386119842529297,-0.4878501296043396,0.0]","[1.0,-0.23011112213134766,-1.0]","[1.0,-0.23011112213134766,-1.0]",False,False,0.0,1.2473758459091187,1.5623623132705688,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.2000094982239373,6.371602535247803,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.358260154724121,0.699905722604246,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4957209996282472,6,18617.23046875,18617.330078125,-5.0,-5.0,18617.330078125,-5.0,63919.17578125,63919.34765625,-5.0,-5.0,63919.1640625,-5.0,135651.828125,135652.078125,-5.0,-5.0,135651.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,42,8.4,"[-3.8872339725494385,-9.232487678527832,1.5]","[1.950060486793518,-0.43998482823371887,0.0]","[1.0,-0.2046176940202713,-1.0]","[1.0,-0.2046176940202713,-1.0]",False,False,0.0,1.2182027101516724,1.5798614025115967,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.000009498223938,6.589480400085449,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4690070152282715,0.43014260220129724,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4750489999642014,6,18584.798828125,18584.87890625,-5.0,-5.0,18584.806640625,-5.0,64292.0,64292.171875,-5.0,-5.0,64292.171875,-5.0,138595.375,138595.71875,-5.0,-5.0,138595.40625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,43,8.6,"[-3.4951910972595215,-9.310966491699219,1.5]","[1.9602144956588745,-0.3923957645893097,0.0]","[1.0,-0.1796112209558487,-1.0]","[1.0,-0.1796112209558487,-1.0]",False,False,0.0,1.1901484727859497,1.596764326095581,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.8000094982239387,6.541428089141846,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.528630256652832,0.14664515582908108,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4912520000507357,6,18547.390625,18547.458984375,-5.0,-5.0,18547.41015625,-5.0,64671.71484375,64671.92578125,-5.0,-5.0,64671.8359375,-5.0,141707.953125,141708.078125,-5.0,-5.0,141707.859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,44,8.8,"[-3.1013643741607666,-9.379960060119629,1.5]","[1.9691331386566162,-0.34496963024139404,0.0]","[1.0,-0.15496350824832916,-1.0]","[1.0,-0.15496350824832916,-1.0]",False,False,0.0,1.1629823446273804,1.613172173500061,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.6000094982239377,6.554751396179199,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.691514492034912,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.489575000050536,6,18515.181640625,18515.263671875,-5.0,-5.0,18515.232421875,-5.0,65113.63671875,65113.890625,-5.0,-5.0,65113.765625,-5.0,145056.875,145057.0625,-5.0,-5.0,145056.828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,45,9.0,"[-2.705991268157959,-9.439473152160645,1.5]","[1.9768650531768799,-0.29756468534469604,0.0]","[1.0,-0.1305401474237442,-1.0]","[1.0,-0.1305401474237442,-1.0]",False,False,0.0,1.1364643573760986,1.629194736480713,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.4000094982239384,6.612574577331543,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.436319351196289,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4831500002401299,6,18479.310546875,18479.361328125,-5.0,-5.0,18479.36328125,-5.0,65480.609375,65480.76953125,-5.0,-5.0,65480.70703125,-5.0,148303.265625,148303.484375,-5.0,-5.0,148303.046875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,46,9.200000000000001,"[-2.3093020915985107,-9.489476203918457,1.5]","[1.9834460020065308,-0.2500147521495819,0.0]","[1.0,-0.10620170086622238,-1.0]","[1.0,-0.10620170086622238,-1.0]",False,False,0.0,1.1103473901748657,1.64494788646698,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.2000094982239373,6.69876766204834,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.184224605560303,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4820320002399967,6,18372.544921875,18372.576171875,-5.0,-5.0,18372.576171875,-5.0,65815.3359375,65815.4375,-5.0,-5.0,65815.4375,-5.0,151771.578125,151772.015625,-5.0,-5.0,151771.328125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,47,9.4,"[-1.9115229845046997,-9.529902458190918,1.5]","[1.988895297050476,-0.20213191211223602,0.0]","[1.0,-0.08180289715528488,-1.0]","[1.0,-0.08180289715528488,-1.0]",False,False,0.0,1.0843755006790161,1.6605513095855713,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.000009498223938,6.800535202026367,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9361112117767334,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.522540000223671,6,18225.109375,18225.146484375,-5.0,-5.0,18225.134765625,-5.0,66153.6640625,66153.7890625,-5.0,-5.0,66153.7890625,-5.0,155493.203125,155493.625,-5.0,-5.0,155492.90625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,48,9.600000000000001,"[-1.5128803253173828,-9.560644149780273,1.5]","[1.9932135343551636,-0.1537095606327057,0.0]","[1.0,-0.05719257891178131,-1.0]","[1.0,-0.05719257891178131,-1.0]",False,False,0.0,1.0582841634750366,1.6761256456375122,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.800009498223937,6.910120964050293,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.693317174911499,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5163949992711423,6,18074.763671875,18074.822265625,-5.0,-5.0,18074.775390625,-5.0,66537.8125,66537.921875,-5.0,-5.0,66537.9296875,-5.0,159693.578125,159693.9375,-5.0,-5.0,159693.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,49,9.8,"[-1.1136044263839722,-9.581549644470215,1.5]","[1.9963796138763428,-0.10452717542648315,0.0]","[1.0,-0.032214704900979996,-1.0]","[1.0,-0.032214704900979996,-1.0]",False,False,0.0,1.0318005084991455,1.691789150238037,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.6000094982239377,7.025464057922363,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.456027984619141,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.4758859997527907,6,17918.677734375,17918.732421875,-5.0,-5.0,17918.72265625,-5.0,66834.7265625,66834.875,-5.0,-5.0,66834.875,-5.0,163759.890625,163760.15625,-5.0,-5.0,163759.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,50,10.0,"[-0.7139347195625305,-9.59242057800293,1.5]","[1.9983484745025635,-0.054356612265110016,0.0]","[1.0,-0.006709717214107513,-1.0]","[1.0,-0.006709717214107513,-1.0]",False,False,0.0,1.0046464204788208,1.7076530456542969,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.4000094982239384,7.136974811553955,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.453763008117676,1.2454962204154054,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4803559997744742,6,17426.859375,17427.0,-5.0,-5.0,17427.0,-5.0,67429.21875,67429.4296875,-5.0,-5.0,67429.3671875,-5.0,168569.796875,168570.203125,-5.0,-5.0,168569.375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,51,10.200000000000001,"[-0.3141249120235443,-9.59301471710205,1.5]","[1.9990489482879639,-0.0029706768691539764,0.0]","[1.0,0.01948295161128044,-1.0]","[1.0,0.01948295161128044,-1.0]",False,False,0.0,0.9765417575836182,1.7238166332244873,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.2000094982239373,6.941108703613281,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.401386260986328,1.107208087365263,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4912520000507357,6,17028.333984375,17028.470703125,-5.0,-5.0,17028.470703125,-5.0,68448.9921875,68449.171875,-5.0,-5.0,68449.15625,-5.0,173750.359375,173750.71875,-5.0,-5.0,173750.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,52,10.4,"[0.0855516791343689,-9.583045959472656,1.5]","[1.9983829259872437,0.04984449967741966,0.0]","[1.0,0.04652020335197449,-1.0]","[1.0,0.04652020335197449,-1.0]",False,False,0.0,0.947211742401123,1.7403595447540283,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.000009498223938,6.767349720001221,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.353573322296143,0.9704140214931645,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4825909993305686,6,16622.505859375,16622.61328125,-5.0,-5.0,16622.61328125,-5.0,69582.6875,69582.921875,-5.0,-5.0,69582.84375,-5.0,179270.734375,179271.046875,-5.0,-5.0,179270.65625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
