method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4361679553985596,1.0161411762237549,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.36846399307251,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.368459224700928,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.5828790001251036,8,15735.0947265625,15735.33984375,-5.0,-5.0,15734.9775390625,-5.0,22845.83984375,22846.078125,-5.0,-5.0,22845.953125,-5.0,96250.0625,96250.703125,-5.0,-5.0,96250.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.76007080078125,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.760064125061035,0.0,0,0,5,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5823190005903598,8,15731.6552734375,15731.7666015625,-5.0,-5.0,15731.59765625,-5.0,22820.29296875,22820.533203125,-5.0,-5.0,22820.3671875,-5.0,96106.859375,96107.734375,-5.0,-5.0,96106.8359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.170633316040039,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.170624732971191,0.0,0,0,5,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5781299989612307,8,15730.291015625,15730.4326171875,-5.0,-5.0,15730.2099609375,-5.0,22793.6171875,22793.865234375,-5.0,-5.0,22793.701171875,-5.0,95959.15625,95959.8671875,-5.0,-5.0,95959.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.59033727645874,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.590327262878418,0.0,0,0,5,sinusoidal_lateral,low,crossing_or_sudden_threat,1.572262999616214,8,15732.5546875,15732.69921875,-5.0,-5.0,15732.4130859375,-5.0,22764.61328125,22764.951171875,-5.0,-5.0,22764.7265625,-5.0,95801.8671875,95803.0,-5.0,-5.0,95801.8671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,32,6.4,"[8.177131652832031,-8.042388916015625,1.5]","[-1.4276783466339111,-1.4005118608474731,0.0]","[-1.0,-0.9657089114189148,1.0]","[-1.0,-0.9657089114189148,1.0]",False,False,0.0,2.4423584938049316,0.9418932199478149,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.6902918234586242,6.825394630432129,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.784088611602783,2.413417290466806,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5809229989827145,8,15831.8984375,15832.0732421875,-5.0,-5.0,15831.9755859375,-5.0,22089.69140625,22089.83203125,-5.0,-5.0,22089.576171875,-5.0,92548.71875,92550.15625,-5.0,-5.0,92548.1328125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,33,6.6000000000000005,"[7.884805679321289,-8.315261840820312,1.5]","[-1.461630940437317,-1.3643654584884644,0.0]","[-1.0,-0.8962867259979248,1.0]","[-1.0,-0.8962867259979248,1.0]",False,False,0.0,2.327904224395752,0.9619251489639282,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.490291823458624,6.894916534423828,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.613266944885254,2.5766516781616584,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5627640004822752,8,16045.4814453125,16045.7119140625,-5.0,-5.0,16045.541015625,-5.0,20676.60546875,20676.72265625,-5.0,-5.0,20676.552734375,-5.0,85589.9765625,85591.140625,-5.0,-5.0,85589.5625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,34,6.800000000000001,"[7.582162857055664,-8.576353073120117,1.5]","[-1.5132145881652832,-1.305456280708313,0.0]","[-1.0,-0.8084512948989868,1.0]","[-1.0,-0.8084512948989868,1.0]",False,False,0.0,2.1792263984680176,1.0066697597503662,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.663122188232232,7.033019065856934,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.343869686126709,2.86631395473166,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5761740014568204,8,16449.6875,16449.8671875,-5.0,-5.0,16449.638671875,-5.0,19349.05859375,19349.1796875,-5.0,-5.0,19348.986328125,-5.0,77167.5390625,77168.7265625,-5.0,-5.0,77166.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,35,7.0,"[7.266321182250977,-8.820831298828125,1.5]","[-1.5792073011398315,-1.222391128540039,0.0]","[-1.0,-0.7070260643959045,1.0]","[-1.0,-0.7070260643959045,1.0]",False,False,0.0,2.005770206451416,1.0743663311004639,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.463122188232233,7.204797267913818,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.701023101806641,3.810868826194591,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5700269996159477,8,16893.666015625,16893.7890625,-5.0,-5.0,16893.556640625,-5.0,18531.931640625,18532.0546875,-5.0,-5.0,18531.919921875,-5.0,68799.953125,68800.5546875,-5.0,-5.0,68799.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,36,7.2,"[6.934887886047363,-9.042940139770508,1.5]","[-1.6571654081344604,-1.1105425357818604,0.0]","[-1.0,-0.5923359990119934,1.0]","[-1.0,-0.5923359990119934,1.0]",False,False,0.0,1.8083242177963257,1.165231704711914,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.2631221882322325,7.392514705657959,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.985744476318359,4.377651549189849,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5708660012023756,8,17467.232421875,17467.37109375,-5.0,-5.0,17467.1015625,-5.0,18120.25390625,18120.369140625,-5.0,-5.0,18120.244140625,-5.0,56857.9375,56858.4765625,-5.0,-5.0,56858.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,37,7.4,"[6.585994720458984,-9.235097885131836,1.5]","[-1.7444655895233154,-0.9607866406440735,0.0]","[-1.0,-0.4618554711341858,1.0]","[-1.0,-0.4618554711341858,1.0]",False,False,0.0,1.5821950435638428,1.281205654144287,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.063122188232232,7.268072605133057,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.033684253692627,4.5,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5812019992154092,8,18096.4375,18096.5703125,-5.0,-5.0,18096.484375,-5.0,18650.90234375,18651.068359375,-5.0,-5.0,18651.068359375,-5.0,42419.34375,42419.9765625,-5.0,-5.0,42419.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,38,7.6000000000000005,"[6.218832969665527,-9.386651039123535,1.5]","[-1.835809588432312,-0.7577641010284424,0.0]","[-1.0,-0.3099466860294342,1.0]","[-1.0,-0.3099466860294342,1.0]",False,False,0.0,1.3166791200637817,1.4244911670684814,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.863122188232232,7.043442249298096,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.495580673217773,0.8732005509895814,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5820400003576651,8,18726.79296875,18727.04296875,-5.0,-5.0,18726.787109375,-5.0,21391.08203125,21391.208984375,-5.0,-5.0,21391.205078125,-5.0,27143.126953125,27143.89453125,-5.0,-5.0,27143.115234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,39,7.800000000000001,"[5.83531379699707,-9.482264518737793,1.5]","[-1.9175970554351807,-0.47806817293167114,0.0]","[-1.0,-0.12590917944908142,1.0]","[-1.0,-0.12590917944908142,1.0]",False,False,0.0,0.9912562370300293,1.5932008028030396,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.663122188232232,6.829849720001221,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.913292407989502,2.2730916004383657,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5809229989827145,8,19909.912109375,19910.15234375,-5.0,-5.0,19909.8984375,-5.0,25457.947265625,25458.146484375,-5.0,-5.0,25458.037109375,-5.0,17788.556640625,17788.837890625,-5.0,-5.0,17788.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,40,8.0,"[5.444042682647705,-9.501114845275879,1.5]","[-1.9563554525375366,-0.09425070881843567,0.0]","[-1.0,0.1101275160908699,1.0]","[-1.0,0.1101275160908699,1.0]",False,False,0.0,0.5675941109657288,1.768886923789978,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.4631221882322327,6.617949962615967,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.924190998077393,2.6429988544283325,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5630429988959804,8,20296.94921875,20297.0859375,-5.0,-5.0,20296.9453125,-5.0,26668.548828125,26668.70703125,-5.0,-5.0,26668.70703125,-5.0,21945.810546875,21946.52734375,-5.0,-5.0,21945.599609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,41,8.200000000000001,"[5.065483093261719,-9.423500061035156,1.5]","[-1.8927981853485107,0.38807281851768494,0.0]","[-1.0,0.42458394169807434,1.0]","[-1.0,0.42458394169807434,1.0]",False,False,0.0,0.005989799741655588,1.894973874092102,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.2631221882322317,6.403300762176514,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2201898097991943,3.13719290422815,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5736590012238594,8,22751.4140625,22751.55859375,-5.0,-5.0,22751.326171875,-5.0,38591.9765625,38592.51953125,-5.0,-5.0,38591.828125,-5.0,55894.46484375,55896.55859375,-5.0,-5.0,55893.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,42,8.4,"[4.722276210784912,-9.252422332763672,1.5]","[-1.7160353660583496,0.8553891181945801,0.0]","[-1.0,0.7868056893348694,1.0]","[-1.0,0.7868056893348694,1.0]",False,False,0.0,0.6761360168457031,1.9134005308151245,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.0631221882322324,6.19126558303833,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9365296363830566,3.284292791271029,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.6105359991342993,8,30658.234375,30658.67578125,-5.0,-5.0,30658.130859375,-5.0,51691.9453125,51693.2734375,-5.0,-5.0,51691.6484375,-5.0,111184.3359375,111185.6328125,-5.0,-5.0,111184.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,43,8.6,"[4.4123101234436035,-9.01979923248291,1.5]","[-1.5498307943344116,1.163117527961731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0798957347869873,1.8774216175079346,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.863122188232233,5.98606538772583,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27453139424324036,3.0219946929004786,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.6032719995564548,8,35622.28125,35622.51953125,-5.0,-5.0,35622.28515625,-5.0,67346.171875,67346.7578125,-5.0,-5.0,67346.359375,-5.0,178158.109375,178159.71875,-5.0,-5.0,178159.5,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,44,8.8,"[4.117280006408691,-8.759521484375,1.5]","[-1.4751503467559814,1.3013888597488403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944551229476929,1.8579142093658447,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.663122188232232,5.787659645080566,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17640013992786407,2.884100502369224,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.6264589994534617,8,35790.0703125,35790.19921875,-5.0,-5.0,35790.1640625,-5.0,68877.0,68877.3984375,-5.0,-5.0,68877.390625,-5.0,188936.46875,188938.171875,-5.0,-5.0,188938.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,45,9.0,"[3.828961133956909,-8.486818313598633,1.5]","[-1.4415942430496216,1.3635181188583374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111087441444397,1.8457499742507935,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.4631221882322327,5.59760046005249,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09219906479120255,2.7472023048202043,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.615564000530867,8,35850.1171875,35850.28125,-5.0,-5.0,35850.2421875,-5.0,69591.390625,69591.890625,-5.0,-5.0,69591.8203125,-5.0,193192.40625,193194.15625,-5.0,-5.0,193194.171875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,46,9.200000000000001,"[3.5436577796936035,-8.208531379699707,1.5]","[-1.4265165328979492,1.391434669494629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1289684772491455,1.8368803262710571,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.2631221882322317,5.4175496101379395,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0142580047249794,2.6107517939790243,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.6130500007420778,8,35766.16796875,35766.34375,-5.0,-5.0,35766.2734375,-5.0,69677.21875,69677.7265625,-5.0,-5.0,69677.578125,-5.0,194513.78125,194515.484375,-5.0,-5.0,194515.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,47,9.4,"[3.259709358215332,-7.927735805511475,1.5]","[-1.4197416305541992,1.4039783477783203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1477352380752563,1.8294174671173096,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.0631221882322324,5.249053478240967,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06087062135338783,2.4745023463626223,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.6096979998110328,8,35630.1328125,35630.33203125,-5.0,-5.0,35630.3125,-5.0,69413.0625,69413.6171875,-5.0,-5.0,69413.578125,-5.0,194189.640625,194191.40625,-5.0,-5.0,194191.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,48,9.600000000000001,"[2.9751956462860107,-7.646996021270752,1.5]","[-1.4225687980651855,1.4036986827850342,0.0]","[-1.0,0.9849775433540344,1.0]","[-1.0,0.9849775433540344,1.0]",False,False,0.0,1.1389331817626953,1.825925588607788,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.8631221882322313,5.093767166137695,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2029491513967514,2.3467827476714125,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.552986999740824,8,35025.921875,35026.03515625,-5.0,-5.0,35026.03125,-5.0,67192.46875,67192.9140625,-5.0,-5.0,67192.9140625,-5.0,187772.546875,187774.3125,-5.0,-5.0,187774.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,49,9.8,"[2.6825037002563477,-7.374762058258057,1.5]","[-1.4634594917297363,1.3611695766448975,0.0]","[-1.0,0.8861873149871826,1.0]","[-1.0,0.8861873149871826,1.0]",False,False,0.0,0.9720463752746582,1.8436787128448486,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.663122188232232,4.955628871917725,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5337881445884705,4.267529677479744,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5686309998272918,8,31768.65234375,31768.94921875,-5.0,-5.0,31768.69921875,-5.0,55054.765625,55055.49609375,-5.0,-5.0,55055.03125,-5.0,149179.796875,149181.40625,-5.0,-5.0,149181.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,50,10.0,"[2.378570795059204,-7.115362167358398,1.5]","[-1.5196642875671387,1.2970002889633179,0.0]","[-1.0,0.7950303554534912,1.0]","[-1.0,0.7950303554534912,1.0]",False,False,0.0,0.817245364189148,1.8695552349090576,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.4631221882322327,4.80293607711792,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28999215364456177,4.313558851647253,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5781299989612307,8,30515.57421875,30515.8125,-5.0,-5.0,30515.5859375,-5.0,48932.921875,48933.42578125,-5.0,-5.0,48933.03515625,-5.0,121564.28125,121565.5625,-5.0,-5.0,121565.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,51,10.200000000000001,"[2.060991048812866,-6.873298645019531,1.5]","[-1.5878983736038208,1.2103179693222046,0.0]","[-1.0,0.693359375,1.0]","[-1.0,0.693359375,1.0]",False,False,0.0,0.6399057507514954,1.900742769241333,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.2631221882322317,4.477832794189453,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11723794788122177,4.374956578743397,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5744979991723085,8,29045.3828125,29045.580078125,-5.0,-5.0,29045.408203125,-5.0,43477.453125,43477.80078125,-5.0,-5.0,43477.515625,-5.0,96489.28125,96490.75,-5.0,-5.0,96490.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,52,10.4,"[1.7273057699203491,-6.654796600341797,1.5]","[-1.668426513671875,1.0925096273422241,0.0]","[-1.0,0.5745701193809509,1.0]","[-1.0,0.5745701193809509,1.0]",False,False,0.0,0.4267645478248596,1.9350664615631104,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.0631221882322324,4.154507637023926,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7357202172279358,4.461548419736622,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5546630002063466,8,25779.810546875,25780.01953125,-5.0,-5.0,25779.845703125,-5.0,38121.0546875,38121.5703125,-5.0,-5.0,38121.078125,-5.0,72250.65625,72252.2265625,-5.0,-5.0,72251.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,53,10.600000000000001,"[1.375154972076416,-6.4692864418029785,1.5]","[-1.7607542276382446,0.9275515079498291,0.0]","[-1.0,0.43186935782432556,1.0]","[-1.0,0.43186935782432556,1.0]",False,False,0.0,0.16389071941375732,1.9670377969741821,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.8631221882322313,3.841459274291992,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6418803930282593,4.5,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5820409989828477,8,23480.38671875,23480.470703125,-5.0,-5.0,23480.4296875,-5.0,33986.8046875,33987.0625,-5.0,-5.0,33986.7890625,-5.0,47033.328125,47034.33203125,-5.0,-5.0,47033.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,54,10.8,"[1.0035407543182373,-6.331286907196045,1.5]","[-1.8580713272094727,0.6899972558021545,0.0]","[-1.0,0.25608590245246887,1.0]","[-1.0,0.25608590245246887,1.0]",False,False,0.0,0.16744163632392883,1.9814952611923218,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.663122188232232,3.55694842338562,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.879021167755127,0.8998237145201691,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5663960002711974,8,22044.240234375,22044.509765625,-5.0,-5.0,22044.1484375,-5.0,28334.34765625,28334.53515625,-5.0,-5.0,28334.3203125,-5.0,29466.09375,29466.638671875,-5.0,-5.0,29466.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,29,55,11.0,"[0.6164373755455017,-6.261369228363037,1.5]","[-1.9355168342590332,0.3495872914791107,0.0]","[-1.0,0.03593529388308525,1.0]","[-1.0,0.03593529388308525,1.0]",False,False,0.0,0.5898717045783997,1.942821979522705,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.4631221882322327,3.3371689319610596,3.3371689319610596,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.145115375518799,0.4470661659802968,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5806440005690092,8,20682.49609375,20682.65625,-5.0,-5.0,20682.400390625,-5.0,23247.595703125,23247.724609375,-5.0,-5.0,23247.564453125,-5.0,18831.203125,18831.568359375,-5.0,-5.0,18830.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
