method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,51,10.200000000000001,"[-0.3507833778858185,-8.820596694946289,1.5]","[1.9989078044891357,0.02785377949476242,0.0]","[1.0,0.03439490869641304,-1.0]","[1.0,0.03439490869641304,-1.0]",False,False,0.0,0.9849849343299866,1.7196986675262451,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,1.758721230927741,6.587270736694336,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.587270736694336,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5068960001372034,6,16261.7548828125,16261.8857421875,-5.0,-5.0,16261.8857421875,-5.0,68235.3828125,68235.8671875,-5.0,-5.0,68235.4453125,-5.0,176590.859375,176591.625,-5.0,-5.0,176591.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,52,10.4,"[0.04871124029159546,-8.804706573486328,1.5]","[1.997473120689392,0.07945235073566437,0.0]","[1.0,0.06089009344577789,-1.0]","[1.0,0.06089009344577789,-1.0]",False,False,0.0,0.9569907188415527,1.7358158826828003,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,1.5587212309277416,6.705997943878174,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.705997943878174,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5370670007541776,6,15884.2900390625,15884.3876953125,-5.0,-5.0,15884.3876953125,-5.0,69448.5390625,69448.703125,-5.0,-5.0,69448.59375,-5.0,182128.921875,182129.78125,-5.0,-5.0,182129.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,53,10.600000000000001,"[0.44762852787971497,-8.778170585632324,1.5]","[1.99458646774292,0.13267888128757477,0.0]","[1.0,0.08839833736419678,-1.0]","[1.0,0.08839833736419678,-1.0]",False,False,0.0,0.9275178909301758,1.752411961555481,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,1.3587212309277406,6.843754768371582,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.843754768371582,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5432129994223942,6,15459.31640625,15459.439453125,-5.0,-5.0,15459.4169921875,-5.0,70791.171875,70791.3359375,-5.0,-5.0,70791.2421875,-5.0,187983.5625,187984.421875,-5.0,-5.0,187983.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,54,10.8,"[0.845649003982544,-8.740644454956055,1.5]","[1.9901022911071777,0.18763132393360138,0.0]","[1.0,0.11702859401702881,-1.0]","[1.0,0.11702859401702881,-1.0]",False,False,0.0,0.8963738679885864,1.7694859504699707,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,1.1587212309277413,6.998349666595459,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.998349666595459,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.8527500005802722,6,15032.0693359375,15032.17578125,-5.0,-5.0,15032.1748046875,-5.0,72558.2265625,72558.2890625,-5.0,-5.0,72558.265625,-5.0,195645.578125,195647.21875,-5.0,-5.0,195645.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,55,11.0,"[1.2424217462539673,-8.691776275634766,1.5]","[1.9838635921478271,0.244341179728508,0.0]","[1.0,0.14686600863933563,-1.0]","[1.0,0.14686600863933563,-1.0]",False,False,0.0,0.8634006381034851,1.7869951725006104,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.958721230927742,7.167585372924805,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.167585372924805,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5837210003155633,6,14655.1416015625,14655.22265625,-5.0,-5.0,14655.2236328125,-5.0,74680.6796875,74680.765625,-5.0,-5.0,74680.671875,-5.0,204613.375,204615.421875,-5.0,-5.0,204613.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,56,11.200000000000001,"[1.6375641822814941,-8.631224632263184,1.5]","[1.9757122993469238,0.3027586340904236,0.0]","[1.0,0.1779656708240509,-1.0]","[1.0,0.1779656708240509,-1.0]",False,False,0.0,0.8284845352172852,1.804850459098816,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.7587212309277409,7.349320888519287,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.349320888519287,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.4929270000720862,6,14323.9892578125,14324.0791015625,-5.0,-5.0,14324.0791015625,-5.0,77596.7578125,77596.9609375,-5.0,-5.0,77596.8203125,-5.0,214627.546875,214629.796875,-5.0,-5.0,214627.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,57,11.4,"[2.0306644439697266,-8.558675765991211,1.5]","[1.9655007123947144,0.36274585127830505,0.0]","[1.0,0.21035154163837433,-1.0]","[1.0,0.21035154163837433,-1.0]",False,False,0.0,0.7915551662445068,1.82291841506958,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.5587212309277416,7.54151725769043,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.54151725769043,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.500750000559492,6,14126.046875,14126.1240234375,-5.0,-5.0,14126.1240234375,-5.0,80838.6953125,80838.9375,-5.0,-5.0,80838.8125,-5.0,225032.6875,225034.40625,-5.0,-5.0,225032.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,58,11.600000000000001,"[2.4212851524353027,-8.473859786987305,1.5]","[1.9531038999557495,0.42407968640327454,0.0]","[1.0,0.24401894211769104,-1.0]","[1.0,0.24401894211769104,-1.0]",False,False,0.0,0.7525803446769714,1.8410261869430542,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.35872123092774055,8.787762641906738,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.332411766052246,4.5,0,0,19,linear,medium,ar1_velocity,1.4976759994169697,6,14354.4775390625,14354.5556640625,-5.0,-5.0,14354.3447265625,-5.0,84784.6171875,84784.828125,-5.0,-5.0,84783.953125,-5.0,237065.015625,237066.140625,-5.0,-5.0,237062.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,59,11.8,"[2.8089711666107178,-8.376566886901855,1.5]","[1.938429832458496,0.48646557331085205,0.0]","[1.0,0.27894240617752075,-1.0]","[1.0,0.27894240617752075,-1.0]",False,False,0.0,0.7115514278411865,1.858974814414978,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.15872123092774126,9.099983215332031,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.665776252746582,4.5,0,0,19,linear,medium,ar1_velocity,1.497117999861075,6,14846.07421875,14846.1181640625,-5.0,-5.0,14846.0341796875,-5.0,89009.1953125,89009.296875,-5.0,-5.0,89009.1640625,-5.0,250057.234375,250058.09375,-5.0,-5.0,250055.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,60,12.0,"[3.193256139755249,-8.266654968261719,1.5]","[1.9214249849319458,0.5495613813400269,0.0]","[1.0,0.3150877058506012,-1.0]","[1.0,0.3150877058506012,-1.0]",False,False,0.0,0.6684620380401611,1.876552939414978,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.0,9.420458793640137,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.016275882720947,4.5,0,0,19,linear,medium,ar1_velocity,1.4968389996283804,6,15466.4111328125,15466.486328125,-5.0,-5.0,15466.31640625,-5.0,93051.7734375,93051.953125,-5.0,-5.0,93051.5625,-5.0,262631.90625,262632.8125,-5.0,-5.0,262630.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,61,12.200000000000001,"[3.5721359252929688,-8.139835357666016,1.5]","[1.8943983316421509,0.6341000199317932,0.0]","[1.0,0.3755079507827759,-1.0]","[1.0,0.3755079507827759,-1.0]",False,False,0.0,0.5856495499610901,1.9000883102416992,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.0,9.763745307922363,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.206881046295166,4.5,0,0,19,linear,medium,ar1_velocity,1.4823120000073686,6,16602.845703125,16602.923828125,-5.0,-5.0,16602.791015625,-5.0,99503.25,99503.4453125,-5.0,-5.0,99502.8671875,-5.0,282394.53125,282395.28125,-1.0,3.0,282392.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,62,12.4,"[3.9457688331604004,-7.998292446136475,1.5]","[1.8681640625,0.7077134847640991,0.0]","[1.0,0.4157445728778839,-1.0]","[1.0,0.4157445728778839,-1.0]",False,False,0.0,0.5349094867706299,1.9191328287124634,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.0,10.021590232849121,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.630542755126953,4.5,0,0,19,linear,medium,ar1_velocity,1.4934870005163248,6,17457.330078125,17457.419921875,-5.0,-5.0,17457.30859375,-5.0,104632.4140625,104632.5625,-5.0,-5.0,104632.421875,-5.0,296675.71875,296676.125,-1.0,3.0,296674.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,63,12.600000000000001,"[4.314019203186035,-7.843197822570801,1.5]","[1.8412526845932007,0.7754741311073303,0.0]","[1.0,0.45664116740226746,-1.0]","[1.0,0.45664116740226746,-1.0]",False,False,0.0,0.4825325906276703,1.9352810382843018,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.0,10.260415077209473,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.141483306884766,4.5,0,0,19,linear,medium,ar1_velocity,1.5351110005212831,6,18539.478515625,18539.541015625,-5.0,-5.0,18539.365234375,-5.0,109768.2890625,109768.4765625,-5.0,-5.0,109768.1015625,-5.0,310613.25,310613.75,-1.0,3.0,310612.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,64,12.8,"[4.676609516143799,-7.6752238273620605,1.5]","[1.8129520416259766,0.8398693799972534,0.0]","[1.0,0.4985942244529724,-1.0]","[1.0,0.4985942244529724,-1.0]",False,False,0.0,0.42780154943466187,1.9493119716644287,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.0,10.4826078414917,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.487418174743652,4.5,0,0,22,accel_decel,medium,ar1_velocity,1.5426550007759943,6,19754.966796875,19755.033203125,-5.0,-5.0,19754.91796875,-5.0,114926.3828125,114926.6171875,-5.0,-5.0,114926.234375,-5.0,324936.90625,324937.34375,-1.0,3.0,324936.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,65,13.0,"[5.033203125,-7.494821071624756,1.5]","[1.7829669713974,0.9020136594772339,0.0]","[1.0,0.5417806506156921,-1.0]","[1.0,0.5417806506156921,-1.0]",False,False,0.0,0.3703097999095917,1.961556077003479,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,0.0,10.682940483093262,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.538699150085449,4.5,0,0,22,accel_decel,medium,ar1_velocity,1.5379050000774441,6,20932.361328125,20932.427734375,-5.0,-5.0,20932.3125,-5.0,119605.25,119605.5078125,-5.0,-5.0,119604.96875,-5.0,337711.15625,337711.59375,-1.0,3.0,337710.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,66,13.200000000000001,"[5.383456230163574,-7.302367210388184,1.5]","[1.751265525817871,0.9622687101364136,0.0]","[1.0,0.5862036347389221,-1.0]","[1.0,0.5862036347389221,-1.0]",False,False,0.0,0.30989423394203186,1.97210693359375,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,2.463454480807351,12.014513969421387,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.582476854324341,4.5,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5337149998231325,6,22052.546875,22052.5859375,-5.0,-5.0,22052.57421875,-5.0,123944.5234375,123944.65625,-5.0,-5.0,123944.4921875,-5.0,349247.25,349247.5,-1.0,3.0,349247.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,67,13.4,"[5.727057456970215,-7.0982513427734375,1.5]","[1.7180061340332031,1.0205801725387573,0.0]","[1.0,0.6317232847213745,-1.0]","[1.0,0.6317232847213745,-1.0]",False,False,0.0,0.2465919852256775,1.9809463024139404,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,2.2634544808073516,11.383602142333984,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3713231086730957,4.5,0,0,22,accel_decel,medium,sinusoidal_lateral,1.4951619996281806,6,23214.953125,23214.994140625,-5.0,-5.0,23214.9609375,-5.0,128336.7890625,128337.0,-5.0,-5.0,128336.8046875,-5.0,360579.46875,360579.9375,-1.0,3.0,360579.9375,-1.0,0.0820850059390068,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,68,13.600000000000001,"[6.063756465911865,-6.882917404174805,1.5]","[1.6834951639175415,1.0766698122024536,0.0]","[1.0,0.6780723333358765,-1.0]","[1.0,0.6780723333358765,-1.0]",False,False,0.0,0.18061912059783936,1.988020896911621,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,2.0634544808073505,10.688751220703125,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2433981895446777,4.5,0,0,22,accel_decel,medium,sinusoidal_lateral,1.4811950004514074,6,24505.240234375,24505.4921875,-5.0,-5.0,24505.19140625,-5.0,132935.921875,132936.25,-5.0,-5.0,132935.859375,-5.0,371990.375,371991.28125,-1.0,3.0,371990.625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,69,13.8,"[6.393387317657471,-6.656886100769043,1.5]","[1.6481549739837646,1.1301569938659668,0.0]","[1.0,0.7248733043670654,-1.0]","[1.0,0.7248733043670654,-1.0]",False,False,0.0,0.11234914511442184,1.9932889938354492,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,1.8634544808073512,9.99448013305664,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2109806537628174,4.5,0,0,22,accel_decel,medium,sinusoidal_lateral,1.4851059995635296,6,25841.984375,25842.076171875,-5.0,-5.0,25841.990234375,-5.0,137539.828125,137539.953125,-5.0,-5.0,137539.828125,-5.0,383320.71875,383321.15625,-1.0,3.0,383321.15625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,70,14.0,"[6.715884685516357,-6.420756816864014,1.5]","[1.6124863624572754,1.1806460618972778,0.0]","[1.0,0.771666944026947,-1.0]","[1.0,0.771666944026947,-1.0]",False,False,0.0,0.042274609208106995,1.9967501163482666,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,1.663454480807352,9.380308151245117,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2754623889923096,4.5,0,0,22,accel_decel,medium,sinusoidal_lateral,1.4937660007490194,6,27164.609375,27164.666015625,-5.0,-5.0,27164.591796875,-5.0,142023.796875,142023.8125,-5.0,-5.0,142023.796875,-5.0,394090.96875,394091.4375,-1.0,3.0,394091.40625,-1.0,0.0820850059390068,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,71,14.200000000000001,"[7.031289100646973,-6.175197601318359,1.5]","[1.5770213603973389,1.2277964353561401,0.0]","[1.0,0.8179596662521362,-1.0]","[1.0,0.8179596662521362,-1.0]",False,False,0.0,0.02906159497797489,1.998455286026001,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,1.4634544808073509,8.847908973693848,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.195836067199707,4.4867261520868285,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5096890001586871,6,28437.642578125,28437.697265625,-5.0,-5.0,28437.603515625,-5.0,146445.296875,146445.375,-5.0,-5.0,146445.265625,-5.0,404448.59375,404449.34375,-1.0,3.0,404448.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,72,14.4,"[7.3397440910339355,-5.920924186706543,1.5]","[1.5422741174697876,1.2713679075241089,0.0]","[1.0,0.8632685542106628,-1.0]","[1.0,0.8632685542106628,-1.0]",False,False,0.0,0.10113020986318588,1.998504400253296,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,1.2634544808073516,8.398316383361816,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9421100616455078,4.234467605979074,0,0,22,accel_decel,medium,sinusoidal_lateral,1.534552999146399,6,30022.287109375,30022.34375,-5.0,-5.0,30022.279296875,-5.0,150974.8125,150974.890625,-5.0,-5.0,150974.84375,-5.0,412791.65625,412792.53125,-1.0,3.0,412792.09375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,73,14.600000000000001,"[7.641482830047607,-5.658674716949463,1.5]","[1.5086942911148071,1.3112478256225586,0.0]","[1.0,0.9071718454360962,-1.0]","[1.0,0.9071718454360962,-1.0]",False,False,0.0,0.1734919250011444,1.9970322847366333,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,1.0634544808073505,7.957095623016357,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7103618383407593,3.992360064558264,0,0,22,accel_decel,medium,sinusoidal_lateral,1.541816000099061,6,31553.1171875,31553.18359375,-5.0,-5.0,31553.068359375,-5.0,155174.3125,155174.4375,-5.0,-5.0,155174.390625,-5.0,418549.0,418550.0625,-1.0,3.0,418549.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,74,14.8,"[7.936810493469238,-5.389184474945068,1.5]","[1.4766379594802856,1.3474507331848145,0.0]","[1.0,0.949333906173706,-0.9958498477935791]","[1.0,0.949333906173706,-0.9958498477935791]",False,False,0.0,0.24583618342876434,1.9941895008087158,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.8634544808073512,7.527221202850342,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.832342267036438,3.8651527381832094,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5169529997365316,6,33018.26171875,33018.33984375,-5.0,-5.0,33018.20703125,-5.0,159150.234375,159150.390625,-5.0,-5.0,159150.25,-5.0,423222.96875,423224.125,-1.0,3.0,423223.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,75,15.0,"[8.226091384887695,-5.113173961639404,1.5]","[1.4464025497436523,1.380053162574768,0.0]","[1.0,0.9893960952758789,-0.9813766479492188]","[1.0,0.9893960952758789,-0.9813766479492188]",False,False,0.0,0.31780773401260376,1.9901306629180908,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.6634544808073519,7.112232208251953,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9623639583587646,3.7435810992688396,0,0,22,accel_decel,medium,sinusoidal_lateral,1.4797980002185795,6,34411.84765625,34411.890625,-5.0,-5.0,34411.8203125,-5.0,162891.359375,162891.484375,-5.0,-5.0,162891.375,-5.0,428251.28125,428252.34375,-1.0,3.0,428252.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,76,15.200000000000001,"[8.511826515197754,-4.833401203155518,1.5]","[1.428676962852478,1.3988642692565918,0.0]","[1.0,1.0,-0.964025616645813]","[1.0,1.0,-0.964025616645813]",False,False,0.0,0.34571051597595215,1.9869592189788818,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.46345448080735085,7.577502727508545,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8720815777778625,3.724765368031735,1,1,25,ar1_velocity,medium,sinusoidal_lateral,1.4828710000074352,6,34992.42578125,34992.546875,-5.0,-5.0,34992.34375,-5.0,164124.765625,164124.890625,-5.0,-5.0,164124.796875,-5.0,429226.75,429228.09375,-1.0,3.0,429227.3125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,77,15.4,"[8.79511833190918,-4.55109167098999,1.5]","[1.4164575338363647,1.411548376083374,0.0]","[0.9891616106033325,1.0,-0.9469848275184631]","[0.9891616106033325,1.0,-0.9469848275184631]",False,False,0.0,0.3720109462738037,1.9839918613433838,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.26345448080735157,7.050020694732666,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.042752742767334,3.511061951261806,0,0,22,accel_decel,medium,sinusoidal_lateral,1.4873400004944415,6,35236.68359375,35236.8515625,-5.0,-5.0,35236.59375,-5.0,164237.359375,164237.46875,-5.0,-5.0,164237.390625,-5.0,427363.15625,427364.0625,-5.0,-5.0,427363.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
