method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.248018264770508,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.939330577850342,1.7143098966528205,0,0,7,accel_decel,high,accel_decel,1.6580269984842744,8,19569.15625,19569.26171875,-5.0,-5.0,19569.162109375,-5.0,49450.4921875,49451.0390625,-5.0,-5.0,49450.46484375,-5.0,100307.078125,100308.5859375,-5.0,-5.0,100307.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.44321870803833,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.893101215362549,1.5902149265737502,0,0,7,accel_decel,high,accel_decel,1.6448970000055851,8,19693.01171875,19693.09375,-5.0,-5.0,19693.017578125,-5.0,49631.2890625,49631.80078125,-5.0,-5.0,49631.24609375,-5.0,100544.6875,100546.0703125,-5.0,-5.0,100544.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.608102321624756,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8468708992004395,1.4661199564946799,0,0,7,accel_decel,high,accel_decel,1.6535569993720856,8,19810.32421875,19810.43359375,-5.0,-5.0,19810.29296875,-5.0,49797.26171875,49797.7109375,-5.0,-5.0,49797.09375,-5.0,100759.3828125,100760.578125,-5.0,-5.0,100758.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.439070224761963,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6389241218566895,1.534106348521227,0,0,7,accel_decel,high,accel_decel,1.6549539996049134,8,19905.30078125,19905.423828125,-5.0,-5.0,19905.25390625,-5.0,49898.09375,49898.53515625,-5.0,-5.0,49897.85546875,-5.0,100857.9609375,100859.140625,-5.0,-5.0,100857.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.264407634735107,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.409964084625244,1.6133782315663079,0,0,7,accel_decel,high,accel_decel,1.656630000070436,8,19997.744140625,19997.865234375,-5.0,-5.0,19997.689453125,-5.0,49996.56640625,49997.06640625,-5.0,-5.0,49996.328125,-5.0,100955.015625,100956.3515625,-5.0,-5.0,100954.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,34,6.800000000000001,"[-7.611501693725586,-9.967082977294922,1.5]","[1.4274030923843384,-1.4007967710494995,0.0]","[1.0,-0.966404378414154,-1.0]","[1.0,-0.966404378414154,-1.0]",False,False,0.0,2.5180394649505615,0.8354246616363525,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.5831263940437,6.078991889953613,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.918188571929932,0.8068686811566987,0,0,17,linear,low,accel_decel,1.637354000195046,8,19892.88671875,19892.962890625,-5.0,-5.0,19892.783203125,-5.0,50244.1171875,50244.51953125,-5.0,-5.0,50243.828125,-5.0,100090.3515625,100091.4140625,-5.0,-5.0,100089.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,35,7.0,"[-7.31606912612915,-10.236411094665527,1.5]","[1.477163314819336,-1.346642255783081,0.0]","[1.0,-0.8581388592720032,-1.0]","[1.0,-0.8581388592720032,-1.0]",False,False,0.0,2.3326339721679688,0.8767770528793335,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.383126394043701,5.870699882507324,5.819236755371094,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.300484657287598,2.250561738601776,0,0,7,accel_decel,high,accel_decel,1.6513219998159911,8,19473.697265625,19473.7890625,-5.0,-5.0,19473.55859375,-5.0,51147.0859375,51147.37109375,-5.0,-5.0,51146.703125,-5.0,98394.703125,98395.3046875,-5.0,-5.0,98393.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,36,7.2,"[-7.005699634552002,-10.487689971923828,1.5]","[1.5518476963043213,-1.2563958168029785,0.0]","[1.0,-0.7333623766899109,-1.0]","[1.0,-0.7333623766899109,-1.0]",False,False,0.0,2.118135929107666,0.9560601711273193,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.1831263940437005,5.642289161682129,5.642289161682129,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6466879844665527,2.4477720926632425,0,0,7,accel_decel,high,accel_decel,1.6348400004062569,8,18763.19140625,18763.34375,-5.0,-5.0,18762.986328125,-5.0,52800.0703125,52800.4140625,-5.0,-5.0,52799.6796875,-5.0,99288.203125,99288.8203125,-5.0,-5.0,99287.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,37,7.4,"[-6.676522731781006,-10.712512016296387,1.5]","[1.645884394645691,-1.124109148979187,0.0]","[1.0,-0.5898982286453247,-1.0]","[1.0,-0.5898982286453247,-1.0]",False,False,0.0,1.8708139657974243,1.0717453956604004,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.9831263940437,5.385605335235596,5.385605335235596,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8838751316070557,2.549178960488437,0,0,7,accel_decel,high,accel_decel,1.6362370006390847,8,18301.12890625,18301.234375,-5.0,-5.0,18300.96875,-5.0,55869.35546875,55869.54296875,-5.0,-5.0,55869.08984375,-5.0,105608.65625,105609.1953125,-5.0,-5.0,105608.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,38,7.6000000000000005,"[-6.325791835784912,-10.899445533752441,1.5]","[1.753655195236206,-0.9346662759780884,0.0]","[1.0,-0.4235938489437103,-1.0]","[1.0,-0.4235938489437103,-1.0]",False,False,0.0,1.5831403732299805,1.2263903617858887,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.7831263940437,5.090738296508789,5.090738296508789,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0410821437835693,2.4946454916629364,0,0,7,accel_decel,high,accel_decel,1.639867999983835,8,18361.953125,18362.033203125,-5.0,-5.0,18361.775390625,-5.0,58868.4921875,58868.59765625,-5.0,-5.0,58868.2734375,-5.0,115855.3828125,115855.953125,-5.0,-5.0,115855.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,39,7.800000000000001,"[-5.95121955871582,-11.021368026733398,1.5]","[1.8728601932525635,-0.6096131801605225,0.0]","[1.0,-0.1748012900352478,-1.0]","[1.0,-0.1748012900352478,-1.0]",False,False,0.0,1.1455363035202026,1.452996015548706,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.5831263940437,4.7366042137146,4.7366042137146,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9752352237701416,2.2158257740939535,1,1,7,accel_decel,high,accel_decel,1.6376330004277406,8,18380.01953125,18380.09765625,-5.0,-5.0,18379.97265625,-5.0,64119.3125,64119.44140625,-5.0,-5.0,64119.23046875,-5.0,135961.0625,135961.46875,-5.0,-5.0,135961.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,40,8.0,"[-5.563976287841797,-11.051970481872559,1.5]","[1.936216115951538,-0.15301305055618286,0.0]","[1.0,0.11044613271951675,-1.0]","[1.0,0.11044613271951675,-1.0]",False,False,0.0,0.6405699849128723,1.692380428314209,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.383126394043701,4.310970306396484,4.310970306396484,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09296847134828568,1.7594375934808855,1,1,7,accel_decel,high,accel_decel,1.6348400004062569,8,14577.90625,14578.0244140625,-5.0,-5.0,14577.77734375,-5.0,64491.5546875,64492.0078125,-5.0,-5.0,64491.4375,-5.0,172248.8125,172249.4375,-5.0,-5.0,172249.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,41,8.200000000000001,"[-5.190672874450684,-10.971933364868164,1.5]","[1.8665179014205933,0.40018415451049805,0.0]","[1.0,0.4705749750137329,-1.0]","[1.0,0.4705749750137329,-1.0]",False,False,0.0,0.005305890925228596,1.8602954149246216,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.1831263940437,3.8174424171447754,3.8174424171447754,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6106658577919006,1.2563686706919077,1,1,7,accel_decel,high,accel_decel,1.6320459999406012,8,15188.0830078125,15188.1416015625,-5.0,-5.0,15188.05859375,-5.0,95770.4609375,95770.84375,-5.0,-5.0,95770.625,-5.0,291605.8125,291607.375,-1.0,3.0,291606.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,42,8.4,"[-4.853621482849121,-10.795079231262207,1.5]","[1.6852577924728394,0.884272575378418,0.0]","[1.0,0.8321252465248108,-1.0]","[1.0,0.8321252465248108,-1.0]",False,False,0.0,0.6621392965316772,1.901105523109436,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.9831263940437,3.2849831581115723,3.2849831581115723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01102100033313036,4.298379285321762,1,1,15,linear,low,accel_decel,1.6323260006174678,8,24309.947265625,24310.1015625,-5.0,-5.0,24309.935546875,-5.0,136165.15625,136165.546875,-5.0,-5.0,136165.359375,-5.0,402977.25,402978.65625,-1.0,3.0,402978.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,43,8.6,"[-4.546421051025391,-10.559860229492188,1.5]","[1.5360015630722046,1.176095724105835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9756896495819092,1.8878165483474731,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.783126394043701,2.7479374408721924,2.7479374408721924,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0382866859436035,3.8023471262750665,1,1,15,linear,low,accel_decel,1.633443000173429,8,30307.16796875,30742.45703125,-5.0,-5.0,30742.45703125,-5.0,156699.609375,157732.171875,-5.0,-5.0,157732.171875,-5.0,449426.5,451696.0625,-1.0,3.0,451696.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,44,8.8,"[-4.252633571624756,-10.298416137695312,1.5]","[1.4689364433288574,1.3072203397750854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9886283874511719,1.879188060760498,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.5831263940437,2.2362353801727295,2.2362353801727295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9980669021606445,3.6707748361491284,1,1,15,linear,low,accel_decel,1.5946120001899544,8,31440.390625,33237.3515625,-5.0,-5.0,33237.3515625,-5.0,158810.84375,163036.0625,-5.0,-5.0,163036.0625,-5.0,447860.375,460791.28125,-1.0,3.0,460791.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,45,9.0,"[-3.9646029472351074,-10.025459289550781,1.5]","[1.4401533603668213,1.364784836769104,0.0]","[1.0,0.9965327978134155,-1.0]","[1.0,0.9965327978134155,-1.0]",False,False,0.0,0.9971210360527039,1.8732843399047852,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.383126394043701,1.788373351097107,1.788373351097107,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9513603448867798,3.545158007915873,1,1,15,linear,low,accel_decel,1.5772910010127816,8,31939.8203125,34885.4296875,-5.0,-5.0,34885.4296875,-5.0,159542.6875,166024.78125,-5.0,-5.0,166024.78125,-5.0,446167.71875,464199.09375,-1.0,3.0,464199.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,46,9.200000000000001,"[-3.6689834594726562,-9.758256912231445,1.5]","[1.478097915649414,1.3360105752944946,0.0]","[1.0,0.8697680830955505,-1.0]","[1.0,0.8697680830955505,-1.0]",False,False,0.0,0.779636025428772,1.8927428722381592,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.1831263940437,6.865273475646973,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19684883952140808,3.6536367317553338,1,1,15,linear,low,accel_decel,1.5999190000002272,8,29090.6796875,29090.78125,-5.0,-5.0,29090.75,-5.0,149030.8125,149031.1875,-5.0,-5.0,149031.1875,-5.0,421358.59375,421360.34375,-1.0,3.0,421358.9375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,47,9.4,"[-3.380399703979492,-9.482441902160645,1.5]","[1.4429186582565308,1.3790746927261353,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337727069854736,1.8738927841186523,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.9831263940437003,6.253909111022949,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9076959490776062,3.2708500925770867,1,1,15,linear,low,accel_decel,1.5884650001680711,8,31685.43359375,31685.560546875,-5.0,-5.0,31685.251953125,-5.0,159168.28125,159168.96875,-5.0,-5.0,159167.5625,-5.0,443826.90625,443828.46875,-1.0,3.0,443824.59375,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,48,9.600000000000001,"[-3.094977378845215,-9.202756881713867,1.5]","[1.4271116256713867,1.3984246253967285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.05088472366333,1.8624696731567383,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.783126394043699,6.040391445159912,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8868982791900635,3.1372438541145082,1,1,15,linear,low,accel_decel,1.6001989988581045,8,31830.87890625,31831.013671875,-5.0,-5.0,31830.8828125,-5.0,159263.34375,159263.84375,-5.0,-5.0,159263.015625,-5.0,442223.59375,442224.71875,-1.0,3.0,442222.5625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,49,9.8,"[-2.8109755516052246,-8.921333312988281,1.5]","[1.4200090169906616,1.4071191549301147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0688053369522095,1.8543033599853516,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.5831263940437,5.8100762367248535,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8683452010154724,3.0036382345316914,1,1,15,linear,low,accel_decel,1.6256210001301952,8,31922.298828125,31922.3984375,-5.0,-5.0,31922.2890625,-5.0,159293.71875,159294.296875,-5.0,-5.0,159293.40625,-5.0,441103.75,441104.90625,-1.0,3.0,441102.8125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,50,10.0,"[-2.5276119709014893,-8.639127731323242,1.5]","[1.4168176651000977,1.411025881767273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087422251701355,1.8474754095077515,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.3831263940437006,5.5589823722839355,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8508018851280212,2.8700329243887555,1,1,15,linear,low,accel_decel,1.5853919994697208,8,31996.140625,31996.275390625,-5.0,-5.0,31996.078125,-5.0,159344.53125,159345.234375,-5.0,-5.0,159344.125,-5.0,440357.875,440359.28125,-1.0,3.0,440356.71875,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,51,10.200000000000001,"[-2.244535207748413,-8.356571197509766,1.5]","[1.4153836965560913,1.4127812385559082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1066985130310059,1.8410954475402832,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.1831263940436996,5.285676956176758,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8337118625640869,2.7364276142458195,1,1,15,linear,low,accel_decel,1.6960209995886544,8,32065.7890625,32066.05859375,-5.0,-5.0,32065.697265625,-5.0,159409.46875,159410.484375,-5.0,-5.0,159409.0,-5.0,439818.8125,439821.03125,-1.0,3.0,439817.34375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,52,10.4,"[-1.9597054719924927,-8.075761795043945,1.5]","[1.424148678779602,1.404045581817627,0.0]","[1.0,0.9759778380393982,-1.0]","[1.0,0.9759778380393982,-1.0]",False,False,0.0,1.0816274881362915,1.840095043182373,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.9831263940437003,4.989782810211182,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6563278436660767,2.914045253632322,1,1,19,crossing_or_sudden_threat,high,accel_decel,1.6066240004874999,8,31559.91796875,31560.0078125,-5.0,-5.0,31559.873046875,-5.0,157625.203125,157625.921875,-5.0,-5.0,157624.765625,-5.0,435773.96875,435775.46875,-1.0,3.0,435772.3125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,53,10.600000000000001,"[-1.6699814796447754,-7.800060749053955,1.5]","[1.4486199617385864,1.3785041570663452,0.0]","[1.0,0.9244685769081116,-1.0]","[1.0,0.9244685769081116,-1.0]",False,False,0.0,1.0048174858093262,1.8478009700775146,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.783126394043699,4.67329740524292,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3106628358364105,2.8223544236819715,1,1,19,crossing_or_sudden_threat,high,accel_decel,1.5976840004441328,8,30492.2421875,30492.345703125,-5.0,-5.0,30492.189453125,-5.0,153715.03125,153715.765625,-5.0,-5.0,153714.5625,-5.0,427590.28125,427591.875,-1.0,3.0,427588.375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,54,10.8,"[-1.3728463649749756,-7.532497882843018,1.5]","[1.48567533493042,1.3378140926361084,0.0]","[1.0,0.8606124520301819,-1.0]","[1.0,0.8606124520301819,-1.0]",False,False,0.0,0.903699517250061,1.862491488456726,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.5831263940437,4.342809677124023,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08965939283370972,2.7203384242255084,1,1,19,crossing_or_sudden_threat,high,accel_decel,1.6027129986468935,8,29179.431640625,29179.5390625,-5.0,-5.0,29179.40234375,-5.0,148883.40625,148884.15625,-5.0,-5.0,148882.859375,-5.0,418067.3125,418069.03125,-1.0,3.0,418065.125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,55,11.0,"[-1.0661680698394775,-7.276144027709961,1.5]","[1.5333915948867798,1.281768798828125,0.0]","[1.0,0.7861202359199524,-1.0]","[1.0,0.7861202359199524,-1.0]",False,False,0.0,0.7808667421340942,1.882800579071045,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.3831263940437006,4.010164737701416,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11884722113609314,3.489226051885879,1,1,16,accel_decel,high,accel_decel,1.6387509986088844,8,27502.771484375,27502.970703125,-5.0,-5.0,27502.740234375,-5.0,143233.40625,143234.046875,-5.0,-5.0,143232.8125,-5.0,407422.65625,407424.15625,-1.0,3.0,407420.34375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,56,11.200000000000001,"[-0.7480384707450867,-7.034468650817871,1.5]","[1.5906479358673096,1.2083758115768433,0.0]","[1.0,0.7014245390892029,-1.0]","[1.0,0.7014245390892029,-1.0]",False,False,0.0,0.6365355253219604,1.9074242115020752,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.1831263940436996,3.6928887367248535,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23745661973953247,3.4668838339658605,1,1,16,accel_decel,high,accel_decel,1.596288000655477,8,25430.98828125,25431.1640625,-5.0,-5.0,25431.015625,-5.0,136016.390625,136017.078125,-5.0,-5.0,136015.796875,-5.0,391644.78125,391646.40625,-1.0,3.0,391642.5,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,57,11.4,"[-0.4167574942111969,-6.81165075302124,1.5]","[1.6564048528671265,1.114090085029602,0.0]","[1.0,0.6065026521682739,-1.0]","[1.0,0.6065026521682739,-1.0]",False,False,0.0,0.47003471851348877,1.9345355033874512,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.9831263940437003,3.4159011840820312,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6591936349868774,3.4512427424493297,1,1,16,accel_decel,high,accel_decel,1.59796399930201,8,22915.55078125,22915.79296875,-5.0,-5.0,22915.509765625,-5.0,127003.171875,127003.7734375,-5.0,-5.0,127002.6171875,-5.0,367343.375,367345.03125,-1.0,3.0,367340.78125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
