method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,28,5.6000000000000005,"[-8.976073265075684,-8.294736862182617,1.5]","[1.7073930501937866,-1.0394930839538574,0.0]","[1.0,-0.5795961618423462,-1.0]","[1.0,-0.5795961618423462,-1.0]",False,False,0.0,1.7113896608352661,1.311493158340454,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.167853355407715,2.509089946746826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.249690294265747,1.3601048706617038,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5501970001423615,8,17714.78515625,17714.912109375,-5.0,-5.0,17714.69921875,-5.0,55777.6484375,55778.078125,-5.0,-5.0,55777.484375,-5.0,105365.4375,105365.8515625,-5.0,-5.0,105365.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,29,5.800000000000001,"[-8.62921142578125,-8.4935302734375,1.5]","[1.7343108654022217,-0.993965744972229,0.0]","[1.0,-0.5447991490364075,-1.0]","[1.0,-0.5447991490364075,-1.0]",False,False,0.0,1.6621733903884888,1.334791660308838,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,3.90065598487854,2.509089946746826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.520900011062622,1.5714433557672207,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5736639998067403,8,17838.41015625,17838.544921875,-5.0,-5.0,17838.296875,-5.0,56419.16796875,56419.62890625,-5.0,-5.0,56418.91015625,-5.0,107231.5390625,107231.796875,-5.0,-5.0,107231.3671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,30,6.0,"[-8.277212142944336,-8.68308162689209,1.5]","[1.7599982023239136,-0.9477548599243164,0.0]","[1.0,-0.5109880566596985,-1.0]","[1.0,-0.5109880566596985,-1.0]",False,False,0.0,1.6150281429290771,1.3578166961669922,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,3.5788698196411133,2.509089946746826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7515559196472168,1.577107291746321,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5627689999746508,8,17938.416015625,17938.63671875,-5.0,-5.0,17938.255859375,-5.0,56873.1953125,56873.84765625,-5.0,-5.0,56872.85546875,-5.0,109052.984375,109053.2578125,-5.0,-5.0,109052.8515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,31,6.2,"[-7.920330047607422,-8.863274574279785,1.5]","[1.7844105958938599,-0.9009625911712646,0.0]","[1.0,-0.47817283868789673,-1.0]","[1.0,-0.47817283868789673,-1.0]",False,False,0.0,1.5699695348739624,1.3805136680603027,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,3.198413372039795,2.509089946746826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0674890279769897,1.3960328340391432,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.5577399999529007,8,18023.8203125,18023.921875,-5.0,-5.0,18023.623046875,-5.0,57469.1796875,57469.54296875,-5.0,-5.0,57468.7109375,-5.0,111239.328125,111240.1171875,-5.0,-5.0,111239.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,32,6.4,"[-7.55883264541626,-9.034022331237793,1.5]","[1.8074880838394165,-0.8537389636039734,0.0]","[1.0,-0.4463657736778259,-1.0]","[1.0,-0.4463657736778259,-1.0]",False,False,0.0,1.5270168781280518,1.4027931690216064,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.3027170799476284,2.7669403553009033,2.509089946746826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6052529811859131,1.135128592201808,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.5703120006946847,8,18285.81640625,19597.283203125,-5.0,-5.0,19597.283203125,-5.0,58771.671875,62795.7890625,-5.0,-5.0,62795.7890625,-5.0,114417.71875,118944.8515625,-5.0,-5.0,118944.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,33,6.6000000000000005,"[-7.195858001708984,-9.201851844787598,1.5]","[1.8148722648620605,-0.839148759841919,0.0]","[1.0,-0.4543054401874542,-1.0]","[1.0,-0.4543054401874542,-1.0]",False,False,0.0,1.5589178800582886,1.3992375135421753,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.10271707994762824,2.3381240367889404,2.3381240367889404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5836895704269409,0.9468512919263717,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.5719880002507125,8,18813.484375,22464.5,-5.0,-5.0,22464.5,-5.0,60149.1875,71787.3671875,-5.0,-5.0,71787.375,-5.0,116600.75,133587.296875,-5.0,-5.0,133587.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,34,6.800000000000001,"[-6.835930347442627,-9.376132011413574,1.5]","[1.799637794494629,-0.8713991641998291,0.0]","[1.0,-0.5023002028465271,-1.0]","[1.0,-0.5023002028465271,-1.0]",False,False,0.0,1.66573965549469,1.3569743633270264,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,1.9259026050567627,1.9259026050567627,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6069702506065369,0.7704494819967136,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.5736639998067403,8,19277.05859375,24093.08203125,-5.0,-5.0,24093.08203125,-5.0,60770.421875,78129.125,-5.0,-5.0,78129.125,-5.0,116968.125,149354.3125,-5.0,-5.0,149354.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,35,7.0,"[-6.481753349304199,-9.561589241027832,1.5]","[1.7708853483200073,-0.9272853136062622,0.0]","[1.0,-0.5567546486854553,-1.0]","[1.0,-0.5567546486854553,-1.0]",False,False,0.0,1.7843358516693115,1.2917075157165527,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,1.542869210243225,1.542869210243225,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6153948307037354,0.5894281928267266,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.5591370001857285,8,19676.671875,25358.947265625,-5.0,-5.0,25358.947265625,-5.0,61257.984375,83844.140625,-5.0,-5.0,83844.140625,-5.0,117435.21875,166239.5,-5.0,-5.0,166239.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,36,7.2,"[-6.13456916809082,-9.75963020324707,1.5]","[1.7359199523925781,-0.9902063608169556,0.0]","[1.0,-0.610023558139801,-1.0]","[1.0,-0.610023558139801,-1.0]",False,False,0.0,1.9003376960754395,1.2158775329589844,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,1.2056241035461426,1.2056241035461426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5979710221290588,0.40277225840308445,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.5652830006729346,8,20090.85546875,27899.708984375,-5.0,-5.0,27899.7109375,-5.0,61543.15625,91635.234375,-5.0,-5.0,91635.234375,-5.0,117961.859375,188103.609375,-5.0,-5.0,188103.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,37,7.4,"[-5.794354438781738,-9.969376564025879,1.5]","[1.7010730504989624,-1.0487306118011475,0.0]","[1.0,-0.6555414795875549,-1.0]","[1.0,-0.6555414795875549,-1.0]",False,False,0.0,2.0015344619750977,1.1396833658218384,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.197400093078613,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.18989086151123,0.0,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.5772959995956626,8,19011.685546875,19011.8515625,-5.0,-5.0,19011.69140625,-5.0,55949.2734375,55949.59765625,-5.0,-5.0,55949.22265625,-5.0,104921.3203125,104922.46875,-5.0,-5.0,104921.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,38,7.6000000000000005,"[-5.433135032653809,-10.135090827941895,1.5]","[1.8060977458953857,-0.8285735845565796,0.0]","[1.0,-0.3430250585079193,-1.0]","[1.0,-0.3430250585079193,-1.0]",False,False,0.0,1.4473332166671753,1.3060505390167236,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.428190231323242,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.42134952545166,0.0,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.6010420004022308,8,19501.08203125,19501.2265625,-5.0,-5.0,19501.0859375,-5.0,63037.39453125,63037.75390625,-5.0,-5.0,63037.265625,-5.0,125084.1640625,125085.4296875,-5.0,-5.0,125084.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,39,7.800000000000001,"[-5.058660507202148,-10.268736839294434,1.5]","[1.8723716735839844,-0.6682301163673401,0.0]","[1.0,-0.2789563536643982,-1.0]","[1.0,-0.2789563536643982,-1.0]",False,False,0.0,1.3485008478164673,1.4166409969329834,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.644232749938965,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.469408988952637,2.0421474985779176,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.5703110002505127,8,19081.86328125,19081.962890625,-5.0,-5.0,19081.884765625,-5.0,63819.8359375,63820.21484375,-5.0,-5.0,63819.703125,-5.0,130316.796875,130318.5390625,-5.0,-5.0,130316.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,40,8.0,"[-4.676061630249023,-10.379560470581055,1.5]","[1.912995457649231,-0.5541185140609741,0.0]","[1.0,-0.2368825525045395,-1.0]","[1.0,-0.2368825525045395,-1.0]",False,False,0.0,1.2896928787231445,1.4872127771377563,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.856842041015625,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.123306274414062,2.3481429330606365,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.6164070002560038,8,18560.556640625,18560.669921875,-5.0,-5.0,18560.66796875,-5.0,63550.71484375,63550.859375,-5.0,-5.0,63550.72265625,-5.0,133609.015625,133609.703125,-5.0,-5.0,133608.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,41,8.200000000000001,"[-4.288318157196045,-10.473348617553711,1.5]","[1.9387180805206299,-0.4689399003982544,0.0]","[1.0,-0.20382489264011383,-1.0]","[1.0,-0.20382489264011383,-1.0]",False,False,0.0,1.24726140499115,1.533690094947815,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.075848579406738,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7189741134643555,2.3359016063907907,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.6099810000014259,8,18320.86328125,18321.0234375,-5.0,-5.0,18320.9921875,-5.0,63625.5859375,63625.8125,-5.0,-5.0,63625.65234375,-5.0,137157.015625,137157.71875,-5.0,-5.0,137156.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,42,8.4,"[-3.897143840789795,-10.553581237792969,1.5]","[1.9558712244033813,-0.4011654257774353,0.0]","[1.0,-0.17557714879512787,-1.0]","[1.0,-0.17557714879512787,-1.0]",False,False,0.0,1.2136163711547852,1.5661050081253052,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.880317687988281,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6759796142578125,2.120637002437756,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.6605459995844285,8,18169.994140625,18170.119140625,-5.0,-5.0,18169.73828125,-5.0,63726.7578125,63726.93359375,-5.0,-5.0,63726.78515625,-5.0,140560.328125,140561.53125,-5.0,-5.0,140561.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,43,8.6,"[-3.503544330596924,-10.622293472290039,1.5]","[1.9679973125457764,-0.34355926513671875,0.0]","[1.0,-0.14993467926979065,-1.0]","[1.0,-0.14993467926979065,-1.0]",False,False,0.0,1.184815526008606,1.5904508829116821,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.707451820373535,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.634413242340088,3.0813654402760466,0,0,30,linear,medium,crossing_or_sudden_threat,1.6977020004560472,8,18089.25390625,18089.40234375,-5.0,-5.0,18089.01171875,-5.0,64017.11328125,64017.32421875,-5.0,-5.0,64017.15625,-5.0,144041.125,144042.296875,-5.0,-5.0,144042.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,44,8.8,"[-3.1081395149230957,-10.680633544921875,1.5]","[1.9770245552062988,-0.29170212149620056,0.0]","[1.0,-0.12567508220672607,-1.0]","[1.0,-0.12567508220672607,-1.0]",False,False,0.0,1.1586920022964478,1.610229730606079,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.511492729187012,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.650470733642578,1.6749657638782125,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.6387559999202495,8,18021.3828125,18021.55078125,-5.0,-5.0,18021.130859375,-5.0,64294.33984375,64294.69140625,-5.0,-5.0,64294.26953125,-5.0,147351.046875,147352.046875,-5.0,-5.0,147351.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,45,9.0,"[-2.711343288421631,-10.729218482971191,1.5]","[1.9839816093444824,-0.24292533099651337,0.0]","[1.0,-0.10209045559167862,-1.0]","[1.0,-0.10209045559167862,-1.0]",False,False,0.0,1.1340025663375854,1.6274702548980713,24,1,high,linear,0.714901750338446,5.448507053428429,2.448507053428429,8.336466789245605,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.690135955810547,1.434206253868899,0,0,15,ar1_velocity,high,linear,1.6080259993032087,8,17924.728515625,17924.888671875,-5.0,-5.0,17924.498046875,-5.0,64596.640625,64597.046875,-5.0,-5.0,64596.51171875,-5.0,150769.171875,150770.5,-5.0,-5.0,150769.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,46,9.200000000000001,"[-2.313462495803833,-10.768340110778809,1.5]","[1.9894037246704102,-0.19561006128787994,0.0]","[1.0,-0.07874420285224915,-1.0]","[1.0,-0.07874420285224915,-1.0]",False,False,0.0,1.1099873781204224,1.6433528661727905,24,1,high,linear,0.714901750338446,5.448507053428429,2.248507053428428,6.88162088394165,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.60974645614624,0.7600525955538795,0,0,34,linear,medium,linear,1.6029970001909533,8,17774.994140625,17775.15234375,-5.0,-5.0,17774.951171875,-5.0,64912.4921875,64913.05078125,-5.0,-5.0,64912.43359375,-5.0,154392.65625,154394.671875,-5.0,-5.0,154391.546875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,47,9.4,"[-1.9147512912750244,-10.798090934753418,1.5]","[1.993556022644043,-0.14875194430351257,0.0]","[1.0,-0.05534321442246437,-1.0]","[1.0,-0.05534321442246437,-1.0]",False,False,0.0,1.0861417055130005,1.658576488494873,24,1,high,linear,0.714901750338446,5.448507053428429,2.0485070534284286,6.758928298950195,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.587491512298584,0.606712467846315,0,0,34,linear,medium,linear,1.6233919996011537,8,17626.333984375,17626.4765625,-5.0,-5.0,17626.32421875,-5.0,65320.359375,65320.72265625,-5.0,-5.0,65320.47265625,-5.0,158547.8125,158549.140625,-5.0,-5.0,158547.375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,48,9.600000000000001,"[-1.5154407024383545,-10.81843090057373,1.5]","[1.9965527057647705,-0.10169783234596252,0.0]","[1.0,-0.03166750445961952,-1.0]","[1.0,-0.03166750445961952,-1.0]",False,False,0.0,1.062089204788208,1.6735700368881226,24,1,high,linear,0.714901750338446,5.448507053428429,1.8485070534284276,6.664699077606201,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.570130348205566,0.45318022938933294,0,0,34,linear,medium,linear,1.6398739999203826,8,17327.8046875,17327.947265625,-5.0,-5.0,17327.880859375,-5.0,65690.328125,65690.6796875,-5.0,-5.0,65690.4609375,-5.0,162849.8125,162851.453125,-5.0,-5.0,162849.78125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,49,9.8,"[-1.1157567501068115,-10.829230308532715,1.5]","[1.9984197616577148,-0.05399501696228981,0.0]","[1.0,-0.007535780780017376,-1.0]","[1.0,-0.007535780780017376,-1.0]",False,False,0.0,1.0375219583511353,1.6886078119277954,24,1,high,linear,0.714901750338446,5.448507053428429,1.6485070534284283,6.599038124084473,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8707685470581055,1.928749343359535,0,0,36,sinusoidal_lateral,low,linear,1.6066300004240475,8,16734.2265625,16734.380859375,-5.0,-5.0,16734.328125,-5.0,66231.4296875,66231.9453125,-5.0,-5.0,66231.53125,-5.0,168013.5,168015.484375,-5.0,-5.0,168013.4375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,50,10.0,"[-0.7159314155578613,-10.830291748046875,1.5]","[1.9991267919540405,-0.005306117236614227,0.0]","[1.0,0.017213739454746246,-1.0]","[1.0,0.017213739454746246,-1.0]",False,False,0.0,1.012166142463684,1.703875184059143,24,1,high,linear,0.714901750338446,5.448507053428429,1.448507053428429,6.5615973472595215,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.377613544464111,4.5,0,0,38,sinusoidal_lateral,low,linear,1.6197590002775542,8,16316.986328125,16317.1708984375,-5.0,-5.0,16317.1142578125,-5.0,67180.71875,67181.4140625,-5.0,-5.0,67180.765625,-5.0,172981.6875,172984.109375,-5.0,-5.0,172981.453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,51,10.200000000000001,"[-0.31621068716049194,-10.821365356445312,1.5]","[1.9986035823822021,0.04463334381580353,0.0]","[1.0,0.04273008555173874,-1.0]","[1.0,0.04273008555173874,-1.0]",False,False,0.0,0.9857692718505859,1.7194982767105103,24,1,high,linear,0.714901750338446,5.448507053428429,1.248507053428428,6.551567554473877,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.551095485687256,0.0,0,0,34,linear,medium,linear,1.6250680000666762,8,15941.322265625,15941.5205078125,-5.0,-5.0,15941.46875,-5.0,68307.59375,68308.4921875,-5.0,-5.0,68307.5859375,-5.0,178260.65625,178263.359375,-5.0,-5.0,178260.203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,52,10.4,"[0.0831390917301178,-10.802159309387207,1.5]","[1.9967488050460815,0.09603174030780792,0.0]","[1.0,0.06915028393268585,-1.0]","[1.0,0.06915028393268585,-1.0]",False,False,0.0,0.9580984115600586,1.735559344291687,40,5,high,linear,0.603618415332213,2.8807528234478164,2.680752823447817,6.521315097808838,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.46456241607666,0.31781094647395897,0,0,40,linear,high,linear,1.6451810006401502,8,15568.80859375,15568.9580078125,-5.0,-5.0,15568.8232421875,-5.0,69562.0,69562.2578125,-5.0,-5.0,69562.0859375,-5.0,183840.0,183840.625,-5.0,-5.0,183838.96875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,53,10.600000000000001,"[0.48182642459869385,-10.772351264953613,1.5]","[1.9934366941452026,0.14904215931892395,0.0]","[1.0,0.09659596532583237,-1.0]","[1.0,0.09659596532583237,-1.0]",False,False,0.0,0.92894446849823,1.752098560333252,40,5,high,linear,0.603618415332213,2.8807528234478164,2.480752823447816,6.472280502319336,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.458622455596924,0.15605671836537108,0,0,40,linear,high,linear,1.6214350007430767,8,15148.634765625,15148.7724609375,-5.0,-5.0,15148.701171875,-5.0,70948.171875,70948.40625,-5.0,-5.0,70948.3671875,-5.0,189734.828125,189735.34375,-5.0,-5.0,189734.40625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,54,10.8,"[0.8795311450958252,-10.731599807739258,1.5]","[1.9885234832763672,0.20375549793243408,0.0]","[1.0,0.12516902387142181,-1.0]","[1.0,0.12516902387142181,-1.0]",False,False,0.0,0.8981280326843262,1.7691138982772827,40,5,high,linear,0.603618415332213,2.8807528234478164,2.2807528234478167,6.460069179534912,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.459707736968994,0.0,0,0,40,linear,high,linear,1.604674000191153,8,14753.041015625,14753.15625,-5.0,-5.0,14753.1259765625,-5.0,72948.4765625,72948.6484375,-5.0,-5.0,72948.53125,-5.0,198346.21875,198347.25,-5.0,-5.0,198345.21875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,55,11.0,"[1.2759023904800415,-10.679561614990234,1.5]","[1.981856107711792,0.2601892352104187,0.0]","[1.0,0.15494577586650848,-1.0]","[1.0,0.15494577586650848,-1.0]",False,False,0.0,0.8655079007148743,1.786557912826538,40,5,high,linear,0.603618415332213,2.8807528234478164,2.0807528234478174,6.482804775238037,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4825005531311035,0.0,0,0,40,linear,high,linear,1.6074670002126368,8,14383.7626953125,14383.8857421875,-5.0,-5.0,14383.84765625,-5.0,75159.8515625,75160.0234375,-5.0,-5.0,75159.796875,-5.0,207359.28125,207360.5,-5.0,-5.0,207358.15625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,56,11.200000000000001,"[1.6705588102340698,-10.61590576171875,1.5]","[1.973281979560852,0.3182784616947174,0.0]","[1.0,0.1859736144542694,-1.0]","[1.0,0.1859736144542694,-1.0]",False,False,0.0,0.8309847712516785,1.8043370246887207,40,5,high,linear,0.603618415332213,2.8807528234478164,1.8807528234478164,6.5379862785339355,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5377349853515625,0.0,0,0,40,linear,high,linear,1.5560639994873782,8,14113.890625,14113.9921875,-5.0,-5.0,14113.9853515625,-5.0,78187.109375,78187.265625,-5.0,-5.0,78187.0,-5.0,217302.0625,217303.1875,-5.0,-5.0,217300.875,-5.0,0.08208499848842621,0.08208499103784561,0.25
