method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.076298713684082,-6.340451240539551,1.5]","[-1.5475025177001953,-1.2667500972747803,0.0]","[-1.0,-0.8048407435417175,1.0]","[-1.0,-0.8048407435417175,1.0]",False,False,0.0,2.112545967102051,1.122728943824768,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,4.8206963539123535,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.949570417404175,1.5972177930585483,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.6535630002181279,8,16453.86328125,16454.05078125,-5.0,-5.0,16453.791015625,-5.0,19410.6484375,19410.7890625,-5.0,-5.0,19410.681640625,-5.0,77997.15625,77997.9375,-5.0,-5.0,77997.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.764122009277344,-6.5904927253723145,1.5]","[-1.5608817338943481,-1.2502071857452393,0.0]","[-1.0,-0.7868109941482544,1.0]","[-1.0,-0.7868109941482544,1.0]",False,False,0.0,2.095719337463379,1.1201690435409546,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,4.570082187652588,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.987205743789673,1.0397188393581969,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.6946289997576969,8,16522.78125,16523.017578125,-5.0,-5.0,16523.01953125,-5.0,19169.68359375,19169.896484375,-5.0,-5.0,19169.609375,-5.0,76280.6875,76281.71875,-5.0,-5.0,76280.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,30,6.0,"[8.449177742004395,-6.837033271789551,1.5]","[-1.574723243713379,-1.2327032089233398,0.0]","[-1.0,-0.7682264447212219,1.0]","[-1.0,-0.7682264447212219,1.0]",False,False,0.0,2.0779459476470947,1.1182823181152344,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,4.3083367347717285,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9733686447143555,0.6525370784041667,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.778998000190768,8,16597.30078125,16597.404296875,-5.0,-5.0,16597.404296875,-5.0,18941.75390625,18941.900390625,-5.0,-5.0,18941.728515625,-5.0,74516.078125,74516.84375,-5.0,-5.0,74515.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,31,6.2,"[8.131373405456543,-7.07987117767334,1.5]","[-1.5890215635299683,-1.2141886949539185,0.0]","[-1.0,-0.7491034865379333,1.0]","[-1.0,-0.7491034865379333,1.0]",False,False,0.0,2.059274673461914,1.117105484008789,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,7.788361072540283,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.769261837005615,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.7809540004236624,8,16677.49609375,16677.7109375,-5.0,-5.0,16677.40234375,-5.0,18729.40625,18729.505859375,-5.0,-5.0,18729.50390625,-5.0,72705.09375,72706.25,-5.0,-5.0,72705.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,32,6.4,"[7.81062126159668,-7.318795204162598,1.5]","[-1.6037614345550537,-1.1946213245391846,0.0]","[-1.0,-0.7294611930847168,1.0]","[-1.0,-0.7294611930847168,1.0]",False,False,0.0,2.0397613048553467,1.1166660785675049,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.5078527205734336,8.141013145446777,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.123356819152832,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.7169780003314372,8,16779.068359375,16779.275390625,-5.0,-5.0,16778.99609375,-5.0,18550.23828125,18550.361328125,-5.0,-5.0,18550.265625,-5.0,70955.328125,70955.8203125,-5.0,-5.0,70955.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,33,6.6000000000000005,"[7.486837387084961,-7.553587913513184,1.5]","[-1.6189205646514893,-1.1739624738693237,0.0]","[-1.0,-0.7093194127082825,1.0]","[-1.0,-0.7093194127082825,1.0]",False,False,0.0,2.019463062286377,1.1169850826263428,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.3078527205734334,8.565489768981934,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.625522613525391,1.9537140769644192,0,0,24,sinusoidal_lateral,medium,ar1_velocity,1.712508999844431,8,16893.47265625,16893.662109375,-5.0,-5.0,16893.380859375,-5.0,18408.814453125,18408.90625,-5.0,-5.0,18408.87890625,-5.0,69185.59375,69186.8046875,-5.0,-5.0,69185.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,34,6.800000000000001,"[7.159943103790283,-7.784023284912109,1.5]","[-1.6344717741012573,-1.1521759033203125,0.0]","[-1.0,-0.6886993050575256,1.0]","[-1.0,-0.6886993050575256,1.0]",False,False,0.0,1.9984408617019653,1.118080496788025,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.1078527205734332,7.553011417388916,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.081110000610352,0.7217528003055002,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.882642000055057,8,17014.75,17014.888671875,-5.0,-5.0,17014.888671875,-5.0,18286.326171875,18286.4453125,-5.0,-5.0,18286.443359375,-5.0,67369.453125,67370.234375,-5.0,-5.0,67370.234375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,35,7.0,"[6.829866409301758,-8.009868621826172,1.5]","[-1.6503838300704956,-1.1292256116867065,0.0]","[-1.0,-0.6676208972930908,1.0]","[-1.0,-0.6676208972930908,1.0]",False,False,0.0,1.9767541885375977,1.1199684143066406,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.582184791564941,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.581786155700684,0.01736208478372385,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.7720129999361234,8,17158.32421875,17158.40625,-5.0,-5.0,17158.353515625,-5.0,18170.640625,18170.814453125,-5.0,-5.0,18170.6640625,-5.0,65412.66015625,65413.22265625,-5.0,-5.0,65411.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,36,7.2,"[6.496541976928711,-8.230883598327637,1.5]","[-1.6666220426559448,-1.1050763130187988,0.0]","[-1.0,-0.6461036205291748,1.0]","[-1.0,-0.6461036205291748,1.0]",False,False,0.0,1.954461932182312,1.1226627826690674,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.632287502288818,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.632113456726074,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.7214480003531207,8,17280.07421875,17280.1328125,-5.0,-5.0,17280.1328125,-5.0,18086.486328125,18086.658203125,-5.0,-5.0,18086.54296875,-5.0,62883.2421875,62883.87890625,-5.0,-5.0,62882.3984375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,37,7.4,"[6.159912109375,-8.446822166442871,1.5]","[-1.6831485033035278,-1.0796911716461182,0.0]","[-1.0,-0.6241641044616699,1.0]","[-1.0,-0.6241641044616699,1.0]",False,False,0.0,1.9316184520721436,1.1261777877807617,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.692735195159912,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6925811767578125,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.73402000018541,8,17389.4921875,17389.6171875,-5.0,-5.0,17389.552734375,-5.0,18041.8203125,18041.970703125,-5.0,-5.0,18041.7578125,-5.0,60218.9765625,60219.7578125,-5.0,-5.0,60218.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,38,7.6000000000000005,"[5.819927215576172,-8.657428741455078,1.5]","[-1.6999238729476929,-1.0530314445495605,0.0]","[-1.0,-0.6018153429031372,1.0]","[-1.0,-0.6018153429031372,1.0]",False,False,0.0,1.9082717895507812,1.1305292844772339,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.159789562225342,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.395729064941406,0.6990584046820469,0,0,27,linear,medium,ar1_velocity,1.9228699993618648,8,17504.69140625,17504.748046875,-5.0,-5.0,17504.748046875,-5.0,18041.326171875,18041.578125,-5.0,-5.0,18041.578125,-5.0,57506.4375,57507.1953125,-5.0,-5.0,57507.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,39,7.800000000000001,"[5.476545810699463,-8.862439155578613,1.5]","[-1.7169069051742554,-1.025053858757019,0.0]","[-1.0,-0.5790649652481079,1.0]","[-1.0,-0.5790649652481079,1.0]",False,False,0.0,1.8844612836837769,1.135735034942627,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.8184027671813965,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8182854652404785,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,2.227937000498059,8,17618.146484375,17618.240234375,-5.0,-5.0,17618.142578125,-5.0,18060.23046875,18060.328125,-5.0,-5.0,18060.328125,-5.0,54841.859375,54842.8359375,-5.0,-5.0,54841.625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,40,8.0,"[5.129734516143799,-9.061580657958984,1.5]","[-1.734055519104004,-0.9957093596458435,0.0]","[-1.0,-0.5559144616127014,1.0]","[-1.0,-0.5559144616127014,1.0]",False,False,0.0,1.8602153062820435,1.1418178081512451,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.880164623260498,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.880064010620117,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.9267819998276536,8,17729.955078125,17730.005859375,-5.0,-5.0,17730.005859375,-5.0,18095.265625,18095.38671875,-5.0,-5.0,18095.357421875,-5.0,52296.67578125,52297.3984375,-5.0,-5.0,52296.73828125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,41,8.200000000000001,"[4.779469013214111,-9.254569053649902,1.5]","[-1.7513277530670166,-0.9649401307106018,0.0]","[-1.0,-0.5323565006256104,1.0]","[-1.0,-0.5323565006256104,1.0]",False,False,0.0,1.8355480432510376,1.148807406425476,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.945461750030518,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.945375919342041,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.8016260000877082,8,17796.119140625,17796.1875,-5.0,-5.0,17796.10546875,-5.0,18154.37109375,18154.55078125,-5.0,-5.0,18154.478515625,-5.0,49879.54296875,49880.23046875,-5.0,-5.0,49879.6875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,42,8.4,"[4.425732612609863,-9.441104888916016,1.5]","[-1.7686818838119507,-0.9326772093772888,0.0]","[-1.0,-0.5083746314048767,1.0]","[-1.0,-0.5083746314048767,1.0]",False,False,0.0,1.8104578256607056,1.1567424535751343,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,8.021669387817383,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.021596908569336,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.7250799992325483,8,17848.361328125,17848.404296875,-5.0,-5.0,17848.353515625,-5.0,18272.021484375,18272.15234375,-5.0,-5.0,18272.09375,-5.0,47517.3984375,47518.05859375,-5.0,-5.0,47517.78125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,43,8.6,"[4.068517208099365,-9.620872497558594,1.5]","[-1.7860760688781738,-0.8988365530967712,0.0]","[-1.0,-0.4839407801628113,1.0]","[-1.0,-0.4839407801628113,1.0]",False,False,0.0,1.7849242687225342,1.165673017501831,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.667755603790283,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.203724384307861,0.5882010529206244,0,0,29,sinusoidal_lateral,medium,ar1_velocity,1.7496640002718777,8,17861.130859375,17861.2890625,-5.0,-5.0,17861.2890625,-5.0,18472.955078125,18473.064453125,-5.0,-5.0,18473.064453125,-5.0,44985.0703125,44985.6953125,-5.0,-5.0,44985.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,44,8.8,"[3.7078235149383545,-9.793536186218262,1.5]","[-1.8034684658050537,-0.8633164167404175,0.0]","[-1.0,-0.45901498198509216,1.0]","[-1.0,-0.45901498198509216,1.0]",False,False,0.0,1.7589080333709717,1.175662636756897,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,8.245353698730469,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.245306015014648,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.7907310002556187,8,17917.29296875,17917.458984375,-5.0,-5.0,17917.2578125,-5.0,18725.37109375,18725.4375,-5.0,-5.0,18725.42578125,-5.0,42331.46875,42332.0,-5.0,-5.0,42331.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,45,9.0,"[3.343660354614258,-9.958734512329102,1.5]","[-1.8208156824111938,-0.8259937167167664,0.0]","[-1.0,-0.4335435926914215,1.0]","[-1.0,-0.4335435926914215,1.0]",False,False,0.0,1.7323479652404785,1.1867908239364624,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,8.411893844604492,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.411855697631836,0.0,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.7373719992974657,8,17977.0546875,17977.20703125,-5.0,-5.0,17977.001953125,-5.0,19032.91796875,19032.998046875,-5.0,-5.0,19032.904296875,-5.0,39641.40234375,39642.078125,-5.0,-5.0,39642.078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,46,9.200000000000001,"[2.976046085357666,-10.11607837677002,1.5]","[-1.8380711078643799,-0.7867216467857361,0.0]","[-1.0,-0.4074597954750061,1.0]","[-1.0,-0.4074597954750061,1.0]",False,False,0.0,1.7051633596420288,1.199153184890747,26,3,high,sinusoidal_lateral,0.7662442768475515,6.454039046087028,4.454039046087027,8.530444145202637,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.53038501739502,0.0,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.809727999898314,8,18045.349609375,18045.646484375,-5.0,-5.0,18045.220703125,-5.0,19448.63671875,19448.748046875,-5.0,-5.0,19448.615234375,-5.0,36837.0234375,36837.90234375,-5.0,-5.0,36837.13671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,47,9.4,"[2.6050097942352295,-10.265143394470215,1.5]","[-1.8551818132400513,-0.7453265190124512,0.0]","[-1.0,-0.3806820809841156,1.0]","[-1.0,-0.3806820809841156,1.0]",False,False,0.0,1.6772515773773193,1.2128632068634033,26,3,high,sinusoidal_lateral,0.7662442768475515,6.454039046087028,4.254039046087028,8.612051010131836,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.684629917144775,4.5,0,0,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.8776140004774788,8,18102.62109375,18102.744140625,-5.0,-5.0,18102.525390625,-5.0,19962.390625,19962.52734375,-5.0,-5.0,19962.330078125,-5.0,33988.3984375,33989.18359375,-5.0,-5.0,33988.515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,48,9.600000000000001,"[2.230592727661133,-10.405465126037598,1.5]","[-1.8720848560333252,-0.7016071677207947,0.0]","[-1.0,-0.35311612486839294,1.0]","[-1.0,-0.35311612486839294,1.0]",False,False,0.0,1.6484925746917725,1.2280514240264893,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.592218868484643,8.743218421936035,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.25874137878418,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.8077730001095915,8,18219.25390625,18219.5078125,-5.0,-5.0,18219.140625,-5.0,20636.42578125,20636.537109375,-5.0,-5.0,20636.427734375,-5.0,31029.01953125,31029.921875,-5.0,-5.0,31029.056640625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,49,9.8,"[1.85285222530365,-10.536531448364258,1.5]","[-1.888702392578125,-0.6553337574005127,0.0]","[-1.0,-0.32465365529060364,1.0]","[-1.0,-0.32465365529060364,1.0]",False,False,0.0,1.6187466382980347,1.2448629140853882,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.392218868484644,8.919107437133789,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.983330249786377,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7901720002555521,8,18415.83203125,18416.1015625,-5.0,-5.0,18415.677734375,-5.0,21489.4375,21489.689453125,-5.0,-5.0,21489.3671875,-5.0,27784.552734375,27785.19140625,-5.0,-5.0,27784.646484375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,50,10.0,"[1.471865177154541,-10.657781600952148,1.5]","[-1.9049350023269653,-0.6062512397766113,0.0]","[-1.0,-0.2951763868331909,1.0]","[-1.0,-0.2951763868331909,1.0]",False,False,0.0,1.5878633260726929,1.2634539604187012,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.192218868484645,9.132472038269043,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.693270683288574,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.8644840001798002,8,18693.2421875,18693.548828125,-5.0,-5.0,18693.0703125,-5.0,22575.138671875,22575.376953125,-5.0,-5.0,22574.994140625,-5.0,24334.958984375,24335.525390625,-5.0,-5.0,24334.98046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,51,10.200000000000001,"[1.0877341032028198,-10.768597602844238,1.5]","[-1.920655369758606,-0.5540812611579895,0.0]","[-1.0,-0.2645549178123474,1.0]","[-1.0,-0.2645549178123474,1.0]",False,False,0.0,1.5556774139404297,1.2839869260787964,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.992218868484644,9.374855995178223,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3870015144348145,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.8566609996923944,8,18876.79296875,18876.9921875,-5.0,-5.0,18876.6640625,-5.0,23548.34375,23548.515625,-5.0,-5.0,23548.251953125,-5.0,21450.4765625,21450.74609375,-5.0,-5.0,21450.544921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,52,10.4,"[0.7005941867828369,-10.868304252624512,1.5]","[-1.9356993436813354,-0.4985314905643463,0.0]","[-1.0,-0.23265433311462402,1.0]","[-1.0,-0.23265433311462402,1.0]",False,False,0.0,1.5220212936401367,1.3066202402114868,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.792218868484644,9.637652397155762,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.459444046020508,2.2439529331632713,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7985530002988526,8,18938.787109375,18938.970703125,-5.0,-5.0,18938.646484375,-5.0,24187.625,24187.748046875,-5.0,-5.0,24187.46875,-5.0,19281.228515625,19281.275390625,-5.0,-5.0,19281.23046875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,53,10.600000000000001,"[0.31062251329421997,-10.956165313720703,1.5]","[-1.94985830783844,-0.43930578231811523,0.0]","[-1.0,-0.19933584332466125,1.0]","[-1.0,-0.19933584332466125,1.0]",False,False,0.0,1.4867244958877563,1.3314992189407349,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.592218868484643,9.912897109985352,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.340019226074219,2.1586190889008763,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.762514999427367,8,19128.453125,19128.662109375,-5.0,-5.0,19128.275390625,-5.0,24430.537109375,24430.67578125,-5.0,-5.0,24430.33984375,-5.0,18129.33203125,18129.572265625,-5.0,-5.0,18129.294921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,54,10.8,"[-0.08195161819458008,-11.031390190124512,1.5]","[-1.9628705978393555,-0.3761235475540161,0.0]","[-1.0,-0.16446463763713837,1.0]","[-1.0,-0.16446463763713837,1.0]",False,False,0.0,1.44962739944458,1.358737826347351,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.392218868484644,10.193758010864258,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.217374801635742,2.077967423481484,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7798359995140345,8,19319.896484375,19320.103515625,-5.0,-5.0,19319.76171875,-5.0,24757.587890625,24757.712890625,-5.0,-5.0,24757.4765625,-5.0,17434.794921875,17434.8984375,-5.0,-5.0,17434.837890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,55,11.0,"[-0.4768347442150116,-11.093138694763184,1.5]","[-1.9744155406951904,-0.30874231457710266,0.0]","[-1.0,-0.12791456282138824,1.0]","[-1.0,-0.12791456282138824,1.0]",False,False,0.0,1.4105862379074097,1.3884015083312988,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.192218868484645,10.230571746826172,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.091196060180664,2.002665891968817,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.768660999914573,8,19588.138671875,19588.359375,-5.0,-5.0,19588.037109375,-5.0,25059.607421875,25059.888671875,-5.0,-5.0,25059.515625,-5.0,17400.16015625,17400.375,-5.0,-5.0,17400.173828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
