method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4520277976989746,0.9968850612640381,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.186703681945801,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.186633586883545,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.5376259998447495,6,19157.466796875,19157.607421875,-5.0,-5.0,19157.341796875,-5.0,48857.25390625,48857.73828125,-5.0,-5.0,48857.1796875,-5.0,99547.4609375,99548.9609375,-5.0,-5.0,99547.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.6092376708984375,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.609155654907227,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.537906000521616,6,19288.12109375,19288.28125,-5.0,-5.0,19287.962890625,-5.0,49044.26953125,49044.75,-5.0,-5.0,49044.15625,-5.0,99783.5390625,99785.0390625,-5.0,-5.0,99783.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.701035022735596,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.678806304931641,0.0,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.5563429997200728,6,19416.19921875,19416.263671875,-5.0,-5.0,19416.134765625,-5.0,49228.80078125,49229.00390625,-5.0,-5.0,49228.93359375,-5.0,100019.5078125,100020.1640625,-5.0,-5.0,100019.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.785191535949707,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.763769626617432,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5429340000991942,6,19541.548828125,19541.583984375,-5.0,-5.0,19541.474609375,-5.0,49410.421875,49410.75390625,-5.0,-5.0,49410.75390625,-5.0,100254.7265625,100255.5625,-5.0,-5.0,100255.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.934630393981934,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.909180641174316,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5448900003320887,6,19664.193359375,19664.248046875,-5.0,-5.0,19664.130859375,-5.0,49589.09765625,49589.32421875,-5.0,-5.0,49589.32421875,-5.0,100488.8515625,100489.4296875,-5.0,-5.0,100489.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,7.1346306800842285,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.108497619628906,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5029840005809092,6,19783.935546875,19784.009765625,-5.0,-5.0,19783.86328125,-5.0,49764.64453125,49764.96875,-5.0,-5.0,49764.96875,-5.0,100721.625,100722.3984375,-5.0,-5.0,100722.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,7.429814338684082,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.396535873413086,0.0,0,0,3,ar1_velocity,high,accel_decel,1.4870610002617468,6,19880.171875,19880.248046875,-5.0,-5.0,19880.13671875,-5.0,49871.37109375,49871.6015625,-5.0,-5.0,49871.44921875,-5.0,100831.78125,100832.21875,-5.0,-5.0,100832.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.5018815300560533,7.739260196685791,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.70264196395874,0.0,0,0,3,ar1_velocity,high,accel_decel,1.4940450000722194,6,19971.619140625,19971.685546875,-5.0,-5.0,19971.6015625,-5.0,49968.70703125,49968.91015625,-5.0,-5.0,49968.87109375,-5.0,100927.6640625,100928.15625,-5.0,-5.0,100928.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,34,6.800000000000001,"[-7.61372709274292,-9.236298561096191,1.5]","[1.4162753820419312,-1.4121462106704712,0.0]","[1.0,-0.994711697101593,-1.0]","[1.0,-0.994711697101593,-1.0]",False,False,0.0,2.5767693519592285,0.8117799758911133,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.301881530056053,8.091645240783691,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.052728652954102,0.0,0,0,3,ar1_velocity,high,accel_decel,1.490693000050669,6,20030.759765625,20030.806640625,-5.0,-5.0,20030.6953125,-5.0,50092.5,50092.703125,-5.0,-5.0,50092.5390625,-5.0,100875.7265625,100876.15625,-5.0,-5.0,100876.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,35,7.0,"[-7.327795028686523,-9.515996932983398,1.5]","[1.4296592473983765,-1.3984895944595337,0.0]","[1.0,-0.9630470275878906,-1.0]","[1.0,-0.9630470275878906,-1.0]",False,False,0.0,2.5337090492248535,0.8038492202758789,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.101881530056054,8.406950950622559,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.363790512084961,0.0,0,0,3,ar1_velocity,high,accel_decel,1.4898539993737359,6,19931.697265625,19931.7421875,-5.0,-5.0,19931.62890625,-5.0,50311.84375,50312.0546875,-5.0,-5.0,50311.8203125,-5.0,100029.6171875,100030.03125,-5.0,-5.0,100029.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,36,7.2,"[-7.037771224975586,-9.791409492492676,1.5]","[1.4501196146011353,-1.3770626783370972,0.0]","[1.0,-0.9268922805786133,-1.0]","[1.0,-0.9268922805786133,-1.0]",False,False,0.0,2.4826247692108154,0.80535888671875,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.9018815300560536,8.740762710571289,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.693800926208496,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5345530000558938,6,19861.103515625,19861.138671875,-5.0,-5.0,19861.0546875,-5.0,50661.11328125,50661.33203125,-5.0,-5.0,50661.10546875,-5.0,99315.8203125,99316.1875,-5.0,-5.0,99315.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,37,7.4,"[-6.742664337158203,-10.061318397521973,1.5]","[1.475534439086914,-1.3495445251464844,0.0]","[1.0,-0.8869313597679138,-1.0]","[1.0,-0.8869313597679138,-1.0]",False,False,0.0,2.424922227859497,0.813912570476532,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.7018815300560535,9.035917282104492,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.994894027709961,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5454479998879833,6,19781.28125,19781.353515625,-5.0,-5.0,19781.0859375,-5.0,51071.515625,51071.69140625,-5.0,-5.0,51071.5078125,-5.0,98816.125,98816.4453125,-5.0,-5.0,98816.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,38,7.6000000000000005,"[-6.441666603088379,-10.324583053588867,1.5]","[1.5049891471862793,-1.3163254261016846,0.0]","[1.0,-0.8431655168533325,-1.0]","[1.0,-0.8431655168533325,-1.0]",False,False,0.0,2.3607449531555176,0.8286930918693542,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.5018815300560533,9.403997421264648,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.366153717041016,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5457279996553552,6,19547.205078125,19547.263671875,-5.0,-5.0,19546.994140625,-5.0,51519.55859375,51519.73828125,-5.0,-5.0,51519.45703125,-5.0,98465.625,98465.75,-5.0,-5.0,98465.75,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,39,7.800000000000001,"[-6.134024143218994,-10.579980850219727,1.5]","[1.5382131338119507,-1.2769910097122192,0.0]","[1.0,-0.795296311378479,-1.0]","[1.0,-0.795296311378479,-1.0]",False,False,0.0,2.2897026538848877,0.849804699420929,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.301881530056053,9.761356353759766,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.725510597229004,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5063370001371368,6,19326.083984375,19326.1640625,-5.0,-5.0,19325.8203125,-5.0,52288.671875,52288.84375,-5.0,-5.0,52288.4765625,-5.0,98889.7890625,98889.9921875,-5.0,-5.0,98889.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,40,8.0,"[-5.818970203399658,-10.82608699798584,1.5]","[1.5752705335617065,-1.2305306196212769,0.0]","[1.0,-0.7428305149078369,-1.0]","[1.0,-0.7428305149078369,-1.0]",False,False,0.0,2.2110707759857178,0.8779410719871521,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.101881530056054,10.094941139221191,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.059388160705566,0.0,0,0,3,ar1_velocity,high,accel_decel,1.491810000516125,6,19091.396484375,19091.505859375,-5.0,-5.0,19091.109375,-5.0,53248.37890625,53248.60546875,-5.0,-5.0,53248.1015625,-5.0,100035.0703125,100035.4375,-5.0,-5.0,100034.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,41,8.200000000000001,"[-5.495696067810059,-11.061165809631348,1.5]","[1.616370439529419,-1.175392508506775,0.0]","[1.0,-0.6851307153701782,-1.0]","[1.0,-0.6851307153701782,-1.0]",False,False,0.0,2.1238889694213867,0.9142243266105652,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.9018815300560528,10.475849151611328,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.440610885620117,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5088509999259259,6,18806.27734375,18806.392578125,-5.0,-5.0,18806.05078125,-5.0,54348.79296875,54349.05078125,-5.0,-5.0,54348.58203125,-5.0,101693.4765625,101694.0703125,-5.0,-5.0,101693.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,42,8.4,"[-5.16335391998291,-11.283056259155273,1.5]","[1.6617100238800049,-1.1094543933868408,0.0]","[1.0,-0.6214443445205688,-1.0]","[1.0,-0.6214443445205688,-1.0]",False,False,0.0,2.027017593383789,0.960110604763031,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.7018815300560535,10.902386665344238,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.866703033447266,0.0,0,0,3,ar1_velocity,high,accel_decel,1.494882999395486,6,18805.015625,18805.099609375,-5.0,-5.0,18804.8515625,-5.0,56190.515625,56190.6875,-5.0,-5.0,56190.26953125,-5.0,105606.125,105606.6796875,-5.0,-5.0,105605.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,43,8.6,"[-4.821095943450928,-11.489047050476074,1.5]","[1.7112904787063599,-1.0299530029296875,0.0]","[1.0,-0.5509259104728699,-1.0]","[1.0,-0.5509259104728699,-1.0]",False,False,0.0,1.9191703796386719,1.017300009727478,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.5018815300560542,7.833662033081055,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.833329200744629,0.0,0,0,19,ar1_velocity,high,accel_decel,1.501030000326864,6,18941.994140625,18942.04296875,-5.0,-5.0,18941.8828125,-5.0,57715.62890625,57715.7734375,-5.0,-5.0,57715.48046875,-5.0,110032.46875,110032.8984375,-5.0,-5.0,110031.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,44,8.8,"[-4.468167781829834,-11.675736427307129,1.5]","[1.7646403312683105,-0.9334468245506287,0.0]","[1.0,-0.47268790006637573,-1.0]","[1.0,-0.47268790006637573,-1.0]",False,False,0.0,1.7989968061447144,1.0875575542449951,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.3018815300560531,7.8806562423706055,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.880338668823242,0.0,0,0,19,ar1_velocity,high,accel_decel,1.4962800005378085,6,18961.490234375,18961.572265625,-5.0,-5.0,18961.447265625,-5.0,59167.85546875,59167.9921875,-5.0,-5.0,59167.859375,-5.0,115041.5546875,115041.9765625,-5.0,-5.0,115041.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,45,9.0,"[-4.104090213775635,-11.838926315307617,1.5]","[1.820387840270996,-0.8159486651420593,0.0]","[1.0,-0.38591745495796204,-1.0]","[1.0,-0.38591745495796204,-1.0]",False,False,0.0,1.665259838104248,1.1723250150680542,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.1018815300560538,7.970080375671387,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.969746112823486,0.0,0,0,19,ar1_velocity,high,accel_decel,1.5071749994604033,6,19267.326171875,19267.4140625,-5.0,-5.0,19267.26953125,-5.0,61753.515625,61753.68359375,-5.0,-5.0,61753.48046875,-5.0,122268.6484375,122268.9921875,-5.0,-5.0,122268.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,46,9.200000000000001,"[-3.7289555072784424,-11.97362995147705,1.5]","[1.8756732940673828,-0.6735205054283142,0.0]","[1.0,-0.2901439070701599,-1.0]","[1.0,-0.2901439070701599,-1.0]",False,False,0.0,1.5172566175460815,1.2719483375549316,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.9018815300560528,8.065412521362305,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.064723014831543,0.0,0,0,19,ar1_velocity,high,accel_decel,1.545727000120678,6,19248.251953125,19248.31640625,-5.0,-5.0,19248.220703125,-5.0,63994.35546875,63994.4453125,-5.0,-5.0,63994.38671875,-5.0,130130.3828125,130130.5625,-5.0,-5.0,130130.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,47,9.4,"[-3.3438329696655273,-12.074385643005371,1.5]","[1.925612449645996,-0.5037769079208374,0.0]","[1.0,-0.1857602894306183,-1.0]","[1.0,-0.1857602894306183,-1.0]",False,False,0.0,1.355649709701538,1.3844250440597534,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.7018815300560535,8.192951202392578,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.19133472442627,0.0,0,0,19,ar1_velocity,high,accel_decel,1.545727000120678,6,18541.357421875,18541.44140625,-5.0,-5.0,18541.36328125,-5.0,64454.0,64454.24609375,-5.0,-5.0,64454.24609375,-5.0,138420.796875,138421.328125,-5.0,-5.0,138421.328125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,48,9.600000000000001,"[-2.9511308670043945,-12.136079788208008,1.5]","[1.9635103940963745,-0.3084712326526642,0.0]","[1.0,-0.07476227730512619,-1.0]","[1.0,-0.07476227730512619,-1.0]",False,False,0.0,1.1836472749710083,1.5040943622589111,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.5018815300560524,8.333852767944336,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.330764770507812,0.0,0,0,19,ar1_velocity,high,accel_decel,1.5325969998229994,6,17848.162109375,17848.23828125,-5.0,-5.0,17848.14453125,-5.0,64473.29296875,64473.5625,-5.0,-5.0,64473.5625,-5.0,150023.859375,150024.4375,-5.0,-5.0,150024.4375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,49,9.8,"[-2.554575204849243,-12.155271530151367,1.5]","[1.9827781915664673,-0.09595929086208344,0.0]","[1.0,0.03875068947672844,-1.0]","[1.0,0.03875068947672844,-1.0]",False,False,0.0,1.007794737815857,1.6216537952423096,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.3018815300560531,8.441848754882812,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.437323570251465,0.0,0,0,19,ar1_velocity,high,accel_decel,1.4934860000721528,6,15467.03125,15467.1630859375,-5.0,-5.0,15467.0126953125,-5.0,64645.83984375,64646.125,-5.0,-5.0,64646.125,-5.0,168741.609375,168742.03125,-5.0,-5.0,168742.015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,50,10.0,"[-2.158967971801758,-12.128606796264648,1.5]","[1.9780361652374268,0.13332539796829224,0.0]","[1.0,0.1623033732175827,-1.0]","[1.0,0.1623033732175827,-1.0]",False,False,0.0,0.8147299885749817,1.7327361106872559,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.10188153005605383,8.570231437683105,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.563831329345703,0.0,0,0,19,ar1_velocity,high,accel_decel,1.4865019993521855,6,12658.5234375,12658.6376953125,-5.0,-5.0,12658.6376953125,-5.0,70096.4453125,70096.640625,-5.0,-5.0,70096.640625,-5.0,201416.703125,201417.609375,-1.0,3.0,201415.875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,51,10.200000000000001,"[-1.7686183452606201,-12.058980941772461,1.5]","[1.9517477750778198,0.3481307029724121,0.0]","[1.0,0.2711522877216339,-1.0]","[1.0,0.2711522877216339,-1.0]",False,False,0.0,0.6454999446868896,1.8221327066421509,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.703577041625977,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.409993171691895,3.707985895949556,0,0,11,sinusoidal_lateral,high,accel_decel,1.494882999395486,6,12583.66796875,12583.859375,-5.0,-5.0,12583.859375,-5.0,81033.2734375,81033.734375,-5.0,-5.0,81033.734375,-5.0,242414.421875,242415.109375,-1.0,3.0,242414.59375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,27,52,10.4,"[-1.387735366821289,-11.94836711883545,1.5]","[1.9044146537780762,0.5530680418014526,0.0]","[1.0,0.38605043292045593,-1.0]","[1.0,0.38605043292045593,-1.0]",False,False,0.0,0.46455684304237366,1.892043113708496,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.857930183410645,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.117962837219238,3.3115442564557123,0,0,11,sinusoidal_lateral,high,accel_decel,1.48845799958508,6,14572.9248046875,14573.10546875,-5.0,-5.0,14573.1044921875,-5.0,94507.5390625,94508.15625,-5.0,-5.0,94508.15625,-5.0,284803.34375,284804.0625,-1.0,3.0,284803.84375,-1.0,0.08208499103784561,0.08208499848842621,0.5
