method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.693804979324341,3.1676549911499023,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0675346851348877,0.952411622884369,0,0,5,accel_decel,high,sinusoidal_lateral,1.6493670000272687,7,19223.38671875,19223.521484375,-5.0,-5.0,19223.3203125,-5.0,48951.34765625,48951.86328125,-5.0,-5.0,48951.0703125,-5.0,99665.765625,99667.5390625,-5.0,-5.0,99664.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.504883050918579,3.1676549911499023,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9208626747131348,0.7814899423208066,0,0,5,accel_decel,high,sinusoidal_lateral,1.6194749996429891,7,19357.349609375,19357.474609375,-5.0,-5.0,19357.255859375,-5.0,49143.73046875,49144.26953125,-5.0,-5.0,49143.40625,-5.0,99910.4296875,99912.171875,-5.0,-5.0,99909.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.2116425037384033,3.1676549911499023,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.774191379547119,0.6105682617572443,0,0,5,accel_decel,high,sinusoidal_lateral,1.5803629994479707,7,19488.74609375,19488.88671875,-5.0,-5.0,19488.603515625,-5.0,49333.66796875,49334.22265625,-5.0,-5.0,49332.859375,-5.0,100155.0859375,100156.875,-5.0,-5.0,100152.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.8735554218292236,2.8735554218292236,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5395970344543457,0.5604626656733603,0,0,5,accel_decel,high,sinusoidal_lateral,1.626738000595651,7,19657.064453125,19894.38671875,-5.0,-5.0,19894.38671875,-5.0,49793.23046875,51426.671875,-5.0,-5.0,51426.671875,-5.0,101092.9609375,105254.0,-5.0,-5.0,105254.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.5895767211914062,2.5895767211914062,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4524314403533936,0.3538549384911018,0,0,5,accel_decel,high,sinusoidal_lateral,1.6222679996644729,7,19867.115234375,20488.84765625,-5.0,-5.0,20488.84765625,-5.0,50630.91015625,55347.6953125,-5.0,-5.0,55347.6953125,-5.0,103080.5546875,115582.6171875,-5.0,-5.0,115582.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.3704092502593994,2.3704092502593994,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3467190265655518,0.14494417831371068,0,0,5,accel_decel,high,sinusoidal_lateral,1.6348400004062569,7,20117.265625,21347.9609375,-5.0,-5.0,21347.9609375,-5.0,51605.36328125,59409.38671875,-5.0,-5.0,59409.38671875,-5.0,105401.3359375,125732.1484375,-5.0,-5.0,125732.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.2266688346862793,2.2266688346862793,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.226667881011963,0.0,0,0,5,accel_decel,high,sinusoidal_lateral,1.6535570002815803,7,20267.890625,22177.99609375,-5.0,-5.0,22177.99609375,-5.0,51787.92578125,62844.30078125,-5.0,-5.0,62844.30078125,-5.0,105644.328125,134083.0,-5.0,-5.0,134083.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.164968490600586,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1649677753448486,0.0,0,0,5,accel_decel,high,sinusoidal_lateral,1.6225480003413395,7,20398.857421875,22529.419921875,-5.0,-5.0,22529.419921875,-5.0,52068.21875,64202.76953125,-5.0,-5.0,64202.76953125,-5.0,106200.1484375,137375.28125,-5.0,-5.0,137375.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,5,4,high,accel_decel,0.7598642193992351,4.8699101041804225,0.0,2.1671876907348633,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1671864986419678,0.0,0,0,5,accel_decel,high,accel_decel,1.620871999875817,7,20477.142578125,22528.791015625,-5.0,-5.0,22528.791015625,-5.0,52123.3828125,64034.53515625,-5.0,-5.0,64034.53515625,-5.0,106205.8046875,136878.5625,-5.0,-5.0,136878.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,35,7.0,"[-7.331296920776367,-10.2486572265625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5867466926574707,0.808931827545166,5,4,high,accel_decel,0.7598642193992351,4.8699101041804225,0.0,2.2331349849700928,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2331340312957764,0.0,0,0,5,accel_decel,high,accel_decel,1.6499260000273352,7,20503.84375,22181.56640625,-5.0,-5.0,22181.564453125,-5.0,51957.2734375,62348.0078125,-5.0,-5.0,62348.0078125,-5.0,105667.078125,132599.140625,-5.0,-5.0,132599.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,36,7.2,"[-7.048454284667969,-10.531499862670898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.602630138397217,0.7830443382263184,23,5,high,accel_decel,0.975501753912935,2.514055482034836,1.1140554820348365,4.939006328582764,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.938120365142822,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.6365159999622847,7,20310.572265625,20310.59375,-5.0,-5.0,20310.59375,-5.0,50310.5234375,50310.609375,-5.0,-5.0,50310.52734375,-5.0,101261.7109375,101262.28125,-5.0,-5.0,101261.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,37,7.4,"[-6.742860794067383,-10.787641525268555,1.5]","[1.5279673337936401,-1.2807084321975708,0.0]","[1.0,-0.72296541929245,-1.0]","[1.0,-0.72296541929245,-1.0]",False,False,0.0,2.106497049331665,0.9143301844596863,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.9140554820348363,5.261820316314697,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.261166095733643,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.7197670003952226,7,18894.806640625,18894.97265625,-5.0,-5.0,18894.802734375,-5.0,53049.14453125,53049.87109375,-5.0,-5.0,53049.11328125,-5.0,99652.5234375,99653.9453125,-5.0,-5.0,99652.671875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,38,7.6000000000000005,"[-6.4140729904174805,-11.011614799499512,1.5]","[1.64393949508667,-1.1198662519454956,0.0]","[1.0,-0.5686426162719727,-1.0]","[1.0,-0.5686426162719727,-1.0]",False,False,0.0,1.8400380611419678,1.0615558624267578,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.7140554820348362,5.628154277801514,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.627687931060791,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.6267379996861564,7,18398.435546875,18398.4921875,-5.0,-5.0,18398.4921875,-5.0,56105.72265625,56105.89453125,-5.0,-5.0,56105.75,-5.0,106604.421875,106605.3125,-5.0,-5.0,106604.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,39,7.800000000000001,"[-6.057641506195068,-11.18270492553711,1.5]","[1.78215754032135,-0.8554486632347107,0.0]","[1.0,-0.3375796973705292,-1.0]","[1.0,-0.3375796973705292,-1.0]",False,False,0.0,1.434603214263916,1.2759169340133667,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.5688367767365343,5.996188640594482,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.7051005363464355,4.5,0,0,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.627296999686223,7,19026.66796875,19026.748046875,-5.0,-5.0,19026.74609375,-5.0,62086.3515625,62086.60546875,-5.0,-5.0,62086.37109375,-5.0,123465.0234375,123465.859375,-5.0,-5.0,123465.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,40,8.0,"[-5.678084850311279,-11.279101371765137,1.5]","[1.897783637046814,-0.48198091983795166,0.0]","[1.0,-0.08897203207015991,-1.0]","[1.0,-0.08897203207015991,-1.0]",False,False,0.0,0.9979696273803711,1.5223441123962402,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.368836776736535,6.331920623779297,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.895068645477295,4.5,0,0,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.589023999258643,7,17913.427734375,17913.498046875,-5.0,-5.0,17913.47265625,-5.0,64381.875,64381.99609375,-5.0,-5.0,64381.90234375,-5.0,144296.828125,144297.9375,-5.0,-5.0,144296.71875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,41,8.200000000000001,"[-5.292870044708252,-11.273063659667969,1.5]","[1.9260729551315308,0.030186176300048828,0.0]","[1.0,0.22989292442798615,-1.0]","[1.0,0.22989292442798615,-1.0]",False,False,0.0,0.43136608600616455,1.7572582960128784,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.168836776736534,6.604757308959961,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.308806896209717,4.5,0,0,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.577291000103287,7,12815.6767578125,12815.794921875,-5.0,-5.0,12815.677734375,-5.0,70554.515625,70554.9140625,-5.0,-5.0,70554.4765625,-5.0,204061.78125,204065.21875,-1.0,3.0,204061.3125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,42,8.4,"[-4.9322943687438965,-11.15473747253418,1.5]","[1.8028786182403564,0.591632604598999,0.0]","[1.0,0.6166476011276245,-1.0]","[1.0,0.6166476011276245,-1.0]",False,False,0.0,0.26480889320373535,1.8832429647445679,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,2.9688367767365347,6.805091381072998,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.707571506500244,4.3241138114870274,0,0,30,ar1_velocity,medium,crossing_or_sudden_threat,1.6351189997294568,7,19067.09375,19067.25390625,-5.0,-5.0,19067.048828125,-5.0,112117.8046875,112118.6640625,-5.0,-5.0,112117.734375,-5.0,337905.5,337909.15625,-1.0,3.0,337904.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,43,8.6,"[-4.610212326049805,-10.950251579284668,1.5]","[1.6104114055633545,1.022430658340454,0.0]","[1.0,0.9453562498092651,-1.0]","[1.0,0.9453562498092651,-1.0]",False,False,0.0,0.864965558052063,1.8919415473937988,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.9495368003845215,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3708313703536987,3.5578318612488466,0,1,30,ar1_velocity,medium,accel_decel,1.5770119998705923,7,27767.263671875,27767.5390625,-5.0,-5.0,27767.203125,-5.0,148543.34375,148544.5,-5.0,-5.0,148543.421875,-5.0,432122.84375,432126.875,-1.0,3.0,432123.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,44,8.8,"[-4.3097381591796875,-10.702616691589355,1.5]","[1.5023709535598755,1.2381742000579834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9749258756637573,1.8834936618804932,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.0638957023620605,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8776350021362305,3.3615500442168225,1,1,30,ar1_velocity,medium,accel_decel,1.5661160005038255,7,30703.140625,30703.36328125,-5.0,-5.0,30703.029296875,-5.0,157314.59375,157315.78125,-5.0,-5.0,157314.59375,-5.0,447396.65625,447400.71875,-1.0,3.0,447396.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,45,9.0,"[-4.018973350524902,-10.435593605041504,1.5]","[1.4538252353668213,1.3351140022277832,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9887239336967468,1.8770055770874023,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.164908409118652,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6612450480461121,3.243474206988362,1,1,30,ar1_velocity,medium,accel_decel,1.5747770003144979,7,31385.54296875,31385.828125,-5.0,-5.0,31385.423828125,-5.0,158533.21875,158534.625,-5.0,-5.0,158533.171875,-5.0,445019.15625,445023.625,-1.0,3.0,445018.96875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,46,9.200000000000001,"[-3.7325708866119385,-10.159859657287598,1.5]","[1.4320122003555298,1.3786718845367432,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0040819644927979,1.8713957071304321,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.262933731079102,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5250431895256042,2.9411302093308884,1,1,30,ar1_velocity,medium,accel_decel,1.5594110000165529,7,31682.255859375,31682.453125,-5.0,-5.0,31682.1640625,-5.0,159011.359375,159012.5625,-5.0,-5.0,159011.1875,-5.0,443507.5,443511.53125,-1.0,3.0,443506.6875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,47,9.4,"[-3.4481287002563477,-9.880210876464844,1.5]","[1.4222110509872437,1.3982436656951904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0204343795776367,1.8661601543426514,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.104969024658203,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1640957146883011,2.8073966461022306,1,1,30,ar1_velocity,medium,accel_decel,1.5736590003143647,7,31825.8125,31825.96484375,-5.0,-5.0,31825.904296875,-5.0,159232.09375,159233.28125,-5.0,-5.0,159232.0625,-5.0,442588.6875,442593.15625,-1.0,3.0,442587.9375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,48,9.600000000000001,"[-3.164567232131958,-9.598803520202637,1.5]","[1.4178071022033691,1.4070378541946411,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375362634658813,1.8610172271728516,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.888772487640381,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08632241189479828,2.610405766896596,1,1,30,ar1_velocity,medium,accel_decel,1.570864999848709,7,31897.41796875,31897.5703125,-5.0,-5.0,31897.5703125,-5.0,159305.171875,159306.234375,-5.0,-5.0,159305.359375,-5.0,441792.0625,441796.125,-1.0,3.0,441791.96875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,49,9.8,"[-2.881401538848877,-9.316605567932129,1.5]","[1.4158282279968262,1.4109892845153809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0552880764007568,1.855802297592163,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.620449066162109,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.008036743849515915,2.444518367642457,1,1,30,ar1_velocity,medium,accel_decel,1.5717039996161475,7,31946.173828125,31946.294921875,-5.0,-5.0,31946.193359375,-5.0,159315.421875,159316.421875,-5.0,-5.0,159315.171875,-5.0,441021.8125,441025.34375,-1.0,3.0,441020.25,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,50,10.0,"[-2.5984137058258057,-9.034052848815918,1.5]","[1.414939045906067,1.4127647876739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0736584663391113,1.8504154682159424,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.436255931854248,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.047364722937345505,2.221597430814409,1,1,30,ar1_velocity,medium,accel_decel,1.5744979991723085,7,31991.91796875,31992.076171875,-5.0,-5.0,31992.076171875,-5.0,159332.234375,159332.921875,-5.0,-5.0,159332.296875,-5.0,440367.78125,440370.28125,-1.0,3.0,440366.90625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,51,10.200000000000001,"[-2.3155057430267334,-8.75133991241455,1.5]","[1.4145395755767822,1.413562536239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0926469564437866,1.844793677330017,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.244840621948242,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5890795588493347,2.023938882684403,1,1,30,ar1_velocity,medium,accel_decel,1.5812020001249039,7,32053.283203125,32053.48828125,-5.0,-5.0,32053.48828125,-5.0,159393.921875,159394.46875,-5.0,-5.0,159394.15625,-5.0,439904.0625,439907.5,-1.0,3.0,439903.5,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,52,10.4,"[-2.0326337814331055,-8.468555450439453,1.5]","[1.4143600463867188,1.4139209985733032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.112268090248108,1.8388936519622803,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,4.348433588030424,6.04966926574707,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7753403782844543,1.919653299196836,1,1,30,ar1_velocity,medium,ar1_velocity,1.5638810000382364,7,32113.525390625,32113.724609375,-5.0,-5.0,32113.724609375,-5.0,159453.203125,159453.640625,-5.0,-5.0,159453.5,-5.0,439452.8125,439454.8125,-1.0,3.0,439452.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
