method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,26,5.2,"[9.85151481628418,-7.732734203338623,1.5]","[-1.4987692832946777,-1.322356939315796,0.0]","[-1.0,-0.8303477168083191,1.0]","[-1.0,-0.8303477168083191,1.0]",False,False,0.0,2.166998863220215,1.0536402463912964,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.122732162475586,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.122659206390381,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5582940013700863,7,16320.5703125,16320.6572265625,-5.0,-5.0,16320.6494140625,-5.0,19806.654296875,19806.73828125,-5.0,-5.0,19806.556640625,-5.0,80711.6015625,80711.9609375,-5.0,-5.0,80711.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,27,5.4,"[9.538735389709473,-7.981189250946045,1.5]","[-1.5638991594314575,-1.2422761917114258,0.0]","[-1.0,-0.7278304100036621,1.0]","[-1.0,-0.7278304100036621,1.0]",False,False,0.0,1.9881771802902222,1.1196705102920532,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.391635894775391,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.391233921051025,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5599710004607914,7,16767.619140625,16767.724609375,-5.0,-5.0,16767.658203125,-5.0,18561.615234375,18561.712890625,-5.0,-5.0,18561.62109375,-5.0,71017.703125,71018.0390625,-5.0,-5.0,71017.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.210237503051758,-8.207677841186523,1.5]","[-1.6424871683120728,-1.1324416399002075,0.0]","[-1.0,-0.6110470294952393,1.0]","[-1.0,-0.6110470294952393,1.0]",False,False,0.0,1.7828199863433838,1.2095460891723633,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.658060550689697,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.381940841674805,1.355762159049997,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5541040011157747,7,17519.791015625,17519.8515625,-5.0,-5.0,17519.8515625,-5.0,17918.130859375,17918.201171875,-5.0,-5.0,17918.166015625,-5.0,59962.78515625,59963.39453125,-5.0,-5.0,59962.91015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.863816261291504,-8.404258728027344,1.5]","[-1.7321076393127441,-0.9829044342041016,0.0]","[-1.0,-0.47688373923301697,1.0]","[-1.0,-0.47688373923301697,1.0]",False,False,0.0,1.5449793338775635,1.3252246379852295,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.852151393890381,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.9365458488464355,1.4666753729713329,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5591329993185354,7,18353.107421875,18353.404296875,-5.0,-5.0,18353.0859375,-5.0,18502.044921875,18502.109375,-5.0,-5.0,18502.060546875,-5.0,44417.85546875,44418.921875,-5.0,-5.0,44417.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,30,6.0,"[8.49826717376709,-8.559398651123047,1.5]","[-1.827744722366333,-0.7757000923156738,0.0]","[-1.0,-0.31830957531929016,1.0]","[-1.0,-0.31830957531929016,1.0]",False,False,0.0,1.26106595993042,1.4692879915237427,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.673727035522461,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.338918209075928,1.6472538111040345,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5596909997839248,7,19028.69140625,19028.876953125,-5.0,-5.0,19028.607421875,-5.0,21137.439453125,21137.638671875,-5.0,-5.0,21137.40625,-5.0,28191.583984375,28192.01953125,-5.0,-5.0,28191.458984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,31,6.2,"[8.115406036376953,-8.656089782714844,1.5]","[-1.914306640625,-0.4834539592266083,0.0]","[-1.0,-0.12342499941587448,1.0]","[-1.0,-0.12342499941587448,1.0]",False,False,0.0,0.907844066619873,1.6385273933410645,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.426506519317627,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.520222187042236,1.830078303232175,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5697490016464144,7,20182.29296875,20182.525390625,-5.0,-5.0,20182.275390625,-5.0,25372.169921875,25372.279296875,-5.0,-5.0,25372.26953125,-5.0,17979.70703125,17979.89453125,-5.0,-5.0,17979.89453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,32,6.4,"[7.724796772003174,-8.6723051071167,1.5]","[-1.9530469179153442,-0.08107483386993408,0.0]","[-1.0,0.12458214163780212,1.0]","[-1.0,0.12458214163780212,1.0]",False,False,0.0,0.45196810364723206,1.8067508935928345,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.0541768074035645,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5129566192626953,1.8601783492485893,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.569190000736853,7,20299.802734375,20299.994140625,-5.0,-5.0,20299.720703125,-5.0,26257.720703125,26257.880859375,-5.0,-5.0,26257.728515625,-5.0,21087.326171875,21088.126953125,-5.0,-5.0,21088.126953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,33,6.6000000000000005,"[7.347256660461426,-8.591824531555176,1.5]","[-1.8876999616622925,0.40240174531936646,0.0]","[-1.0,0.4344261884689331,1.0]","[-1.0,0.4344261884689331,1.0]",False,False,0.0,0.1256016194820404,1.9106407165527344,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.60292387008667,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.544299840927124,1.6479973796503822,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.549634998809779,7,22763.697265625,22763.845703125,-5.0,-5.0,22763.689453125,-5.0,38029.53515625,38029.85546875,-5.0,-5.0,38029.85546875,-5.0,54847.7734375,54849.375,-5.0,-5.0,54849.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,34,6.800000000000001,"[7.000888824462891,-8.424188613891602,1.5]","[-1.7318401336669922,0.8381777405738831,0.0]","[-1.0,0.7439291477203369,1.0]","[-1.0,0.7439291477203369,1.0]",False,False,0.0,0.7101523876190186,1.9143903255462646,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.076026439666748,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.529419183731079,3.746809080597758,0,0,15,accel_decel,medium,sinusoidal_lateral,1.563322999572847,7,29937.232421875,29937.5625,-5.0,-5.0,29937.560546875,-5.0,49408.62890625,49409.59765625,-5.0,-5.0,49409.59765625,-5.0,106710.5703125,106711.5859375,-5.0,-5.0,106711.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,35,7.0,"[6.683302879333496,-8.199568748474121,1.5]","[-1.5879288911819458,1.1231015920639038,0.0]","[-1.0,0.9218549728393555,1.0]","[-1.0,0.9218549728393555,1.0]",False,False,0.0,1.054491400718689,1.8750555515289307,14,4,high,linear,0.8665176116185684,4.88875192523029,3.88875192523029,5.535099506378174,4.4989166259765625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8817258477210999,3.3024567825798194,1,1,15,accel_decel,medium,linear,1.589304001754499,7,34166.73828125,34166.90234375,-5.0,-5.0,34166.6875,-5.0,61509.41015625,61509.9375,-5.0,-5.0,61509.37109375,-5.0,156892.90625,156894.453125,-5.0,-5.0,156894.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,36,7.2,"[6.382126331329346,-7.9456586837768555,1.5]","[-1.505883812904358,1.2695512771606445,0.0]","[-1.0,0.965329647064209,1.0]","[-1.0,0.965329647064209,1.0]",False,False,0.0,1.150205135345459,1.8438692092895508,14,4,high,linear,0.8665176116185684,4.88875192523029,3.6887519252302896,5.27471923828125,4.4989166259765625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6629546284675598,4.158165305254396,1,1,14,linear,high,linear,1.6446179997728905,7,35638.98828125,35639.13671875,-5.0,-5.0,35638.9765625,-5.0,67291.1484375,67291.7734375,-5.0,-5.0,67291.3203125,-5.0,181358.359375,181360.453125,-5.0,-5.0,181360.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,37,7.4,"[6.08674955368042,-7.680233955383301,1.5]","[-1.476883053779602,1.327123761177063,0.0]","[-1.0,0.9455565214157104,1.0]","[-1.0,0.9455565214157104,1.0]",False,False,0.0,1.128497838973999,1.8310858011245728,14,4,high,linear,0.8665176116185684,4.88875192523029,3.4887519252302894,5.018327713012695,4.4989166259765625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7287467122077942,4.0351595509613345,1,1,14,linear,high,linear,1.599640001586522,7,34925.0,34925.30078125,-5.0,-5.0,34924.99609375,-5.0,65507.61328125,65508.4921875,-5.0,-5.0,65507.7890625,-5.0,179202.90625,179204.71875,-5.0,-5.0,179204.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,38,7.6000000000000005,"[5.790311336517334,-7.41361141204834,1.5]","[-1.4821919202804565,1.333113670349121,0.0]","[-1.0,0.900087296962738,1.0]","[-1.0,0.900087296962738,1.0]",False,False,0.0,1.058494210243225,1.8330838680267334,14,4,high,linear,0.8665176116185684,4.88875192523029,3.2887519252302893,4.770349025726318,4.4989166259765625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8270067572593689,2.842865140128343,1,1,15,accel_decel,medium,linear,1.6122119995998219,7,33348.91796875,33349.125,-5.0,-5.0,33348.8984375,-5.0,59851.04296875,59851.49609375,-5.0,-5.0,59851.18359375,-5.0,162957.890625,162959.484375,-5.0,-5.0,162959.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,39,7.800000000000001,"[5.4885573387146,-7.152010440826416,1.5]","[-1.5087708234786987,1.308004379272461,0.0]","[-1.0,0.8412618637084961,1.0]","[-1.0,0.8412618637084961,1.0]",False,False,0.0,0.9625537395477295,1.845341444015503,14,4,high,linear,0.8665176116185684,4.88875192523029,3.088751925230289,4.535489082336426,4.4989166259765625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9469380378723145,2.7498136336060512,1,1,15,accel_decel,medium,linear,1.5812019992154092,7,31703.798828125,31703.876953125,-5.0,-5.0,31703.703125,-5.0,53571.40625,53571.6875,-5.0,-5.0,53571.32421875,-5.0,139881.71875,139882.609375,-5.0,-5.0,139882.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,40,8.0,"[5.1786627769470215,-6.899799346923828,1.5]","[-1.549473762512207,1.261054515838623,0.0]","[-1.0,0.7725757956504822,1.0]","[-1.0,0.7725757956504822,1.0]",False,False,0.0,0.8466653823852539,1.8647816181182861,14,4,high,linear,0.8665176116185684,4.88875192523029,2.88875192523029,4.319437503814697,4.319437503814697,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.094637393951416,2.6630210932219502,1,1,15,accel_decel,medium,linear,1.563322999572847,7,31016.10546875,31016.216796875,-5.0,-5.0,31015.943359375,-5.0,49338.9453125,49339.1328125,-5.0,-5.0,49338.7734375,-5.0,120522.3359375,120523.4921875,-5.0,-5.0,120523.4921875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,41,8.200000000000001,"[4.858495712280273,-6.660834312438965,1.5]","[-1.600834608078003,1.194826364517212,0.0]","[-1.0,0.6944399476051331,1.0]","[-1.0,0.6944399476051331,1.0]",False,False,0.0,0.7110915780067444,1.8894298076629639,14,4,high,linear,0.8665176116185684,4.88875192523029,2.6887519252302887,4.129500865936279,4.129500865936279,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2717506885528564,2.5807755619355692,0,1,15,accel_decel,medium,linear,1.5842760003579315,7,29469.912109375,29470.056640625,-5.0,-5.0,29469.728515625,-5.0,43801.12109375,43801.3828125,-5.0,-5.0,43800.72265625,-5.0,100488.6796875,100489.265625,-5.0,-5.0,100489.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,42,8.4,"[4.526236534118652,-6.439337730407715,1.5]","[-1.6612962484359741,1.1074837446212769,0.0]","[-1.0,0.605750322341919,1.0]","[-1.0,0.605750322341919,1.0]",False,False,0.0,0.553212583065033,1.9176301956176758,14,4,high,linear,0.8665176116185684,4.88875192523029,2.4887519252302894,3.9751994609832764,3.9751994609832764,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4843406677246094,2.502685622729257,0,1,15,accel_decel,medium,linear,1.5655580009479309,7,27084.140625,27084.255859375,-5.0,-5.0,27083.904296875,-5.0,39377.76953125,39378.046875,-5.0,-5.0,39377.30859375,-5.0,83077.078125,83077.796875,-5.0,-5.0,83077.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,43,8.6,"[4.180261135101318,-6.240644454956055,1.5]","[-1.7298779487609863,0.9934675097465515,0.0]","[-1.0,0.5042080879211426,1.0]","[-1.0,0.5042080879211426,1.0]",False,False,0.0,0.36804959177970886,1.9470512866973877,14,4,high,linear,0.8665176116185684,4.88875192523029,2.28875192523029,3.8687806129455566,3.8687806129455566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36922580003738403,2.953407955003737,1,1,18,crossing_or_sudden_threat,medium,linear,1.5574570006720023,7,24342.98828125,24343.09765625,-5.0,-5.0,24342.837890625,-5.0,34928.9296875,34929.1484375,-5.0,-5.0,34928.70703125,-5.0,61777.3046875,61778.05078125,-5.0,-5.0,61777.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,44,8.8,"[3.819328546524048,-6.072006702423096,1.5]","[-1.8046634197235107,0.8431888222694397,0.0]","[-1.0,0.38622069358825684,1.0]","[-1.0,0.38622069358825684,1.0]",False,False,0.0,0.14801940321922302,1.9730974435806274,14,4,high,linear,0.8665176116185684,4.88875192523029,2.088751925230289,3.8254337310791016,3.8254337310791016,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30644693970680237,2.719217103331825,1,1,18,crossing_or_sudden_threat,medium,linear,1.5842749999137595,7,22862.48828125,22862.646484375,-5.0,-5.0,22862.244140625,-5.0,31690.498046875,31690.81640625,-5.0,-5.0,31690.1796875,-5.0,39834.7578125,39835.4140625,-5.0,-5.0,39834.26953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,45,9.0,"[3.4432857036590576,-5.943509578704834,1.5]","[-1.8802144527435303,0.6424866914749146,0.0]","[-1.0,0.2465265989303589,1.0]","[-1.0,0.2465265989303589,1.0]",False,False,0.0,0.11779545247554779,1.98604154586792,14,4,high,linear,0.8665176116185684,4.88875192523029,1.8887519252302898,3.8627731800079346,3.8254337310791016,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10614076256752014,4.5,0,0,17,crossing_or_sudden_threat,medium,linear,1.5521490004175575,7,22032.826171875,22032.97265625,-5.0,-5.0,22032.609375,-5.0,27322.62890625,27322.9375,-5.0,-5.0,27322.40234375,-5.0,27084.90625,27085.578125,-5.0,-5.0,27084.447265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,46,9.200000000000001,"[3.054708957672119,-5.8687520027160645,1.5]","[-1.942884087562561,0.3737882375717163,0.0]","[-1.0,0.07750140875577927,1.0]","[-1.0,0.07750140875577927,1.0]",False,False,0.0,0.44486016035079956,1.9663584232330322,14,4,high,linear,0.8665176116185684,4.88875192523029,1.6887519252302887,5.147319316864014,3.8254337310791016,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8085732460021973,3.1588545013315215,1,1,21,crossing_or_sudden_threat,medium,linear,1.554383999973652,7,20815.728515625,20815.8984375,-5.0,-5.0,20815.75390625,-5.0,22987.205078125,22987.306640625,-5.0,-5.0,22987.306640625,-5.0,19315.439453125,19315.849609375,-5.0,-5.0,19315.720703125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,47,9.4,"[2.6617095470428467,-5.8637847900390625,1.5]","[-1.9649975299835205,0.02483510971069336,0.0]","[-1.0,-0.13106071949005127,1.0]","[-1.0,-0.13106071949005127,1.0]",False,False,0.0,0.8531524538993835,1.8809752464294434,14,4,high,linear,0.8665176116185684,4.88875192523029,1.4887519252302894,4.845076560974121,3.8254337310791016,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.03623628616333,2.7561892471836957,0,0,21,crossing_or_sudden_threat,medium,linear,1.5638820004824083,7,20096.529296875,20096.591796875,-5.0,-5.0,20096.533203125,-5.0,22856.423828125,22856.484375,-5.0,-5.0,22856.447265625,-5.0,18499.185546875,18499.322265625,-5.0,-5.0,18499.248046875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,48,9.600000000000001,"[2.2797799110412598,-5.941253662109375,1.5]","[-1.909648060798645,-0.387344092130661,0.0]","[-1.0,-0.38813316822052,1.0]","[-1.0,-0.38813316822052,1.0]",False,False,0.0,1.3588865995407104,1.694996953010559,14,4,high,linear,0.8665176116185684,4.88875192523029,1.2887519252302884,4.5124192237854,3.8254337310791016,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.863739490509033,1.129642902264133,0,0,18,crossing_or_sudden_threat,medium,linear,1.5960089986037929,7,18261.740234375,18261.853515625,-5.0,-5.0,18261.759765625,-5.0,20582.53125,20582.59765625,-5.0,-5.0,20582.59765625,-5.0,32355.060546875,32355.31640625,-5.0,-5.0,32355.259765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,49,9.8,"[1.926590919494629,-6.100754261016846,1.5]","[-1.7659449577331543,-0.7975026965141296,0.0]","[-1.0,-0.6867147088050842,1.0]","[-1.0,-0.6867147088050842,1.0]",False,False,0.0,1.9456385374069214,1.4138538837432861,14,4,high,linear,0.8665176116185684,4.88875192523029,1.088751925230289,4.1013593673706055,3.8254337310791016,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2394349575042725,0.714999569085794,0,0,18,crossing_or_sudden_threat,medium,linear,1.5965670008881716,7,16938.39453125,16938.435546875,-5.0,-5.0,16938.396484375,-5.0,17832.806640625,17832.96484375,-5.0,-5.0,17832.96484375,-5.0,63304.21484375,63304.58984375,-5.0,-5.0,63304.51953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,50,10.0,"[1.6098792552947998,-6.3258819580078125,1.5]","[-1.5835580825805664,-1.12563955783844,0.0]","[-1.0,-0.9711804389953613,1.0]","[-1.0,-0.9711804389953613,1.0]",False,False,0.0,2.5039656162261963,1.109997034072876,14,4,high,linear,0.8665176116185684,4.88875192523029,0.8887519252302898,3.784538984298706,3.784538984298706,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4334728717803955,0.4009122074918469,0,0,18,crossing_or_sudden_threat,medium,linear,1.6440599993075011,7,15954.7822265625,15954.8447265625,-5.0,-5.0,15954.806640625,-5.0,21317.58984375,21317.78125,-5.0,-5.0,21317.78125,-5.0,88522.8828125,88523.3515625,-5.0,-5.0,88523.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,51,10.200000000000001,"[1.311818242073059,-6.582791805267334,1.5]","[-1.490304946899414,-1.2845488786697388,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5789248943328857,0.9384247064590454,14,4,high,linear,0.8665176116185684,4.88875192523029,0.6887519252302887,3.5741188526153564,3.5741188526153564,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4491117000579834,0.2328774540184918,0,0,18,crossing_or_sudden_threat,medium,linear,1.5862310010561487,7,16028.4580078125,16028.525390625,-5.0,-5.0,16028.525390625,-5.0,21611.685546875,21611.826171875,-5.0,-5.0,21611.826171875,-5.0,89595.3515625,89595.796875,-5.0,-5.0,89595.796875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
