method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.6903395652771,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6903395652771,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.6004830004021642,6,19386.6171875,19386.798828125,-5.0,-5.0,19386.798828125,-5.0,49185.90234375,49186.1796875,-5.0,-5.0,49186.1796875,-5.0,99964.3359375,99965.296875,-5.0,-5.0,99965.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.151511192321777,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.151510715484619,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.6798220003693132,6,19519.44921875,19519.64453125,-5.0,-5.0,19519.64453125,-5.0,49378.1875,49378.53125,-5.0,-5.0,49378.53125,-5.0,100212.84375,100214.0234375,-5.0,-5.0,100214.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.636013507843018,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.636011123657227,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6186419998120982,6,19649.689453125,19649.814453125,-5.0,-5.0,19649.796875,-5.0,49567.98828125,49568.60546875,-5.0,-5.0,49568.125,-5.0,100461.4140625,100462.828125,-5.0,-5.0,100462.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,7.125791072845459,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1257853507995605,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6412710001532105,6,19777.171875,19777.365234375,-5.0,-5.0,19777.208984375,-5.0,49754.79296875,49755.61328125,-5.0,-5.0,49754.83984375,-5.0,100708.7265625,100710.546875,-5.0,-5.0,100709.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.608895301818848,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.608885288238525,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.612216000467015,6,19881.025390625,19881.1484375,-5.0,-5.0,19880.919921875,-5.0,49872.25390625,49872.85546875,-5.0,-5.0,49871.8515625,-5.0,100832.75,100834.25,-5.0,-5.0,100832.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,8.080562591552734,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.080546379089355,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6205980000449927,6,19978.904296875,19979.0078125,-5.0,-5.0,19978.796875,-5.0,49976.46484375,49977.0,-5.0,-5.0,49976.08984375,-5.0,100935.2890625,100936.65625,-5.0,-5.0,100934.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.45933606366531,8.544086456298828,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.544065475463867,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6384769996875548,6,20074.2890625,20074.37890625,-5.0,-5.0,20074.201171875,-5.0,50078.41015625,50078.91796875,-5.0,-5.0,50078.15625,-5.0,101036.5546875,101037.828125,-5.0,-5.0,101036.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.2593360636653097,8.700035095214844,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.700024604797363,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6563560002396116,6,20166.943359375,20167.041015625,-5.0,-5.0,20166.951171875,-5.0,50169.28125,50169.73828125,-5.0,-5.0,50169.12109375,-5.0,101123.6796875,101124.8671875,-5.0,-5.0,101123.4609375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,35,7.0,"[-7.331296920776367,-8.635354995727539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5798935890197754,0.8198016881942749,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.0593360636653104,8.814900398254395,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.814891815185547,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.668648000304529,6,20257.142578125,20257.18359375,-5.0,-5.0,20257.18359375,-5.0,50257.81640625,50257.8828125,-5.0,-5.0,50257.78125,-5.0,101209.7421875,101209.9375,-5.0,-5.0,101209.828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,36,7.2,"[-7.046366214752197,-8.916081428527832,1.5]","[1.424653172492981,-1.4036320447921753,0.0]","[1.0,-0.9733641743659973,-1.0]","[1.0,-0.9733641743659973,-1.0]",False,False,0.0,2.5464096069335938,0.8076760768890381,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.8593360636653102,8.970370292663574,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.970362663269043,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7681020008240012,6,20181.845703125,20181.890625,-5.0,-5.0,20181.87890625,-5.0,50465.50390625,50465.7890625,-5.0,-5.0,50465.46484375,-5.0,100521.34375,100521.8125,-5.0,-5.0,100521.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,37,7.4,"[-6.757693290710449,-9.192922592163086,1.5]","[1.4433640241622925,-1.38420569896698,0.0]","[1.0,-0.9381083846092224,-1.0]","[1.0,-0.9381083846092224,-1.0]",False,False,0.0,2.4971413612365723,0.8064090013504028,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.65933606366531,9.159306526184082,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.159300804138184,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6574740002397448,6,20108.462890625,20108.4921875,-5.0,-5.0,20108.4921875,-5.0,50814.09765625,50814.3046875,-5.0,-5.0,50814.08203125,-5.0,99799.78125,99800.1484375,-5.0,-5.0,99799.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,38,7.6000000000000005,"[-6.4641642570495605,-9.464560508728027,1.5]","[1.4676456451416016,-1.3581899404525757,0.0]","[1.0,-0.8988230228424072,-1.0]","[1.0,-0.8988230228424072,-1.0]",False,False,0.0,2.440803050994873,0.8128831386566162,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.45933606366531,8.659797668457031,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.659323692321777,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5971309994711191,6,20029.314453125,20029.40234375,-5.0,-5.0,20029.2421875,-5.0,51211.87890625,51212.23828125,-5.0,-5.0,51211.80859375,-5.0,99259.4609375,99260.125,-5.0,-5.0,99259.203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,39,7.800000000000001,"[-6.164908409118652,-9.729819297790527,1.5]","[1.4962785243988037,-1.3262920379638672,0.0]","[1.0,-0.8556386828422546,-1.0]","[1.0,-0.8556386828422546,-1.0]",False,False,0.0,2.377781867980957,0.8258897662162781,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.2593360636653097,8.689051628112793,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.688579559326172,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.687086999481835,6,19897.435546875,19897.58203125,-5.0,-5.0,19897.462890625,-5.0,51727.93359375,51728.3984375,-5.0,-5.0,51728.00390625,-5.0,99116.9765625,99117.796875,-5.0,-5.0,99117.125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,40,8.0,"[-5.859138011932373,-9.987472534179688,1.5]","[1.52885103225708,-1.2882643938064575,0.0]","[1.0,-0.8082883358001709,-1.0]","[1.0,-0.8082883358001709,-1.0]",False,False,0.0,2.307746171951294,0.8453387022018433,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.0593360636653104,8.71805477142334,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.717584609985352,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.684014000602474,6,19612.3671875,19612.490234375,-5.0,-5.0,19612.4296875,-5.0,52361.59765625,52362.015625,-5.0,-5.0,52361.6796875,-5.0,99101.5859375,99102.2578125,-5.0,-5.0,99101.734375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,41,8.200000000000001,"[-5.5460615158081055,-10.23610782623291,1.5]","[1.565381646156311,-1.243177056312561,0.0]","[1.0,-0.7562659382820129,-1.0]","[1.0,-0.7562659382820129,-1.0]",False,False,0.0,2.2299509048461914,0.8718461394309998,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.8593360636653093,8.745068550109863,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.744599342346191,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6798229999039904,6,19392.291015625,19392.384765625,-5.0,-5.0,19392.3359375,-5.0,53358.24609375,53358.609375,-5.0,-5.0,53358.2890625,-5.0,100314.5703125,100315.078125,-5.0,-5.0,100314.6875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,42,8.4,"[-5.224842071533203,-10.474007606506348,1.5]","[1.6060972213745117,-1.189499855041504,0.0]","[1.0,-0.6988881826400757,-1.0]","[1.0,-0.6988881826400757,-1.0]",False,False,0.0,2.1433568000793457,0.9065334796905518,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.65933606366531,8.89022159576416,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.889815330505371,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6717220005375566,6,19101.337890625,19101.4453125,-5.0,-5.0,19101.376953125,-5.0,54413.70703125,54414.04296875,-5.0,-5.0,54413.78515625,-5.0,101801.28125,101801.6875,-5.0,-5.0,101801.28125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,43,8.6,"[-4.894589424133301,-10.69902229309082,1.5]","[1.6512638330459595,-1.12507164478302,0.0]","[1.0,-0.6353229880332947,-1.0]","[1.0,-0.6353229880332947,-1.0]",False,False,0.0,2.0466880798339844,0.9509286880493164,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.4593360636653108,9.05292797088623,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.052578926086426,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6284200000882265,6,18967.974609375,18968.048828125,-5.0,-5.0,18968.01953125,-5.0,56038.90625,56039.17578125,-5.0,-5.0,56039.03125,-5.0,105153.34375,105153.5625,-5.0,-5.0,105153.4375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,44,8.8,"[-4.554389953613281,-10.908424377441406,1.5]","[1.7009965181350708,-1.0470110177993774,0.0]","[1.0,-0.564612627029419,-1.0]","[1.0,-0.564612627029419,-1.0]",False,False,0.0,1.9384715557098389,1.0068812370300293,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.2593360636653097,9.228583335876465,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.228287696838379,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6890420001800521,6,19126.220703125,19126.328125,-5.0,-5.0,19126.291015625,-5.0,57727.27734375,57727.5625,-5.0,-5.0,57727.421875,-5.0,109857.6328125,109857.90625,-5.0,-5.0,109857.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,45,9.0,"[-4.203395366668701,-11.098751068115234,1.5]","[1.75497305393219,-0.9516331553459167,0.0]","[1.0,-0.4857144355773926,-1.0]","[1.0,-0.4857144355773926,-1.0]",False,False,0.0,1.8170980215072632,1.0764018297195435,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.0593360636653104,9.411974906921387,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.411726951599121,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6074670002126368,6,19255.779296875,19255.880859375,-5.0,-5.0,19255.8671875,-5.0,59473.83203125,59474.0625,-5.0,-5.0,59474.01171875,-5.0,115140.0625,115140.1640625,-5.0,-5.0,115140.1015625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,46,9.200000000000001,"[-3.841001510620117,-11.265655517578125,1.5]","[1.8119686841964722,-0.8345231413841248,0.0]","[1.0,-0.3976191580295563,-1.0]","[1.0,-0.3976191580295563,-1.0]",False,False,0.0,1.6810088157653809,1.1612794399261475,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.8593360636653093,9.597222328186035,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.597016334533691,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.583162999850174,6,19507.130859375,19507.205078125,-5.0,-5.0,19507.158203125,-5.0,61992.05859375,61992.20703125,-5.0,-5.0,61992.13671875,-5.0,122231.0,122231.203125,-5.0,-5.0,122230.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,47,9.4,"[-3.467167377471924,-11.403873443603516,1.5]","[1.8691707849502563,-0.6910890936851501,0.0]","[1.0,-0.29963362216949463,-1.0]","[1.0,-0.29963362216949463,-1.0]",False,False,0.0,1.5291386842727661,1.2622593641281128,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.6593360636653101,9.777825355529785,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.608967781066895,1.4390063361713437,0,0,14,linear,medium,crossing_or_sudden_threat,1.6323310001098434,6,19611.189453125,19611.248046875,-5.0,-5.0,19611.21484375,-5.0,64651.92578125,64652.0625,-5.0,-5.0,64652.03515625,-5.0,130493.6015625,130493.7265625,-5.0,-5.0,130493.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,48,9.600000000000001,"[-3.082874059677124,-11.5075044631958,1.5]","[1.921466588973999,-0.5181530714035034,0.0]","[1.0,-0.19196367263793945,-1.0]","[1.0,-0.19196367263793945,-1.0]",False,False,0.0,1.3618472814559937,1.3776108026504517,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.459336063665309,9.946986198425293,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.373552322387695,1.5629150785514083,0,0,14,linear,medium,crossing_or_sudden_threat,1.6275809994112933,6,18881.986328125,18882.052734375,-5.0,-5.0,18882.037109375,-5.0,65209.55859375,65209.734375,-5.0,-5.0,65209.734375,-5.0,138662.765625,138662.9375,-5.0,-5.0,138662.640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,49,9.8,"[-2.690575122833252,-11.570894241333008,1.5]","[1.9614949226379395,-0.31695008277893066,0.0]","[1.0,-0.0766114667057991,-1.0]","[1.0,-0.0766114667057991,-1.0]",False,False,0.0,1.182359218597412,1.5014688968658447,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.2593360636653097,9.971118927001953,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.07463264465332,1.7486787802276518,0,0,14,linear,medium,crossing_or_sudden_threat,1.5781340007379185,6,18121.001953125,18121.052734375,-5.0,-5.0,18121.044921875,-5.0,65186.5,65186.65234375,-5.0,-5.0,65186.51953125,-5.0,150461.421875,150461.734375,-5.0,-5.0,150461.359375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,50,10.0,"[-2.2942287921905518,-11.590147018432617,1.5]","[1.9817311763763428,-0.09626351296901703,0.0]","[1.0,0.04194146394729614,-1.0]","[1.0,0.04194146394729614,-1.0]",False,False,0.0,0.9978504180908203,1.6236109733581543,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.05933606366531041,9.781188011169434,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.706080436706543,1.9879241147789144,0,0,14,linear,medium,crossing_or_sudden_threat,1.6247880002993043,6,15734.7421875,15734.830078125,-5.0,-5.0,15734.822265625,-5.0,65192.65625,65192.8515625,-5.0,-5.0,65192.6328125,-5.0,169434.921875,169435.3125,-5.0,-5.0,169434.78125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,51,10.200000000000001,"[-1.8990464210510254,-11.561528205871582,1.5]","[1.9759119749069214,0.14309267699718475,0.0]","[1.0,0.17167486250400543,-1.0]","[1.0,0.17167486250400543,-1.0]",False,False,0.0,0.7940987348556519,1.7387608289718628,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,9.581720352172852,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.215576171875,2.3111550103112677,0,0,14,linear,medium,crossing_or_sudden_threat,1.6217150005104486,6,12850.8671875,12850.958984375,-5.0,-5.0,12850.9462890625,-5.0,71053.1171875,71053.1953125,-5.0,-5.0,71053.0390625,-5.0,203746.078125,203747.453125,-1.0,3.0,203745.421875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,52,10.4,"[-1.5096731185913086,-11.488202095031738,1.5]","[1.9468666315078735,0.3666287958621979,0.0]","[1.0,0.2854805886745453,-1.0]","[1.0,0.2854805886745453,-1.0]",False,False,0.0,0.6161433458328247,1.8302881717681885,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,9.374520301818848,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.708398818969727,2.5897469285455212,0,0,14,linear,medium,crossing_or_sudden_threat,1.6761910001150682,6,12919.7626953125,12919.86328125,-5.0,-5.0,12919.8515625,-5.0,82694.2734375,82694.3515625,-5.0,-5.0,82694.25,-5.0,246591.703125,246593.0,-1.0,3.0,246591.1875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
