method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,5.586998462677002,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.5869975090026855,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.621434999833582,9,19094.943359375,19095.041015625,-5.0,-5.0,19094.95703125,-5.0,48768.1015625,48768.2890625,-5.0,-5.0,48768.109375,-5.0,99435.7890625,99436.4140625,-5.0,-5.0,99436.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,6.03494930267334,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.034946918487549,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6018799997254973,9,19222.515625,19222.6171875,-5.0,-5.0,19222.484375,-5.0,48950.14453125,48950.3671875,-5.0,-5.0,48950.1484375,-5.0,99664.1875,99664.7734375,-5.0,-5.0,99664.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,6.495710849761963,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.495707035064697,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6356830001313938,9,19347.4609375,19347.54296875,-5.0,-5.0,19347.4375,-5.0,49129.52734375,49129.70703125,-5.0,-5.0,49129.48828125,-5.0,99892.203125,99892.6953125,-5.0,-5.0,99892.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.690149307250977,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.6901397705078125,0.0,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.6275819998554653,9,19469.65234375,19469.71484375,-5.0,-5.0,19469.544921875,-5.0,49306.015625,49306.25390625,-5.0,-5.0,49305.72265625,-5.0,100119.09375,100119.6171875,-5.0,-5.0,100118.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,6.631290435791016,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.6312785148620605,0.0,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.6152899997905479,9,19589.046875,19589.14453125,-5.0,-5.0,19588.9375,-5.0,49479.48046875,49479.69140625,-5.0,-5.0,49479.16015625,-5.0,100344.8828125,100345.3984375,-5.0,-5.0,100344.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.466732978820801,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.246527194976807,0.5238558818473744,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6605470000286005,9,19705.544921875,19705.625,-5.0,-5.0,19705.46484375,-5.0,49649.72265625,49650.06640625,-5.0,-5.0,49649.51171875,-5.0,100569.046875,100569.96875,-5.0,-5.0,100568.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.648972455298682,7.236316680908203,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.852980136871338,0.5856107718425698,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6602669993517338,9,19814.380859375,19814.5078125,-5.0,-5.0,19814.28515625,-5.0,49801.5859375,49801.87890625,-5.0,-5.0,49801.36328125,-5.0,100763.5078125,100764.2421875,-5.0,-5.0,100763.0703125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,33,6.6000000000000005,"[-7.896880149841309,-9.445661544799805,1.5]","[1.4147229194641113,-1.4137039184570312,0.0]","[1.0,-0.9986923336982727,-1.0]","[1.0,-0.9986923336982727,-1.0]",False,False,0.0,2.583108901977539,0.81150221824646,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.4489724552986818,7.065124034881592,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.874294281005859,0.41593804631856635,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6569150002396782,9,19899.021484375,19899.140625,-5.0,-5.0,19898.9765625,-5.0,49913.91796875,49914.19921875,-5.0,-5.0,49913.63671875,-5.0,100842.40625,100843.0859375,-5.0,-5.0,100841.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,34,6.800000000000001,"[-7.611467361450195,-9.725892066955566,1.5]","[1.4270648956298828,-1.4011540412902832,0.0]","[1.0,-0.9678375124931335,-1.0]","[1.0,-0.9678375124931335,-1.0]",False,False,0.0,2.5413548946380615,0.8024547696113586,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.24897245529868162,6.965248107910156,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.9036149978637695,0.2449815659952767,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6638990000501508,9,19807.357421875,19807.478515625,-5.0,-5.0,19807.341796875,-5.0,50148.3046875,50148.6953125,-5.0,-5.0,50148.0625,-5.0,100053.5078125,100054.234375,-5.0,-5.0,100053.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,35,7.0,"[-7.322122573852539,-10.002023696899414,1.5]","[1.4467235803604126,-1.3806588649749756,0.0]","[1.0,-0.9324368238449097,-1.0]","[1.0,-0.9324368238449097,-1.0]",False,False,0.0,2.4914541244506836,0.8031134605407715,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.04897245529868233,6.942371845245361,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.94059944152832,0.043602538642348164,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.664737000282912,9,19726.21484375,19726.341796875,-5.0,-5.0,19726.21484375,-5.0,50441.859375,50442.28515625,-5.0,-5.0,50441.6171875,-5.0,99229.1875,99229.9140625,-5.0,-5.0,99228.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,36,7.2,"[-7.0278401374816895,-10.272839546203613,1.5]","[1.4714117050170898,-1.3540778160095215,0.0]","[1.0,-0.8932874202728271,-1.0]","[1.0,-0.8932874202728271,-1.0]",False,False,0.0,2.435018539428711,0.8108620047569275,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.994568347930908,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.994548797607422,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6602670002612285,9,19648.8828125,19649.013671875,-5.0,-5.0,19648.8828125,-5.0,50827.65234375,50828.09375,-5.0,-5.0,50827.4453125,-5.0,98655.1015625,98655.8203125,-5.0,-5.0,98654.96875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,37,7.4,"[-6.727817058563232,-10.537225723266602,1.5]","[1.5001150369644165,-1.3219306468963623,0.0]","[1.0,-0.8504555225372314,-1.0]","[1.0,-0.8504555225372314,-1.0]",False,False,0.0,2.372307300567627,0.824735701084137,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,7.113104343414307,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.113088130950928,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6722800000934512,9,19457.8828125,19458.095703125,-5.0,-5.0,19457.931640625,-5.0,51338.15234375,51338.8203125,-5.0,-5.0,51338.0078125,-5.0,98427.234375,98428.390625,-5.0,-5.0,98427.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,38,7.6000000000000005,"[-6.421318054199219,-10.794010162353516,1.5]","[1.5324962139129639,-1.2839210033416748,0.0]","[1.0,-0.8037024736404419,-1.0]","[1.0,-0.8037024736404419,-1.0]",False,False,0.0,2.303030490875244,0.844720184803009,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,7.284544944763184,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,7.284532070159912,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6918350002015359,9,19203.9296875,19204.126953125,-5.0,-5.0,19203.96875,-5.0,51930.421875,51931.04296875,-5.0,-5.0,51930.26171875,-5.0,98424.71875,98425.640625,-5.0,-5.0,98424.765625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,39,7.800000000000001,"[-6.107604026794434,-11.041844367980957,1.5]","[1.5685709714889526,-1.2391691207885742,0.0]","[1.0,-0.7525957226753235,-1.0]","[1.0,-0.7525957226753235,-1.0]",False,False,0.0,2.226564407348633,0.8713960647583008,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,7.493138313293457,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.493128299713135,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6784260005806573,9,18993.32421875,18993.53515625,-5.0,-5.0,18993.369140625,-5.0,52864.9921875,52865.5546875,-5.0,-5.0,52864.8828125,-5.0,99481.03125,99481.734375,-5.0,-5.0,99481.21875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,40,8.0,"[-5.785901069641113,-11.279102325439453,1.5]","[1.608513593673706,-1.1862895488739014,0.0]","[1.0,-0.696567952632904,-1.0]","[1.0,-0.696567952632904,-1.0]",False,False,0.0,2.142063856124878,0.9057594537734985,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,7.722797393798828,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.722789764404297,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.672559000326146,9,18715.2578125,18715.44140625,-5.0,-5.0,18715.296875,-5.0,53892.98046875,53893.48046875,-5.0,-5.0,53892.875,-5.0,100927.953125,100928.4140625,-5.0,-5.0,100928.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,41,8.200000000000001,"[-5.455399513244629,-11.503778457641602,1.5]","[1.6525079011917114,-1.1233798265457153,0.0]","[1.0,-0.6349466443061829,-1.0]","[1.0,-0.6349466443061829,-1.0]",False,False,0.0,2.0485191345214844,0.9491257071495056,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,7.9585089683532715,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.958503723144531,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6627810000500176,9,18605.34375,18605.541015625,-5.0,-5.0,18605.40234375,-5.0,55506.08203125,55506.54296875,-5.0,-5.0,55506.0078125,-5.0,104132.203125,104132.4453125,-5.0,-5.0,104132.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,42,8.4,"[-5.115283012390137,-11.713372230529785,1.5]","[1.700583577156067,-1.0479683876037598,0.0]","[1.0,-0.5669781565666199,-1.0]","[1.0,-0.5669781565666199,-1.0]",False,False,0.0,1.9447945356369019,1.003042459487915,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,8.187312126159668,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,8.187308311462402,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6700449996278621,9,18773.8671875,18774.056640625,-5.0,-5.0,18773.904296875,-5.0,57217.984375,57218.4375,-5.0,-5.0,57217.8515625,-5.0,108666.140625,108666.8828125,-5.0,-5.0,108666.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,43,8.6,"[-4.764805793762207,-11.904767990112305,1.5]","[1.7523858547210693,-0.9569768309593201,0.0]","[1.0,-0.4918666481971741,-1.0]","[1.0,-0.4918666481971741,-1.0]",False,False,0.0,1.8296904563903809,1.0691454410552979,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,8.399032592773438,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.399030685424805,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6747939998822403,9,18832.833984375,18833.0390625,-5.0,-5.0,18832.873046875,-5.0,58608.3203125,58608.7265625,-5.0,-5.0,58608.1484375,-5.0,113242.6640625,113243.28125,-5.0,-5.0,113242.53125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,44,8.8,"[-4.403440952301025,-12.074128150939941,1.5]","[1.806823968887329,-0.846799910068512,0.0]","[1.0,-0.40885990858078003,-1.0]","[1.0,-0.40885990858078003,-1.0]",False,False,0.0,1.7020732164382935,1.1488580703735352,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,8.586833953857422,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.586832046508789,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6834539992487407,9,18893.9765625,18894.107421875,-5.0,-5.0,18894.072265625,-5.0,60483.6796875,60483.93359375,-5.0,-5.0,60483.5859375,-5.0,119488.21875,119488.875,-5.0,-5.0,119488.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,45,9.0,"[-4.031125545501709,-12.216874122619629,1.5]","[1.8615761995315552,-0.7137283086776733,0.0]","[1.0,-0.31745344400405884,-1.0]","[1.0,-0.31745344400405884,-1.0]",False,False,0.0,1.5611941814422607,1.242786169052124,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,8.747471809387207,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,8.74747085571289,0.0,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6859689994817018,9,19270.306640625,19270.458984375,-5.0,-5.0,19270.359375,-5.0,63413.921875,63414.171875,-5.0,-5.0,63413.76953125,-5.0,127552.90625,127553.9453125,-5.0,-5.0,127552.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,46,9.200000000000001,"[-3.6486098766326904,-12.327885627746582,1.5]","[1.9125779867172241,-0.5550590753555298,0.0]","[1.0,-0.21778306365013123,-1.0]","[1.0,-0.21778306365013123,-1.0]",False,False,0.0,1.4073113203048706,1.3497072458267212,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,8.881193161010742,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,8.659226417541504,2.243548444500543,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6697660003046622,9,18535.640625,18535.80859375,-5.0,-5.0,18535.69921875,-5.0,63863.52734375,63863.8125,-5.0,-5.0,63863.3359375,-5.0,134960.5,134961.65625,-5.0,-5.0,134959.953125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,47,9.4,"[-3.2578165531158447,-12.402119636535645,1.5]","[1.9539668560028076,-0.3711687922477722,0.0]","[1.0,-0.11124223470687866,-1.0]","[1.0,-0.11124223470687866,-1.0]",False,False,0.0,1.242673397064209,1.4653499126434326,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.8865082430463929,8.99123477935791,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.138704299926758,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6759119998823735,9,17912.73828125,17912.90234375,-5.0,-5.0,17912.849609375,-5.0,64082.01953125,64082.23828125,-5.0,-5.0,64081.9453125,-5.0,145678.984375,145680.296875,-5.0,-5.0,145678.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,48,9.600000000000001,"[-2.8619534969329834,-12.435707092285156,1.5]","[1.9793154001235962,-0.16793511807918549,0.0]","[1.0,-0.001051645027473569,-1.0]","[1.0,-0.001051645027473569,-1.0]",False,False,0.0,1.0724238157272339,1.581923246383667,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.6865082430463918,9.083029747009277,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,7.217270851135254,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6613850002613617,9,16497.81640625,16498.009765625,-5.0,-5.0,16497.900390625,-5.0,63930.7578125,63931.02734375,-5.0,-5.0,63930.671875,-5.0,160547.1875,160548.953125,-5.0,-5.0,160546.640625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,49,9.8,"[-2.4650847911834717,-12.427157402038574,1.5]","[1.9843436479568481,0.042750194668769836,0.0]","[1.0,0.10795477032661438,-1.0]","[1.0,0.10795477032661438,-1.0]",False,False,0.0,0.9042279124259949,1.689801573753357,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.4865082430463925,9.16307544708252,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.545803070068359,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6638990000501508,9,13402.55078125,13402.7529296875,-5.0,-5.0,13402.6572265625,-5.0,66256.6640625,66257.390625,-5.0,-5.0,66256.5078125,-5.0,183738.78125,183741.796875,-1.0,3.0,183737.421875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,50,10.0,"[-2.071868658065796,-12.374943733215332,1.5]","[1.9660805463790894,0.2610672116279602,0.0]","[1.0,0.22509808838367462,-1.0]","[1.0,0.22509808838367462,-1.0]",False,False,0.0,0.7217365503311157,1.786610722541809,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.2865082430463932,9.128979682922363,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.171101093292236,4.280858912827601,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.7153019998659147,9,12180.08203125,12180.24609375,-5.0,-5.0,12180.24609375,-5.0,75798.78125,75799.3515625,-5.0,-5.0,75798.7421875,-5.0,225410.609375,225413.03125,-1.0,3.0,225409.546875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,51,10.200000000000001,"[-1.6868423223495483,-12.279989242553711,1.5]","[1.9251316785812378,0.4747747778892517,0.0]","[1.0,0.3431550860404968,-1.0]","[1.0,0.3431550860404968,-1.0]",False,False,0.0,0.5364281535148621,1.865797519683838,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.08650824304639215,8.848711013793945,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,5.73207426071167,3.266749053518436,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6619440002614283,9,13592.962890625,13593.0712890625,-5.0,-5.0,13593.0712890625,-5.0,88827.46875,88828.1953125,-5.0,-5.0,88827.328125,-5.0,268793.375,268796.09375,-1.0,3.0,268792.15625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
