method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,27,5.4,"[-9.378255844116211,-6.158551216125488,1.5]","[1.6217925548553467,-1.1689566373825073,0.0]","[1.0,-0.6906876564025879,-1.0]","[1.0,-0.6906876564025879,-1.0]",False,False,0.0,1.8670940399169922,1.2489335536956787,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.222966194152832,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.017833709716797,0.5925408754030542,0,0,6,crossing_or_sudden_threat,high,linear,1.5230990002237377,5,17645.890625,17645.970703125,-5.0,-5.0,17645.81640625,-5.0,52611.0078125,52611.26171875,-5.0,-5.0,52610.83984375,-5.0,99069.8046875,99070.3125,-5.0,-5.0,99069.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.048046112060547,-6.383976459503174,1.5]","[1.651049017906189,-1.127126932144165,0.0]","[1.0,-0.6525652408599854,-1.0]","[1.0,-0.6525652408599854,-1.0]",False,False,0.0,1.8112989664077759,1.2710254192352295,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.1358113288879395,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.006567001342773,0.4774318807167037,0,0,6,crossing_or_sudden_threat,high,linear,1.5119250001589535,5,17650.671875,17650.732421875,-5.0,-5.0,17650.607421875,-5.0,53749.2109375,53749.4453125,-5.0,-5.0,53749.04296875,-5.0,101124.0546875,101124.4375,-5.0,-5.0,101123.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.7120361328125,-6.600636959075928,1.5]","[1.6800522804260254,-1.0833021402359009,0.0]","[1.0,-0.6148568391799927,-1.0]","[1.0,-0.6148568391799927,-1.0]",False,False,0.0,1.7564889192581177,1.294068694114685,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.071734428405762,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.000607967376709,0.3597080471667302,0,0,6,crossing_or_sudden_threat,high,linear,1.4901340000506025,5,17880.546875,17880.62109375,-5.0,-5.0,17880.482421875,-5.0,55186.1953125,55186.43359375,-5.0,-5.0,55186.05078125,-5.0,103835.0,103835.3046875,-5.0,-5.0,103834.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,30,6.0,"[-8.370331764221191,-6.808180809020996,1.5]","[1.7085195779800415,-1.0377188920974731,0.0]","[1.0,-0.577754020690918,-1.0]","[1.0,-0.577754020690918,-1.0]",False,False,0.0,1.7030351161956787,1.317785382270813,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.030757427215576,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.000251770019531,0.2392158507437941,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6468579997308552,5,18068.0625,18068.125,-5.0,-5.0,18068.01171875,-5.0,56409.26171875,56409.65234375,-5.0,-5.0,56409.09765625,-5.0,106571.640625,106572.0078125,-5.0,-5.0,106571.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,31,6.2,"[-8.023094177246094,-7.006309986114502,1.5]","[1.7361868619918823,-0.9906463623046875,0.0]","[1.0,-0.5414243340492249,-1.0]","[1.0,-0.5414243340492249,-1.0]",False,False,0.0,1.6512573957443237,1.3418965339660645,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.012710094451904,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.005699157714844,0.11584589659972203,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.471695999498479,5,18169.615234375,18169.677734375,-5.0,-5.0,18169.615234375,-5.0,56930.84375,56930.95703125,-5.0,-5.0,56930.79296875,-5.0,108436.25,108436.4765625,-5.0,-5.0,108436.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,32,6.4,"[-7.670530796051025,-7.1947855949401855,1.5]","[1.7628170251846313,-0.9423776268959045,0.0]","[1.0,-0.5060064792633057,-1.0]","[1.0,-0.5060064792633057,-1.0]",False,False,0.0,1.601418137550354,1.3661298751831055,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.017230987548828,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.017114639282227,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.4658290001534624,5,18265.119140625,18265.166015625,-5.0,-5.0,18265.111328125,-5.0,57463.76171875,57463.84765625,-5.0,-5.0,57463.7109375,-5.0,110463.328125,110463.359375,-5.0,-5.0,110463.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.312889099121094,-7.373428821563721,1.5]","[1.7882086038589478,-0.8932158350944519,0.0]","[1.0,-0.4716062843799591,-1.0]","[1.0,-0.4716062843799591,-1.0]",False,False,0.0,1.553713321685791,1.3902323246002197,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,7.0437798500061035,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.043677806854248,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.4658289992439677,5,18333.859375,18333.8984375,-5.0,-5.0,18333.853515625,-5.0,58189.69921875,58189.78125,-5.0,-5.0,58189.640625,-5.0,112957.5234375,112957.703125,-5.0,-5.0,112957.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,34,6.800000000000001,"[-6.950448513031006,-7.542120456695557,1.5]","[1.8122022151947021,-0.8434585332870483,0.0]","[1.0,-0.43829402327537537,-1.0]","[1.0,-0.43829402327537537,-1.0]",False,False,0.0,1.5082701444625854,1.41398024559021,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.645866839075752,7.091651439666748,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0915632247924805,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.50745500013727,5,18427.203125,18427.244140625,-5.0,-5.0,18427.185546875,-5.0,59057.9375,59058.0234375,-5.0,-5.0,59057.8671875,-5.0,115716.9375,115717.1796875,-5.0,-5.0,115716.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,35,7.0,"[-6.583511829376221,-7.700797080993652,1.5]","[1.8346834182739258,-0.7933826446533203,0.0]","[1.0,-0.40610435605049133,-1.0]","[1.0,-0.40610435605049133,-1.0]",False,False,0.0,1.4651468992233276,1.437187671661377,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.4458668390757525,7.159999370574951,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.159923553466797,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.5306420000342769,5,18556.583984375,18556.638671875,-5.0,-5.0,18556.57421875,-5.0,60080.7890625,60080.85546875,-5.0,-5.0,60080.734375,-5.0,118754.6015625,118754.875,-5.0,-5.0,118754.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,36,7.2,"[-6.212395191192627,-7.849442958831787,1.5]","[1.8555824756622314,-0.7432305216789246,0.0]","[1.0,-0.375037282705307,-1.0]","[1.0,-0.375037282705307,-1.0]",False,False,0.0,1.424336552619934,1.4597121477127075,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.245866839075752,7.247855186462402,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.805269241333008,1.2697553173399767,0,0,10,sinusoidal_lateral,medium,accel_decel,1.492090000283497,5,18854.556640625,18854.591796875,-5.0,-5.0,18854.583984375,-5.0,61291.1640625,61291.25390625,-5.0,-5.0,61291.16796875,-5.0,122018.3359375,122018.46875,-5.0,-5.0,122018.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,37,7.4,"[-5.83742094039917,-7.988083362579346,1.5]","[1.8748704195022583,-0.6932016015052795,0.0]","[1.0,-0.34506329894065857,-1.0]","[1.0,-0.34506329894065857,-1.0]",False,False,0.0,1.385777473449707,1.4814560413360596,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.045866839075752,7.354159832000732,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.84511137008667,3.4412404938578276,0,0,9,accel_decel,high,accel_decel,1.4359369997691829,5,18968.0625,18968.08984375,-5.0,-5.0,18968.087890625,-5.0,62181.3359375,62181.3984375,-5.0,-5.0,62181.37109375,-5.0,124860.3984375,124860.46875,-5.0,-5.0,124860.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,38,7.6000000000000005,"[-5.4589104652404785,-8.116772651672363,1.5]","[1.8925528526306152,-0.6434453725814819,0.0]","[1.0,-0.3161258101463318,-1.0]","[1.0,-0.3161258101463318,-1.0]",False,False,0.0,1.3493578433990479,1.5023643970489502,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.845866839075752,7.39335298538208,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.819530487060547,3.395344186718043,0,0,9,accel_decel,high,accel_decel,1.4560519994120114,5,18862.67578125,18862.708984375,-5.0,-5.0,18862.677734375,-5.0,62552.7890625,62552.86328125,-5.0,-5.0,62552.86328125,-5.0,127345.1015625,127345.234375,-5.0,-5.0,127345.234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,39,7.800000000000001,"[-5.077178001403809,-8.235584259033203,1.5]","[1.9086627960205078,-0.5940603017807007,0.0]","[1.0,-0.28814733028411865,-1.0]","[1.0,-0.28814733028411865,-1.0]",False,False,0.0,1.3149293661117554,1.5224231481552124,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.645866839075752,7.300758361816406,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.131487846374512,0.6940858231503024,0,0,10,sinusoidal_lateral,medium,accel_decel,1.447390999601339,5,18768.755859375,18768.77734375,-5.0,-5.0,18768.75,-5.0,62936.9296875,62936.9765625,-5.0,-5.0,62936.91796875,-5.0,129791.203125,129791.375,-5.0,-5.0,129791.375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,40,8.0,"[-4.692527770996094,-8.344603538513184,1.5]","[1.9232523441314697,-0.5450952053070068,0.0]","[1.0,-0.2610337734222412,-1.0]","[1.0,-0.2610337734222412,-1.0]",False,False,0.0,1.2823141813278198,1.5416514873504639,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.4458668390757525,7.261354923248291,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.220029830932617,0.3814581006646962,0,0,10,sinusoidal_lateral,medium,accel_decel,1.4800760000071023,5,18682.32421875,18682.349609375,-5.0,-5.0,18682.30859375,-5.0,63344.39453125,63344.4609375,-5.0,-5.0,63344.32421875,-5.0,132375.28125,132375.46875,-5.0,-5.0,132375.46875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,41,8.200000000000001,"[-4.305250644683838,-8.443914413452148,1.5]","[1.9363852739334106,-0.4965519905090332,0.0]","[1.0,-0.2346782684326172,-1.0]","[1.0,-0.2346782684326172,-1.0]",False,False,0.0,1.2513134479522705,1.5600972175598145,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.2458668390757515,7.266556739807129,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.266412258148193,0.0,0,0,10,sinusoidal_lateral,medium,accel_decel,1.6334479996658047,5,18652.166015625,18652.18359375,-5.0,-5.0,18652.14453125,-5.0,63913.36328125,63913.421875,-5.0,-5.0,63913.2578125,-5.0,135258.171875,135258.359375,-5.0,-5.0,135258.359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,42,8.4,"[-3.9156246185302734,-8.533592224121094,1.5]","[1.9481302499771118,-0.44839030504226685,0.0]","[1.0,-0.20896413922309875,-1.0]","[1.0,-0.20896413922309875,-1.0]",False,False,0.0,1.2217122316360474,1.5778310298919678,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.045866839075752,7.30623722076416,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.306114196777344,0.0,0,0,10,sinusoidal_lateral,medium,accel_decel,1.4105149994065869,5,18626.69140625,18626.73828125,-5.0,-5.0,18626.64453125,-5.0,64327.69921875,64327.79296875,-5.0,-5.0,64327.55078125,-5.0,138202.34375,138202.546875,-5.0,-5.0,138202.546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,43,8.6,"[-3.523913621902466,-8.613698959350586,1.5]","[1.9585551023483276,-0.4005327820777893,0.0]","[1.0,-0.1837678700685501,-1.0]","[1.0,-0.1837678700685501,-1.0]",False,False,0.0,1.193285346031189,1.5949407815933228,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.845866839075753,7.369713306427002,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.369609832763672,0.0,0,0,10,sinusoidal_lateral,medium,accel_decel,1.397383999574231,5,18593.56640625,18593.60546875,-5.0,-5.0,18593.54296875,-5.0,64700.88671875,64700.93359375,-5.0,-5.0,64700.8203125,-5.0,141273.796875,141273.984375,-5.0,-5.0,141273.984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,44,8.8,"[-3.1303694248199463,-8.684272766113281,1.5]","[1.9677214622497559,-0.3528691232204437,0.0]","[1.0,-0.15895962715148926,-1.0]","[1.0,-0.15895962715148926,-1.0]",False,False,0.0,1.1657989025115967,1.6115269660949707,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.645866839075752,7.446535587310791,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4464497566223145,0.0,0,0,10,sinusoidal_lateral,medium,accel_decel,1.476723999985552,5,18552.146484375,18552.236328125,-5.0,-5.0,18552.12890625,-5.0,65135.7890625,65135.9140625,-5.0,-5.0,65135.609375,-5.0,144621.5,144621.953125,-5.0,-5.0,144621.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,45,9.0,"[-2.7352330684661865,-8.745325088500977,1.5]","[1.9756815433502197,-0.3052597939968109,0.0]","[1.0,-0.13440385460853577,-1.0]","[1.0,-0.13440385460853577,-1.0]",False,False,0.0,1.139009952545166,1.6277003288269043,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.4458668390757525,7.5271124839782715,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.381393909454346,1.9531137631982491,0,0,13,ar1_velocity,low,accel_decel,1.408560000527359,5,18519.83984375,18519.943359375,-5.0,-5.0,18519.8203125,-5.0,65518.67578125,65518.96484375,-5.0,-5.0,65518.40625,-5.0,147896.703125,147897.1875,-5.0,-5.0,147897.1875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,46,9.200000000000001,"[-2.338738203048706,-8.796833038330078,1.5]","[1.982474446296692,-0.25753962993621826,0.0]","[1.0,-0.10995959490537643,-1.0]","[1.0,-0.10995959490537643,-1.0]",False,False,0.0,1.1126680374145508,1.6435779333114624,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.2458668390757515,7.603232383728027,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.603177070617676,0.0,0,0,10,sinusoidal_lateral,medium,accel_decel,1.425321000169788,5,18421.796875,18421.912109375,-5.0,-5.0,18421.755859375,-5.0,65849.796875,65850.09375,-5.0,-5.0,65849.6015625,-5.0,151321.03125,151321.328125,-5.0,-5.0,151321.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,47,9.4,"[-1.9411134719848633,-8.838737487792969,1.5]","[1.9881235361099243,-0.2095208466053009,0.0]","[1.0,-0.08548016101121902,-1.0]","[1.0,-0.08548016101121902,-1.0]",False,False,0.0,1.0865144729614258,1.6592810153961182,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.045866839075752,7.668539524078369,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.313854217529297,1.544722392255385,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5879120001045521,5,18277.92578125,18278.01953125,-5.0,-5.0,18277.859375,-5.0,66183.65625,66183.9375,-5.0,-5.0,66183.4296875,-5.0,154976.40625,154976.5625,-5.0,-5.0,154976.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,48,9.600000000000001,"[-1.5425869226455688,-8.87093734741211,1.5]","[1.992632508277893,-0.16099724173545837,0.0]","[1.0,-0.060813963413238525,-1.0]","[1.0,-0.060813963413238525,-1.0]",False,False,0.0,1.0602829456329346,1.674931287765503,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.845866839075751,7.718972682952881,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.378711700439453,1.429589886486656,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5454479998879833,5,18125.927734375,18125.9921875,-5.0,-5.0,18125.861328125,-5.0,66560.734375,66560.96875,-5.0,-5.0,66560.5390625,-5.0,159160.84375,159160.9375,-5.0,-5.0,159160.890625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,49,9.8,"[-1.1433900594711304,-8.89328670501709,1.5]","[1.9959843158721924,-0.11174717545509338,0.0]","[1.0,-0.03580332174897194,-1.0]","[1.0,-0.03580332174897194,-1.0]",False,False,0.0,1.0336976051330566,1.690649390220642,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.645866839075752,7.753131866455078,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.458540439605713,1.305129695385591,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5792510002938798,5,17970.34765625,17970.40234375,-5.0,-5.0,17970.271484375,-5.0,66880.703125,66880.890625,-5.0,-5.0,66880.515625,-5.0,163281.328125,163281.53125,-5.0,-5.0,163281.234375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,50,10.0,"[-0.7437626123428345,-8.905594825744629,1.5]","[1.998137354850769,-0.06154043972492218,0.0]","[1.0,-0.010287265293300152,-1.0]","[1.0,-0.010287265293300152,-1.0]",False,False,0.0,1.0064774751663208,1.706548810005188,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.4458668390757525,7.772483825683594,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.543839454650879,1.1585565115885594,0,0,14,sinusoidal_lateral,medium,accel_decel,1.475048000429524,5,17530.24609375,17530.3359375,-5.0,-5.0,17530.09765625,-5.0,67377.3203125,67377.4375,-5.0,-5.0,67377.203125,-5.0,167915.15625,167915.265625,-5.0,-5.0,167915.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,51,10.200000000000001,"[-0.3439578115940094,-8.907624244689941,1.5]","[1.9990239143371582,-0.010146498680114746,0.0]","[1.0,0.015896618366241455,-1.0]","[1.0,0.015896618366241455,-1.0]",False,False,0.0,0.9783385396003723,1.7227319478988647,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.2458668390757515,7.781314849853516,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.624125003814697,0.975806042769746,0,0,14,sinusoidal_lateral,medium,accel_decel,1.4183369994498207,5,17131.34765625,17131.4140625,-5.0,-5.0,17131.203125,-5.0,68382.0625,68382.2109375,-5.0,-5.0,68382.015625,-5.0,173049.765625,173049.921875,-5.0,-5.0,173049.90625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,52,10.4,"[0.0557519793510437,-8.899093627929688,1.5]","[1.998548984527588,0.04265328124165535,0.0]","[1.0,0.04290749877691269,-1.0]","[1.0,0.04290749877691269,-1.0]",False,False,0.0,0.949001669883728,1.7392815351486206,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.045866839075752,7.68999719619751,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.534223556518555,0.6958303679166397,0,0,9,accel_decel,high,accel_decel,1.425321000169788,5,16723.15234375,16723.1953125,-5.0,-5.0,16723.1953125,-5.0,69497.890625,69498.0,-5.0,-5.0,69497.921875,-5.0,178542.15625,178542.375,-5.0,-5.0,178542.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,53,10.600000000000001,"[0.4550701081752777,-8.879683494567871,1.5]","[1.9965906143188477,0.09705023467540741,0.0]","[1.0,0.07089565694332123,-1.0]","[1.0,0.07089565694332123,-1.0]",False,False,0.0,0.9182009100914001,1.7562538385391235,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.845866839075751,7.579987049102783,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.33560037612915,0.9052975580514773,0,0,9,accel_decel,high,accel_decel,1.4423630000237608,5,16284.6435546875,16284.6826171875,-5.0,-5.0,16284.66796875,-5.0,70742.7890625,70742.9140625,-5.0,-5.0,70742.78125,-5.0,184356.390625,184356.640625,-5.0,-5.0,184356.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
