method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,25,5.0,"[-10.159723281860352,-7.2985358238220215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4387552738189697,1.0130332708358765,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.603645086288452,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.554403781890869,0.3725779381872331,0,0,9,accel_decel,low,crossing_or_sudden_threat,1.6798229999039904,9,19010.056640625,19010.126953125,-5.0,-5.0,19009.947265625,-5.0,48647.73046875,48648.296875,-5.0,-5.0,48647.4609375,-5.0,99286.671875,99288.1640625,-5.0,-5.0,99285.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563028812408447,0.9916089773178101,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.69073486328125,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.690707683563232,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6884830001799855,9,19142.494140625,19142.57421875,-5.0,-5.0,19142.533203125,-5.0,48835.90234375,48836.3125,-5.0,-5.0,48835.9140625,-5.0,99520.6796875,99521.84375,-5.0,-5.0,99520.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.9141435623168945,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,5.882383823394775,0.9326387484863156,0,0,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6298160007863771,9,19272.4375,19272.501953125,-5.0,-5.0,19272.46484375,-5.0,49021.79296875,49022.171875,-5.0,-5.0,49021.81640625,-5.0,99755.0703125,99756.3046875,-5.0,-5.0,99755.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.1822190284729,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.896734237670898,0.799904260523756,0,0,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6474169997309218,9,19399.76171875,19399.857421875,-5.0,-5.0,19399.7890625,-5.0,49204.984375,49205.42578125,-5.0,-5.0,49205.0859375,-5.0,99988.9921875,99990.5625,-5.0,-5.0,99989.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.134030818939209,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.911083698272705,0.6671700101248382,0,0,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6527239995411946,9,19524.408203125,19524.546875,-5.0,-5.0,19524.423828125,-5.0,49385.55859375,49386.17578125,-5.0,-5.0,49385.296875,-5.0,100222.59375,100224.03125,-5.0,-5.0,100221.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,6.072556972503662,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.028836250305176,0.20868313136381486,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6474169997309218,9,19646.208984375,19646.279296875,-5.0,-5.0,19646.203125,-5.0,49562.90625,49563.12109375,-5.0,-5.0,49562.76953125,-5.0,100454.5390625,100455.28125,-5.0,-5.0,100454.265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.525659235352402,6.057174205780029,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.053744316101074,0.055878751337214386,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6270229998553987,9,19765.203125,19765.330078125,-5.0,-5.0,19765.177734375,-5.0,49737.18359375,49737.3359375,-5.0,-5.0,49737.0625,-5.0,100685.234375,100685.9296875,-5.0,-5.0,100684.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.325659235352402,6.088232517242432,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.087953567504883,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6381969999201829,9,19864.423828125,19864.466796875,-5.0,-5.0,19864.40234375,-5.0,49854.6796875,49854.859375,-5.0,-5.0,49854.66015625,-5.0,100815.53125,100816.2421875,-5.0,-5.0,100815.46875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,33,6.6000000000000005,"[-7.896982192993164,-9.561277389526367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574274778366089,0.8285861015319824,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.1256592353524018,6.165029525756836,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.164794445037842,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6334480005752994,9,19955.21875,19955.27734375,-5.0,-5.0,19955.236328125,-5.0,49951.2109375,49951.4765625,-5.0,-5.0,49951.26953125,-5.0,100910.2734375,100911.1875,-5.0,-5.0,100910.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,34,6.800000000000001,"[-7.613228797912598,-9.8432035446167,1.5]","[1.4187678098678589,-1.4096325635910034,0.0]","[1.0,-0.9883378148078918,-1.0]","[1.0,-0.9883378148078918,-1.0]",False,False,0.0,2.568424701690674,0.8093700408935547,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.9256592353524016,6.284599781036377,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.284405708312988,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7208890003530541,9,19978.1484375,19978.201171875,-5.0,-5.0,19978.169921875,-5.0,50109.7421875,50109.97265625,-5.0,-5.0,50109.83203125,-5.0,100684.9375,100685.7578125,-5.0,-5.0,100685.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,35,7.0,"[-7.326497554779053,-10.122076034545898,1.5]","[1.433655858039856,-1.3943616151809692,0.0]","[1.0,-0.9558011293411255,-1.0]","[1.0,-0.9558011293411255,-1.0]",False,False,0.0,2.523759365081787,0.8034777045249939,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.7256592353524023,6.441555976867676,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.441398620605469,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.684571999248874,9,19881.650390625,19881.736328125,-5.0,-5.0,19881.640625,-5.0,50342.76953125,50343.171875,-5.0,-5.0,50342.7109375,-5.0,99827.9609375,99828.859375,-5.0,-5.0,99827.828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,36,7.2,"[-7.0354743003845215,-10.396424293518066,1.5]","[1.455116629600525,-1.371739149093628,0.0]","[1.0,-0.9189557433128357,-1.0]","[1.0,-0.9189557433128357,-1.0]",False,False,0.0,2.4714343547821045,0.8064459562301636,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.525659235352402,6.631095886230469,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.630971908569336,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.681777999692713,9,19810.390625,19810.509765625,-5.0,-5.0,19810.375,-5.0,50697.16796875,50697.734375,-5.0,-5.0,50697.05859375,-5.0,99141.4140625,99142.4921875,-5.0,-5.0,99141.25,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,37,7.4,"[-6.739213943481445,-10.665056228637695,1.5]","[1.4813023805618286,-1.3431615829467773,0.0]","[1.0,-0.8783327341079712,-1.0]","[1.0,-0.8783327341079712,-1.0]",False,False,0.0,2.4125702381134033,0.8162297606468201,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.325659235352402,6.848732948303223,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.848637580871582,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7060830004993477,9,19722.19921875,19722.330078125,-5.0,-5.0,19722.197265625,-5.0,51141.03515625,51141.640625,-5.0,-5.0,51140.96875,-5.0,98734.3359375,98735.4921875,-5.0,-5.0,98734.2421875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,38,7.6000000000000005,"[-6.436925888061523,-10.926827430725098,1.5]","[1.5114411115646362,-1.3088538646697998,0.0]","[1.0,-0.8338750600814819,-1.0]","[1.0,-0.8338750600814819,-1.0]",False,False,0.0,2.3472061157226562,0.8322071433067322,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.1256592353524018,7.090158939361572,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.090087890625,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.794083000277169,9,19462.302734375,19462.501953125,-5.0,-5.0,19462.283203125,-5.0,51590.62109375,51591.27734375,-5.0,-5.0,51590.48046875,-5.0,98364.8046875,98366.1796875,-5.0,-5.0,98364.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,39,7.800000000000001,"[-6.127859115600586,-11.180485725402832,1.5]","[1.5453344583511353,-1.2682908773422241,0.0]","[1.0,-0.7852513790130615,-1.0]","[1.0,-0.7852513790130615,-1.0]",False,False,0.0,2.274893283843994,0.8545977473258972,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.9256592353524016,7.351190090179443,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.044451713562012,0.9092806590203387,0,0,38,ar1_velocity,low,sinusoidal_lateral,1.6937919999691076,9,19253.17578125,19253.34765625,-5.0,-5.0,19253.12109375,-5.0,52436.734375,52437.37890625,-5.0,-5.0,52436.6015625,-5.0,99048.3828125,99049.5546875,-5.0,-5.0,99048.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,40,8.0,"[-5.811243534088135,-11.424560546875,1.5]","[1.583077311515808,-1.2203737497329712,0.0]","[1.0,-0.7319498062133789,-1.0]","[1.0,-0.7319498062133789,-1.0]",False,False,0.0,2.1948771476745605,0.8841708302497864,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.7256592353524023,7.627720832824707,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.627686500549316,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6921149999689078,9,19001.755859375,19001.935546875,-5.0,-5.0,19001.7109375,-5.0,53387.6875,53388.3046875,-5.0,-5.0,53387.59765625,-5.0,100194.4140625,100195.40625,-5.0,-5.0,100194.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,41,8.200000000000001,"[-5.486268043518066,-11.657254219055176,1.5]","[1.6248784065246582,-1.1634671688079834,0.0]","[1.0,-0.6733226180076599,-1.0]","[1.0,-0.6733226180076599,-1.0]",False,False,0.0,2.1061830520629883,0.9220976233482361,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.5256592353524012,7.915661811828613,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.915640354156494,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6787049999038572,9,18716.27734375,18716.4296875,-5.0,-5.0,18716.224609375,-5.0,54567.6875,54568.21484375,-5.0,-5.0,54567.5859375,-5.0,102121.4140625,102122.1484375,-5.0,-5.0,102121.328125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,42,8.4,"[-5.152087211608887,-11.876326560974121,1.5]","[1.6709034442901611,-1.0953636169433594,0.0]","[1.0,-0.608614981174469,-1.0]","[1.0,-0.608614981174469,-1.0]",False,False,0.0,2.0076684951782227,0.969864010810852,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.325659235352402,8.21085262298584,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.210840225219727,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6848509994815686,9,18813.615234375,18813.767578125,-5.0,-5.0,18813.564453125,-5.0,56548.05078125,56548.546875,-5.0,-5.0,56547.9296875,-5.0,106507.6171875,106508.1015625,-5.0,-5.0,106507.5,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,43,8.6,"[-4.807870864868164,-12.078969955444336,1.5]","[1.7210808992385864,-1.0132169723510742,0.0]","[1.0,-0.5369893312454224,-1.0]","[1.0,-0.5369893312454224,-1.0]",False,False,0.0,1.8980629444122314,1.0291672945022583,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.1256592353524026,8.50894832611084,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.508943557739258,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6759119998823735,9,18935.84765625,18935.98046875,-5.0,-5.0,18935.796875,-5.0,57969.57421875,57970.08984375,-5.0,-5.0,57969.33203125,-5.0,110805.3984375,110805.8203125,-5.0,-5.0,110805.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,44,8.8,"[-4.452909469604492,-12.261674880981445,1.5]","[1.7748072147369385,-0.9135260581970215,0.0]","[1.0,-0.45758306980133057,-1.0]","[1.0,-0.45758306980133057,-1.0]",False,False,0.0,1.7760560512542725,1.1017146110534668,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.9256592353524016,8.805286407470703,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,8.794157981872559,0.3763031699764953,0,0,41,accel_decel,low,sinusoidal_lateral,1.6613839998171898,9,18918.185546875,18918.267578125,-5.0,-5.0,18918.173828125,-5.0,59392.16015625,59392.546875,-5.0,-5.0,59392.0234375,-5.0,115995.28125,115995.8828125,-5.0,-5.0,115995.09375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,45,9.0,"[-4.0868096351623535,-12.420140266418457,1.5]","[1.8304989337921143,-0.7923250198364258,0.0]","[1.0,-0.36964327096939087,-1.0]","[1.0,-0.36964327096939087,-1.0]",False,False,0.0,1.6405057907104492,1.1887847185134888,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.7256592353524023,8.844663619995117,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,8.809555053710938,0.21796650940585985,0,0,41,accel_decel,low,sinusoidal_lateral,1.6641780002828455,9,19347.810546875,19347.873046875,-5.0,-5.0,19347.80859375,-5.0,62273.51953125,62273.83203125,-5.0,-5.0,62273.51171875,-5.0,123646.6953125,123647.3203125,-5.0,-5.0,123646.484375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,46,9.200000000000001,"[-3.709808826446533,-12.54931926727295,1.5]","[1.8850042819976807,-0.6458951234817505,0.0]","[1.0,-0.2728267014026642,-1.0]","[1.0,-0.2728267014026642,-1.0]",False,False,0.0,1.4909117221832275,1.290388822555542,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.5256592353524012,8.818782806396484,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.575716972351074,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6485340001963777,9,19071.7890625,19071.85546875,-5.0,-5.0,19071.81640625,-5.0,63958.671875,63958.7890625,-5.0,-5.0,63958.7265625,-5.0,131159.28125,131159.921875,-5.0,-5.0,131159.140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,47,9.4,"[-3.323178291320801,-12.643803596496582,1.5]","[1.9331529140472412,-0.47242245078086853,0.0]","[1.0,-0.1677488535642624,-1.0]","[1.0,-0.1677488535642624,-1.0]",False,False,0.0,1.3282893896102905,1.4039942026138306,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.32565923535240193,8.818595886230469,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.3302202224731445,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6708829998606234,9,18385.73828125,18385.822265625,-5.0,-5.0,18385.796875,-5.0,64341.328125,64341.5078125,-5.0,-5.0,64341.5078125,-5.0,140009.5625,140010.25,-5.0,-5.0,140009.328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,48,9.600000000000001,"[-2.9295389652252197,-12.69873046875,1.5]","[1.9681967496871948,-0.27463310956954956,0.0]","[1.0,-0.05671283230185509,-1.0]","[1.0,-0.05671283230185509,-1.0]",False,False,0.0,1.156334400177002,1.5233538150787354,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.12565923535240087,8.837654113769531,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.266987323760986,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6591499997957726,9,17629.052734375,17629.126953125,-5.0,-5.0,17629.119140625,-5.0,64315.41796875,64315.609375,-5.0,-5.0,64315.609375,-5.0,152137.515625,152138.046875,-5.0,-5.0,152137.203125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,49,9.8,"[-2.532740831375122,-12.711109161376953,1.5]","[1.9839909076690674,-0.06189131736755371,0.0]","[1.0,0.05593671277165413,-1.0]","[1.0,0.05593671277165413,-1.0]",False,False,0.0,0.9819738268852234,1.6389198303222656,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,8.870537757873535,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,4.743603706359863,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.69071799973608,9,14843.998046875,14844.14453125,-5.0,-5.0,14844.14453125,-5.0,64784.25,64784.4296875,-5.0,-5.0,64784.39453125,-5.0,172461.921875,172462.609375,-5.0,-5.0,172461.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
