method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,26,5.2,"[9.681746482849121,-7.172992706298828,1.5]","[-1.5229191780090332,-1.2962490320205688,0.0]","[-1.0,-0.8384101986885071,1.0]","[-1.0,-0.8384101986885071,1.0]",False,False,0.0,2.142578601837158,1.1297343969345093,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,6.8844404220581055,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.884439945220947,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.4750489999642014,6,16296.7294921875,16296.8564453125,-5.0,-5.0,16296.6259765625,-5.0,19963.87109375,19964.05859375,-5.0,-5.0,19963.78125,-5.0,81570.4765625,81571.046875,-5.0,-5.0,81570.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,27,5.4,"[9.374687194824219,-7.429302215576172,1.5]","[-1.5352942943572998,-1.281548023223877,0.0]","[-1.0,-0.8215084671974182,1.0]","[-1.0,-0.8215084671974182,1.0]",False,False,0.0,2.1277313232421875,1.1258502006530762,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.4164137840271,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.416412830352783,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.4722549994985457,6,16380.09375,16380.1923828125,-5.0,-5.0,16380.001953125,-5.0,19656.1875,19656.29296875,-5.0,-5.0,19656.107421875,-5.0,79668.453125,79668.9375,-5.0,-5.0,79667.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,28,5.6000000000000005,"[9.065053939819336,-7.682491302490234,1.5]","[-1.5481674671173096,-1.2659449577331543,0.0]","[-1.0,-0.8040265440940857,1.0]","[-1.0,-0.8040265440940857,1.0]",False,False,0.0,2.1118569374084473,1.122606635093689,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.959828853607178,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.930228233337402,0.0,0,0,1,ar1_velocity,low,sinusoidal_lateral,1.4711369994984125,6,16456.7265625,16456.912109375,-5.0,-5.0,16456.625,-5.0,19399.3359375,19399.486328125,-5.0,-5.0,19399.23828125,-5.0,77921.59375,77922.109375,-5.0,-5.0,77920.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,29,5.800000000000001,"[8.752747535705566,-7.932371139526367,1.5]","[-1.561531901359558,-1.2493987083435059,0.0]","[-1.0,-0.7859758734703064,1.0]","[-1.0,-0.7859758734703064,1.0]",False,False,0.0,2.0949923992156982,1.1200331449508667,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.050068855285645,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.510881423950195,4.5,0,0,7,crossing_or_sudden_threat,low,sinusoidal_lateral,1.470297999730974,6,16525.998046875,16526.13671875,-5.0,-5.0,16526.13671875,-5.0,19158.9140625,19159.001953125,-5.0,-5.0,19158.783203125,-5.0,76202.9765625,76203.5546875,-5.0,-5.0,76202.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,30,6.0,"[8.43767261505127,-8.17874526977539,1.5]","[-1.575376272201538,-1.2318699359893799,0.0]","[-1.0,-0.7673711180686951,1.0]","[-1.0,-0.7673711180686951,1.0]",False,False,0.0,2.077183723449707,1.118156909942627,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.046220779418945,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.046215057373047,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.4669460006189183,6,16600.759765625,16600.984375,-5.0,-5.0,16600.65234375,-5.0,18931.685546875,18931.78515625,-5.0,-5.0,18931.599609375,-5.0,74437.0234375,74438.0234375,-5.0,-5.0,74435.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,31,6.2,"[8.119735717773438,-8.421409606933594,1.5]","[-1.5896849632263184,-1.213320016860962,0.0]","[-1.0,-0.7482287883758545,1.0]","[-1.0,-0.7482287883758545,1.0]",False,False,0.0,2.0584793090820312,1.117002010345459,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.579229354858398,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.579222679138184,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5038219999041758,6,16681.171875,16681.37890625,-5.0,-5.0,16681.111328125,-5.0,18720.173828125,18720.2421875,-5.0,-5.0,18720.12109375,-5.0,72623.90625,72624.9921875,-5.0,-5.0,72623.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,32,6.4,"[7.7988481521606445,-8.660152435302734,1.5]","[-1.6044377088546753,-1.1937119960784912,0.0]","[-1.0,-0.7285681366920471,1.0]","[-1.0,-0.7285681366920471,1.0]",False,False,0.0,2.038935661315918,1.1165894269943237,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,10.104618072509766,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.104609489440918,0.0,0,0,5,sinusoidal_lateral,high,accel_decel,1.5052190001370036,6,16784.11328125,16784.29296875,-5.0,-5.0,16784.115234375,-5.0,18543.248046875,18543.3359375,-5.0,-5.0,18543.33203125,-5.0,70877.3046875,70878.40625,-5.0,-5.0,70876.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,33,6.6000000000000005,"[7.474925994873047,-8.894754409790039,1.5]","[-1.6196101903915405,-1.1730096340179443,0.0]","[-1.0,-0.708409309387207,1.0]","[-1.0,-0.708409309387207,1.0]",False,False,0.0,2.0186104774475098,1.1169383525848389,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,10.627277374267578,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.627266883850098,0.0,0,0,5,sinusoidal_lateral,high,accel_decel,1.5094099999259925,6,16898.798828125,16898.978515625,-5.0,-5.0,16898.80859375,-5.0,18402.666015625,18402.736328125,-5.0,-5.0,18402.705078125,-5.0,69105.5859375,69106.71875,-5.0,-5.0,69105.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,34,6.800000000000001,"[7.147891044616699,-9.12498950958252,1.5]","[-1.6351741552352905,-1.1511775255203247,0.0]","[-1.0,-0.6877730488777161,1.0]","[-1.0,-0.6877730488777161,1.0]",False,False,0.0,1.9975640773773193,1.1180651187896729,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.41885118444915,11.155905723571777,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.122021675109863,1.1622655535860626,0,0,0,accel_decel,high,accel_decel,1.5085719996932312,6,17020.326171875,17020.474609375,-5.0,-5.0,17020.400390625,-5.0,18281.119140625,18281.28125,-5.0,-5.0,18281.28125,-5.0,67288.0234375,67289.0546875,-5.0,-5.0,67288.3046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,35,7.0,"[6.817671775817871,-9.350625991821289,1.5]","[-1.6510975360870361,-1.1281806230545044,0.0]","[-1.0,-0.666680097579956,1.0]","[-1.0,-0.666680097579956,1.0]",False,False,0.0,1.9758572578430176,1.1199846267700195,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.218851184449151,11.24996280670166,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.024319648742676,1.1074060097941394,0,0,0,accel_decel,high,accel_decel,1.4605209998990176,6,17165.703125,17165.89453125,-5.0,-5.0,17165.611328125,-5.0,18164.568359375,18164.7421875,-5.0,-5.0,18164.509765625,-5.0,65318.8125,65319.42578125,-5.0,-5.0,65318.53515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,36,7.2,"[6.484202861785889,-9.571422576904297,1.5]","[-1.667345404624939,-1.1039831638336182,0.0]","[-1.0,-0.6451486945152283,1.0]","[-1.0,-0.6451486945152283,1.0]",False,False,0.0,1.9535462856292725,1.122711420059204,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.018851184449151,11.174930572509766,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.122092247009277,0.5384422017693814,0,0,0,accel_decel,high,accel_decel,1.4608010005758842,6,17285.009765625,17285.13671875,-5.0,-5.0,17284.91796875,-5.0,18083.291015625,18083.501953125,-5.0,-5.0,18083.2578125,-5.0,62768.87890625,62769.7734375,-5.0,-5.0,62768.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,37,7.4,"[6.147427082061768,-9.787132263183594,1.5]","[-1.6838797330856323,-1.078548789024353,0.0]","[-1.0,-0.6231961846351624,1.0]","[-1.0,-0.6231961846351624,1.0]",False,False,0.0,1.9306873083114624,1.1262588500976562,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.8188511844491506,11.142901420593262,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.348106384277344,4.5,0,0,14,accel_decel,medium,accel_decel,1.459683000575751,6,17394.650390625,17394.8203125,-5.0,-5.0,17394.583984375,-5.0,18040.482421875,18040.58984375,-5.0,-5.0,18040.48828125,-5.0,60102.81640625,60103.1484375,-5.0,-5.0,60102.75390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,38,7.6000000000000005,"[5.807294845581055,-9.997499465942383,1.5]","[-1.700661063194275,-1.0518383979797363,0.0]","[-1.0,-0.600834846496582,1.0]","[-1.0,-0.600834846496582,1.0]",False,False,0.0,1.9073270559310913,1.1306431293487549,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.6188511844491504,11.154195785522461,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.757054328918457,4.5,0,0,14,accel_decel,medium,accel_decel,1.458844999433495,6,17510.044921875,17510.251953125,-5.0,-5.0,17509.994140625,-5.0,18042.015625,18042.181640625,-5.0,-5.0,18041.998046875,-5.0,57388.76171875,57388.91015625,-5.0,-5.0,57388.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,39,7.800000000000001,"[5.4637651443481445,-10.202260971069336,1.5]","[-1.7176481485366821,-1.0238088369369507,0.0]","[-1.0,-0.5780724287033081,1.0]","[-1.0,-0.5780724287033081,1.0]",False,False,0.0,1.883504867553711,1.1358822584152222,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.4188511844491503,11.208924293518066,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.158744812011719,4.5,0,0,14,accel_decel,medium,accel_decel,1.466388000153529,6,17623.083984375,17623.302734375,-5.0,-5.0,17622.974609375,-5.0,18060.580078125,18060.7578125,-5.0,-5.0,18060.486328125,-5.0,54730.80078125,54730.984375,-5.0,-5.0,54730.81640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,40,8.0,"[5.116805553436279,-10.401143074035645,1.5]","[-1.7347990274429321,-0.9944106340408325,0.0]","[-1.0,-0.5549098253250122,1.0]","[-1.0,-0.5549098253250122,1.0]",False,False,0.0,1.8592485189437866,1.1419992446899414,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.218851184449151,11.753499984741211,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.87082576751709,4.5,0,0,14,accel_decel,medium,accel_decel,1.504661000581109,6,17733.341796875,17733.498046875,-5.0,-5.0,17733.484375,-5.0,18096.826171875,18096.97265625,-5.0,-5.0,18096.97265625,-5.0,52193.375,52194.16015625,-5.0,-5.0,52194.16015625,-5.0,0.08208498358726501,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,41,8.200000000000001,"[4.766391277313232,-10.593860626220703,1.5]","[-1.7520718574523926,-0.9635859131813049,0.0]","[-1.0,-0.5313396453857422,1.0]","[-1.0,-0.5313396453857422,1.0]",False,False,0.0,1.8345714807510376,1.149024248123169,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.01885118444915,8.435976028442383,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.205156326293945,1.2965400579270312,0,0,18,ar1_velocity,medium,accel_decel,1.535671000056027,6,17799.400390625,17799.513671875,-5.0,-5.0,17799.5078125,-5.0,18157.6328125,18157.791015625,-5.0,-5.0,18157.76953125,-5.0,49775.9375,49776.60546875,-5.0,-5.0,49776.5,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,42,8.4,"[4.412506580352783,-10.780113220214844,1.5]","[-1.769424557685852,-0.9312645792961121,0.0]","[-1.0,-0.5073444843292236,1.0]","[-1.0,-0.5073444843292236,1.0]",False,False,0.0,1.8094710111618042,1.1569960117340088,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.8188511844491506,11.335747718811035,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.652525901794434,4.0523794438858705,0,0,12,accel_decel,high,accel_decel,1.5077340003699646,6,17850.025390625,17850.224609375,-5.0,-5.0,17850.0078125,-5.0,18278.462890625,18278.62109375,-5.0,-5.0,18278.62109375,-5.0,47418.65234375,47419.53125,-5.0,-5.0,47418.15625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,43,8.6,"[4.055143356323242,-10.959585189819336,1.5]","[-1.7868156433105469,-0.8973621726036072,0.0]","[-1.0,-0.4828961193561554,1.0]","[-1.0,-0.4828961193561554,1.0]",False,False,0.0,1.783926010131836,1.1659654378890991,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.6188511844491513,11.151935577392578,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.442636966705322,3.8774752972115905,0,0,12,accel_decel,high,accel_decel,1.5214229997582152,6,17863.99609375,17864.134765625,-5.0,-5.0,17863.984375,-5.0,18482.333984375,18482.486328125,-5.0,-5.0,18482.41796875,-5.0,44873.4375,44873.6484375,-5.0,-5.0,44873.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,44,8.8,"[3.694302797317505,-11.131940841674805,1.5]","[-1.8042031526565552,-0.8617761731147766,0.0]","[-1.0,-0.45795392990112305,1.0]","[-1.0,-0.45795392990112305,1.0]",False,False,0.0,1.7578964233398438,1.1759966611862183,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.4188511844491503,10.985236167907715,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.24202823638916,3.700213000922638,0,0,12,accel_decel,high,accel_decel,1.516673999503837,6,17920.302734375,17920.447265625,-5.0,-5.0,17920.240234375,-5.0,18737.029296875,18737.162109375,-5.0,-5.0,18737.12890625,-5.0,42218.91015625,42219.11328125,-5.0,-5.0,42218.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,45,9.0,"[3.329993963241577,-11.296817779541016,1.5]","[-1.82154381275177,-0.8243826031684875,0.0]","[-1.0,-0.43246373534202576,1.0]","[-1.0,-0.43246373534202576,1.0]",False,False,0.0,1.7313203811645508,1.1871695518493652,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.218851184449151,10.835827827453613,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0506696701049805,3.520796008942456,0,0,12,accel_decel,high,accel_decel,1.4641529996879399,6,17980.212890625,17980.2890625,-5.0,-5.0,17980.1875,-5.0,19046.896484375,19047.02734375,-5.0,-5.0,19046.923828125,-5.0,39527.984375,39528.18359375,-5.0,-5.0,39528.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,46,9.200000000000001,"[2.962235927581787,-11.453824043273926,1.5]","[-1.8387906551361084,-0.7850333452224731,0.0]","[-1.0,-0.40635785460472107,1.0]","[-1.0,-0.40635785460472107,1.0]",False,False,0.0,1.7041155099868774,1.1995811462402344,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.01885118444915,10.703777313232422,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.501194000244141,4.5,0,0,14,accel_decel,medium,accel_decel,1.4929279996067635,6,18047.978515625,18048.048828125,-5.0,-5.0,18047.923828125,-5.0,19467.595703125,19467.671875,-5.0,-5.0,19467.611328125,-5.0,36718.98046875,36719.09765625,-5.0,-5.0,36719.0,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,47,9.4,"[2.591057777404785,-11.602535247802734,1.5]","[-1.8558905124664307,-0.7435540556907654,0.0]","[-1.0,-0.37955498695373535,1.0]","[-1.0,-0.37955498695373535,1.0]",False,False,0.0,1.6761800050735474,1.2133450508117676,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.8188511844491506,10.589017868041992,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.368070125579834,4.5,0,0,14,accel_decel,medium,accel_decel,1.4621969994550454,6,18105.794921875,18105.884765625,-5.0,-5.0,18105.703125,-5.0,19986.166015625,19986.26171875,-5.0,-5.0,19986.166015625,-5.0,33870.91015625,33871.0390625,-5.0,-5.0,33870.91796875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,48,9.600000000000001,"[2.2165017127990723,-11.742484092712402,1.5]","[-1.8727799654006958,-0.6997418999671936,0.0]","[-1.0,-0.3519592583179474,1.0]","[-1.0,-0.3519592583179474,1.0]",False,False,0.0,1.6473910808563232,1.2285925149917603,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.6188511844491495,10.491339683532715,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.217275619506836,4.5,0,0,14,accel_decel,medium,accel_decel,1.488177999817708,6,18226.267578125,18226.353515625,-5.0,-5.0,18226.1953125,-5.0,20667.396484375,20667.48828125,-5.0,-5.0,20667.390625,-5.0,30900.548828125,30900.703125,-5.0,-5.0,30900.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,49,9.8,"[1.8386256694793701,-11.873157501220703,1.5]","[-1.8893804550170898,-0.6533668637275696,0.0]","[-1.0,-0.3234631419181824,1.0]","[-1.0,-0.3234631419181824,1.0]",False,False,0.0,1.6176106929779053,1.2454689741134644,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.4188511844491503,10.262847900390625,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0736355781555176,4.5,0,0,14,accel_decel,medium,accel_decel,1.482032999774674,6,18427.46875,18427.546875,-5.0,-5.0,18427.546875,-5.0,21530.978515625,21531.078125,-5.0,-5.0,21531.03125,-5.0,27640.029296875,27640.10546875,-5.0,-5.0,27640.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,50,10.0,"[1.4575073719024658,-11.99399185180664,1.5]","[-1.9055917263031006,-0.6041722893714905,0.0]","[-1.0,-0.2939469516277313,1.0]","[-1.0,-0.2939469516277313,1.0]",False,False,0.0,1.5866858959197998,1.264131784439087,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.218851184449151,9.814615249633789,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.024427652359009,4.5,0,0,14,accel_decel,medium,accel_decel,1.5261720000125933,6,18705.337890625,18705.427734375,-5.0,-5.0,18705.39453125,-5.0,22622.435546875,22622.5703125,-5.0,-5.0,22622.466796875,-5.0,24198.365234375,24198.51953125,-5.0,-5.0,24198.28125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,51,10.200000000000001,"[1.073250412940979,-12.104368209838867,1.5]","[-1.9212849140167236,-0.5518797039985657,0.0]","[-1.0,-0.26328182220458984,1.0]","[-1.0,-0.26328182220458984,1.0]",False,False,0.0,1.5544531345367432,1.284741997718811,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.01885118444915,9.368229866027832,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6908663511276245,4.451772213576585,0,0,14,accel_decel,medium,accel_decel,1.526451000245288,6,18879.623046875,18879.7109375,-5.0,-5.0,18879.7109375,-5.0,23576.837890625,23576.953125,-5.0,-5.0,23576.88671875,-5.0,21350.91796875,21351.0703125,-5.0,-5.0,21350.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,52,10.4,"[0.6859915256500244,-12.203607559204102,1.5]","[-1.9362945556640625,-0.4961962103843689,0.0]","[-1.0,-0.23133213818073273,1.0]","[-1.0,-0.23133213818073273,1.0]",False,False,0.0,1.5207433700561523,1.3074591159820557,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.8188511844491506,8.92497730255127,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.466472864151001,4.207930085865078,0,1,14,accel_decel,medium,accel_decel,1.4591250001103617,6,18946.740234375,18946.814453125,-5.0,-5.0,18946.814453125,-5.0,24195.96875,24196.10546875,-5.0,-5.0,24196.021484375,-5.0,19226.154296875,19226.291015625,-5.0,-5.0,19226.056640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
