method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453087091445923,0.9955811500549316,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.897408485412598,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.897403717041016,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6222740005105152,9,19153.7578125,19153.841796875,-5.0,-5.0,19153.7421875,-5.0,48851.90625,48852.33203125,-5.0,-5.0,48852.0,-5.0,99540.53125,99541.3671875,-5.0,-5.0,99541.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.257933616638184,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.257925510406494,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6328899992004153,9,19284.2265625,19284.283203125,-5.0,-5.0,19284.22265625,-5.0,49038.62890625,49039.046875,-5.0,-5.0,49038.77734375,-5.0,99776.21875,99777.1484375,-5.0,-5.0,99776.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.635945796966553,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.635933876037598,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6474160001962446,9,19412.125,19412.185546875,-5.0,-5.0,19412.11328125,-5.0,49222.83203125,49223.15625,-5.0,-5.0,49222.9296875,-5.0,100011.796875,100012.421875,-5.0,-5.0,100012.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.029968738555908,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.029952526092529,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6395940001530107,9,19537.333984375,19537.4453125,-5.0,-5.0,19537.298828125,-5.0,49404.296875,49404.5625,-5.0,-5.0,49404.40234375,-5.0,100246.828125,100247.390625,-5.0,-5.0,100247.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.439530372619629,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.439509391784668,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6387570003644214,9,19659.732421875,19659.8515625,-5.0,-5.0,19659.708984375,-5.0,49582.6640625,49582.9609375,-5.0,-5.0,49582.8125,-5.0,100480.46875,100481.2734375,-5.0,-5.0,100481.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.1381120681762695,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.356052875518799,0.9565427206565592,0,0,19,linear,medium,linear,1.6449020004074555,9,19779.255859375,19779.345703125,-5.0,-5.0,19779.208984375,-5.0,49757.7890625,49758.10546875,-5.0,-5.0,49757.6328125,-5.0,100712.375,100713.28125,-5.0,-5.0,100712.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.786274433135986,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.408233165740967,1.0123752429099642,0,0,18,accel_decel,high,linear,1.6412710001532105,9,19876.2109375,19876.318359375,-5.0,-5.0,19876.2109375,-5.0,49867.15234375,49867.5,-5.0,-5.0,49867.03125,-5.0,100827.515625,100828.3046875,-5.0,-5.0,100827.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.690449237823486,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.315682411193848,0.9700652547290343,0,0,18,accel_decel,high,linear,1.6192009998121648,9,19967.5078125,19967.607421875,-5.0,-5.0,19967.47265625,-5.0,49964.28125,49964.6015625,-5.0,-5.0,49964.14453125,-5.0,100923.015625,100923.984375,-5.0,-5.0,100922.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,34,6.800000000000001,"[-7.613604545593262,-9.692023277282715,1.5]","[1.4168894290924072,-1.411528468132019,0.0]","[1.0,-0.9931396245956421,-1.0]","[1.0,-0.9931396245956421,-1.0]",False,False,0.0,2.5747134685516357,0.8111798763275146,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.60331392288208,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.206822872161865,0.9475232167028509,0,0,18,accel_decel,high,linear,1.6250680000666762,9,20017.708984375,20017.765625,-5.0,-5.0,20017.70703125,-5.0,50096.48828125,50096.83984375,-5.0,-5.0,50096.421875,-5.0,100827.75,100828.7734375,-5.0,-5.0,100827.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,35,7.0,"[-7.3274760246276855,-9.971518516540527,1.5]","[1.43064284324646,-1.3974764347076416,0.0]","[1.0,-0.9612621068954468,-1.0]","[1.0,-0.9612621068954468,-1.0]",False,False,0.0,2.5312607288360596,0.8037490844726562,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.522771835327148,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.059327125549316,0.9665308247144003,0,0,18,accel_decel,high,linear,1.6524450002179947,9,19918.072265625,19918.17578125,-5.0,-5.0,19918.0546875,-5.0,50315.41015625,50316.0390625,-5.0,-5.0,50315.30078125,-5.0,99972.1171875,99973.8046875,-5.0,-5.0,99971.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,36,7.2,"[-7.037206172943115,-10.24666976928711,1.5]","[1.4513485431671143,-1.3757575750350952,0.0]","[1.0,-0.9249389171600342,-1.0]","[1.0,-0.9249389171600342,-1.0]",False,False,0.0,2.4798738956451416,0.8056154847145081,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.447799205780029,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.0440897941589355,0.854144034775558,0,0,18,accel_decel,high,linear,1.6870859999471577,9,19848.5390625,19848.6796875,-5.0,-5.0,19848.509765625,-5.0,50669.58984375,50670.3515625,-5.0,-5.0,50669.48828125,-5.0,99271.3203125,99273.1328125,-5.0,-5.0,99271.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,37,7.4,"[-6.741815567016602,-10.516265869140625,1.5]","[1.476952075958252,-1.3479812145233154,0.0]","[1.0,-0.8848163485527039,-1.0]","[1.0,-0.8848163485527039,-1.0]",False,False,0.0,2.421887159347534,0.8144695162773132,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.434679985046387,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,7.019908428192139,4.174996133468672,0,0,16,accel_decel,low,sinusoidal_lateral,1.6521659999853,9,19768.41796875,19768.576171875,-5.0,-5.0,19768.3984375,-5.0,51084.33984375,51085.0390625,-5.0,-5.0,51084.04296875,-5.0,98785.9140625,98787.4765625,-5.0,-5.0,98785.4375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,38,7.6000000000000005,"[-6.440500736236572,-10.779165267944336,1.5]","[1.5065743923187256,-1.3144968748092651,0.0]","[1.0,-0.8408810496330261,-1.0]","[1.0,-0.8408810496330261,-1.0]",False,False,0.0,2.3574187755584717,0.8295423984527588,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.301685810089111,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,6.430278301239014,4.064224789448035,0,0,16,accel_decel,low,sinusoidal_lateral,1.6446229992652661,9,19526.236328125,19526.482421875,-5.0,-5.0,19526.236328125,-5.0,51536.41796875,51537.22265625,-5.0,-5.0,51536.109375,-5.0,98438.5859375,98440.2734375,-5.0,-5.0,98437.984375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,39,7.800000000000001,"[-6.132508277893066,-11.034137725830078,1.5]","[1.539962649345398,-1.2748632431030273,0.0]","[1.0,-0.7928269505500793,-1.0]","[1.0,-0.7928269505500793,-1.0]",False,False,0.0,2.286064863204956,0.8509663939476013,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.1941118240356445,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,5.969033241271973,3.929579580658024,0,0,16,accel_decel,low,sinusoidal_lateral,1.643225999941933,9,19307.671875,19307.91015625,-5.0,-5.0,19307.677734375,-5.0,52322.8828125,52323.62890625,-5.0,-5.0,52322.66015625,-5.0,98922.8515625,98924.296875,-5.0,-5.0,98922.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,40,8.0,"[-5.817070484161377,-11.279747009277344,1.5]","[1.5771887302398682,-1.2280476093292236,0.0]","[1.0,-0.7401557564735413,-1.0]","[1.0,-0.7401557564735413,-1.0]",False,False,0.0,2.20709228515625,0.8794542551040649,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.111224174499512,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,5.502530097961426,3.7818104661340626,0,0,16,accel_decel,low,sinusoidal_lateral,1.6594300004726392,9,19069.232421875,19069.455078125,-5.0,-5.0,19069.251953125,-5.0,53281.875,53282.51171875,-5.0,-5.0,53281.65625,-5.0,100071.3828125,100072.5625,-5.0,-5.0,100071.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,41,8.200000000000001,"[-5.493378162384033,-11.514243125915527,1.5]","[1.6184619665145874,-1.172478437423706,0.0]","[1.0,-0.6822280287742615,-1.0]","[1.0,-0.6822280287742615,-1.0]",False,False,0.0,2.1195383071899414,0.916140079498291,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.051642894744873,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,5.823887348175049,3.63229104025717,0,0,16,accel_decel,low,sinusoidal_lateral,1.6655749996061786,9,18784.09765625,18784.2578125,-5.0,-5.0,18784.09765625,-5.0,54402.1015625,54402.62890625,-5.0,-5.0,54401.90625,-5.0,101796.5703125,101797.5390625,-5.0,-5.0,101796.484375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,42,8.4,"[-5.16058349609375,-11.735445022583008,1.5]","[1.66397225856781,-1.1060116291046143,0.0]","[1.0,-0.6182897090911865,-1.0]","[1.0,-0.6182897090911865,-1.0]",False,False,0.0,2.022260904312134,0.9624878168106079,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.0132341384887695,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,6.115420341491699,3.4671238912750595,0,0,16,accel_decel,low,sinusoidal_lateral,1.6437849999419996,9,18808.8046875,18808.892578125,-5.0,-5.0,18808.818359375,-5.0,56279.203125,56279.43359375,-5.0,-5.0,56279.1328125,-5.0,105826.0546875,105826.3984375,-5.0,-5.0,105826.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,43,8.6,"[-4.817842960357666,-11.940617561340332,1.5]","[1.7137032747268677,-1.025863766670227,0.0]","[1.0,-0.5474978685379028,-1.0]","[1.0,-0.5474978685379028,-1.0]",False,False,0.0,1.913979172706604,1.0201973915100098,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.045616626739502,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,6.370651721954346,3.2900229986176623,0,0,16,accel_decel,low,sinusoidal_lateral,1.7099950000556419,9,18940.41015625,18940.5078125,-5.0,-5.0,18940.45703125,-5.0,57777.73046875,57777.91796875,-5.0,-5.0,57777.64453125,-5.0,110220.59375,110220.828125,-5.0,-5.0,110220.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,44,8.8,"[-4.464412689208984,-12.126333236694336,1.5]","[1.7671520709991455,-0.9285772442817688,0.0]","[1.0,-0.46897029876708984,-1.0]","[1.0,-0.46897029876708984,-1.0]",False,False,0.0,1.7933505773544312,1.0910207033157349,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.158412933349609,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.584185600280762,3.1061813462342682,0,0,16,accel_decel,low,sinusoidal_lateral,1.6789849996712292,9,18950.876953125,18950.974609375,-5.0,-5.0,18950.974609375,-5.0,59222.66015625,59222.82421875,-5.0,-5.0,59222.68359375,-5.0,115272.5234375,115272.8671875,-5.0,-5.0,115272.734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,45,9.0,"[-4.0998334884643555,-12.288366317749023,1.5]","[1.822895884513855,-0.8101677894592285,0.0]","[1.0,-0.3819080591201782,-1.0]","[1.0,-0.3819080591201782,-1.0]",False,False,0.0,1.6591603755950928,1.1763617992401123,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.332139492034912,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,6.308586597442627,3.0148755666401326,0,0,16,accel_decel,low,sinusoidal_lateral,1.6756320001150016,9,19287.388671875,19287.52734375,-5.0,-5.0,19287.52734375,-5.0,61882.16015625,61882.265625,-5.0,-5.0,61882.203125,-5.0,122611.359375,122611.75,-5.0,-5.0,122611.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,46,9.200000000000001,"[-3.7242329120635986,-12.42171573638916,1.5]","[1.878002643585205,-0.6667478084564209,0.0]","[1.0,-0.28587159514427185,-1.0]","[1.0,-0.28587159514427185,-1.0]",False,False,0.0,1.5107555389404297,1.2764859199523926,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.526909828186035,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,5.7566986083984375,2.948677293903073,0,0,16,accel_decel,low,sinusoidal_lateral,1.6851310001584352,9,19204.19140625,19204.314453125,-5.0,-5.0,19204.314453125,-5.0,63985.6796875,63985.85546875,-5.0,-5.0,63985.75390625,-5.0,130379.9296875,130380.3359375,-5.0,-5.0,130380.046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,47,9.4,"[-3.3387298583984375,-12.520929336547852,1.5]","[1.9275157451629639,-0.4960665702819824,0.0]","[1.0,-0.18130668997764587,-1.0]","[1.0,-0.18130668997764587,-1.0]",False,False,0.0,1.348881721496582,1.3892618417739868,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.732979774475098,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,5.198414325714111,2.8391476409464778,0,0,16,accel_decel,low,sinusoidal_lateral,1.6759119998823735,9,18502.572265625,18502.71875,-5.0,-5.0,18502.71875,-5.0,64425.66015625,64425.88671875,-5.0,-5.0,64425.8203125,-5.0,138806.6875,138807.0625,-5.0,-5.0,138806.625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,48,9.600000000000001,"[-2.9457857608795166,-12.580952644348145,1.5]","[1.9647204875946045,-0.300115168094635,0.0]","[1.0,-0.07028567045927048,-1.0]","[1.0,-0.07028567045927048,-1.0]",False,False,0.0,1.1768689155578613,1.5088809728622437,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.6044628742109364,7.941368103027344,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.65911865234375,2.6855366361312454,0,0,16,accel_decel,low,accel_decel,1.680102000136685,9,17798.3203125,17798.47265625,-5.0,-5.0,17798.47265625,-5.0,64435.109375,64435.52734375,-5.0,-5.0,64435.23828125,-5.0,150530.625,150531.984375,-5.0,-5.0,150530.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,49,9.8,"[-2.5491597652435303,-12.598453521728516,1.5]","[1.9831297397613525,-0.08750595152378082,0.0]","[1.0,0.04302776977419853,-1.0]","[1.0,0.04302776977419853,-1.0]",False,False,0.0,1.0013630390167236,1.6259698867797852,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.4044628742109371,7.872778415679932,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.276082992553711,2.5079663580697016,0,0,16,accel_decel,low,accel_decel,1.6884830001799855,9,15312.9755859375,15313.1083984375,-5.0,-5.0,15313.0146484375,-5.0,64676.48046875,64676.8828125,-5.0,-5.0,64676.41796875,-5.0,169658.359375,169659.515625,-5.0,-5.0,169658.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,50,10.0,"[-2.153657913208008,-12.570195198059082,1.5]","[1.9775091409683228,0.141293466091156,0.0]","[1.0,0.16624370217323303,-1.0]","[1.0,0.16624370217323303,-1.0]",False,False,0.0,0.8088579177856445,1.7362431287765503,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.20446287421093778,7.437641143798828,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.894772529602051,2.3129267698339975,0,0,16,accel_decel,low,accel_decel,1.7527370000607334,9,12596.1923828125,12596.3046875,-5.0,-5.0,12596.2578125,-5.0,70340.796875,70341.078125,-5.0,-5.0,70340.90625,-5.0,202811.609375,202812.546875,-1.0,3.0,202812.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,51,10.200000000000001,"[-1.7635383605957031,-12.499183654785156,1.5]","[1.9505976438522339,0.355058491230011,0.0]","[1.0,0.27453744411468506,-1.0]","[1.0,0.27453744411468506,-1.0]",False,False,0.0,0.6405307650566101,1.824706792831421,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.004462874210936718,6.986453533172607,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.6096882820129395,2.110901708665944,0,0,16,accel_decel,low,accel_decel,1.7055239995897864,9,12612.3759765625,12612.484375,-5.0,-5.0,12612.4345703125,-5.0,81411.3203125,81411.78125,-5.0,-5.0,81411.375,-5.0,243735.71875,243736.625,-1.0,3.0,243735.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
