method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,26,5.2,"[-9.810914993286133,-6.192448139190674,1.5]","[1.5049928426742554,-1.3164395093917847,0.0]","[1.0,-0.8459470272064209,-1.0]","[1.0,-0.8459470272064209,-1.0]",False,False,0.0,2.0943756103515625,1.1744691133499146,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.656425476074219,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.656421184539795,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.5155559995037038,5,18635.64453125,18635.716796875,-5.0,-5.0,18635.63671875,-5.0,50684.65234375,50684.76171875,-5.0,-5.0,50684.64453125,-5.0,97754.8046875,97755.109375,-5.0,-5.0,97754.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,27,5.4,"[-9.504167556762695,-6.448974609375,1.5]","[1.5337388515472412,-1.2826329469680786,0.0]","[1.0,-0.8059673309326172,-1.0]","[1.0,-0.8059673309326172,-1.0]",False,False,0.0,2.034865140914917,1.1913453340530396,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.009652137756348,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.009651184082031,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.498793999417103,5,18514.34375,18514.416015625,-5.0,-5.0,18514.337890625,-5.0,51098.1640625,51098.2734375,-5.0,-5.0,51098.14453125,-5.0,97507.796875,97508.140625,-5.0,-5.0,97507.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.191413879394531,-6.698105335235596,1.5]","[1.5637688636779785,-1.2456536293029785,0.0]","[1.0,-0.7652841806411743,-1.0]","[1.0,-0.7652841806411743,-1.0]",False,False,0.0,1.9741421937942505,1.2107000350952148,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.379460334777832,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.019230842590332,2.2665951250746423,0,0,8,ar1_velocity,low,ar1_velocity,1.4566100007868954,5,18363.150390625,18363.26171875,-5.0,-5.0,18363.15625,-5.0,51687.87890625,51688.0078125,-5.0,-5.0,51687.86328125,-5.0,97725.671875,97726.1796875,-5.0,-5.0,97725.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.872489929199219,-6.939250469207764,1.5]","[1.5946203470230103,-1.205724835395813,0.0]","[1.0,-0.7242552042007446,-1.0]","[1.0,-0.7242552042007446,-1.0]",False,False,0.0,1.912919282913208,1.2321338653564453,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.761631011962891,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.761630058288574,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.460241999666323,5,18198.333984375,18198.48828125,-5.0,-5.0,18198.30078125,-5.0,52462.3671875,52462.765625,-5.0,-5.0,52462.17578125,-5.0,98722.1015625,98722.390625,-5.0,-5.0,98721.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,30,6.0,"[-8.54731273651123,-7.171860218048096,1.5]","[1.6258846521377563,-1.1630483865737915,0.0]","[1.0,-0.6831955909729004,-1.0]","[1.0,-0.6831955909729004,-1.0]",False,False,0.0,1.8518202304840088,1.255295991897583,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.152870178222656,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.152866840362549,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.4591239996661898,5,18062.0390625,18062.28125,-5.0,-5.0,18061.998046875,-5.0,53402.63671875,53403.24609375,-5.0,-5.0,53402.4140625,-5.0,100286.3125,100287.0234375,-5.0,-5.0,100286.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,31,6.2,"[-8.215877532958984,-7.395429611206055,1.5]","[1.6571768522262573,-1.1178479194641113,0.0]","[1.0,-0.6423956751823425,-1.0]","[1.0,-0.6423956751823425,-1.0]",False,False,0.0,1.7914154529571533,1.279844880104065,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.494590759277344,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.696353435516357,1.886226567142734,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.45521399917925,5,18126.9140625,18127.21484375,-5.0,-5.0,18126.755859375,-5.0,54719.125,54719.7890625,-5.0,-5.0,54718.7578125,-5.0,102728.984375,102729.796875,-5.0,-5.0,102728.3125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,32,6.4,"[-7.878252029418945,-7.609507083892822,1.5]","[1.6881264448165894,-1.0703883171081543,0.0]","[1.0,-0.6021213531494141,-1.0]","[1.0,-0.6021213531494141,-1.0]",False,False,0.0,1.732221245765686,1.305431604385376,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.381682872772217,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.587461471557617,1.9223474188786152,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4644329994553118,5,18342.17578125,18342.4375,-5.0,-5.0,18342.171875,-5.0,56140.1015625,56140.625,-5.0,-5.0,56140.0,-5.0,105738.078125,105738.5234375,-5.0,-5.0,105738.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.534575939178467,-7.813704013824463,1.5]","[1.7183809280395508,-1.0209836959838867,0.0]","[1.0,-0.5626122355461121,-1.0]","[1.0,-0.5626122355461121,-1.0]",False,False,0.0,1.6746982336044312,1.3316993713378906,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,6.267376899719238,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.473427772521973,1.9604498044228222,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4999120003267308,5,18504.5078125,18504.755859375,-5.0,-5.0,18504.5390625,-5.0,57109.96875,57110.5859375,-5.0,-5.0,57109.7578125,-5.0,108394.609375,108394.9921875,-5.0,-5.0,108394.6875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,34,6.800000000000001,"[-7.185052871704102,-8.007701873779297,1.5]","[1.7476162910461426,-0.969989538192749,0.0]","[1.0,-0.5240728855133057,-1.0]","[1.0,-0.5240728855133057,-1.0]",False,False,0.0,1.619234323501587,1.3582924604415894,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.6227093030855517,6.151453018188477,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.355154991149902,1.9985586323942788,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5116449994820869,5,18621.142578125,18621.400390625,-5.0,-5.0,18621.1640625,-5.0,57820.3125,57820.890625,-5.0,-5.0,57820.12890625,-5.0,110724.6484375,110724.9375,-5.0,-5.0,110724.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,35,7.0,"[-6.82994270324707,-8.191259384155273,1.5]","[1.7755496501922607,-0.917788565158844,0.0]","[1.0,-0.486667275428772,-1.0]","[1.0,-0.486667275428772,-1.0]",False,False,0.0,1.5661354064941406,1.3848707675933838,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.42270930308555243,6.083489418029785,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.041621685028076,0.23132332167754754,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4510229993902612,5,18674.16015625,18674.431640625,-5.0,-5.0,18674.263671875,-5.0,58570.75,58571.2890625,-5.0,-5.0,58570.69140625,-5.0,113296.2109375,113296.6953125,-5.0,-5.0,113296.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,36,7.2,"[-6.469552516937256,-8.364212989807129,1.5]","[1.8019506931304932,-0.8647688031196594,0.0]","[1.0,-0.45051249861717224,-1.0]","[1.0,-0.45051249861717224,-1.0]",False,False,0.0,1.5156155824661255,1.4111262559890747,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.22270930308555226,6.059503078460693,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.055052757263184,0.07667781774140932,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4482289998341003,5,18761.322265625,18761.5625,-5.0,-5.0,18761.4375,-5.0,59407.1875,59407.6171875,-5.0,-5.0,59407.1875,-5.0,116204.671875,116205.15625,-5.0,-5.0,116204.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,37,7.4,"[-6.104222774505615,-8.526473045349121,1.5]","[1.8266493082046509,-0.8113006353378296,0.0]","[1.0,-0.4156765341758728,-1.0]","[1.0,-0.4156765341758728,-1.0]",False,False,0.0,1.467793345451355,1.436798334121704,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.02270930308555208,6.078775882720947,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.078767776489258,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4613600005759508,5,18900.57421875,18900.728515625,-5.0,-5.0,18900.673828125,-5.0,60499.73046875,60500.08984375,-5.0,-5.0,60499.73828125,-5.0,119399.515625,119399.59375,-5.0,-5.0,119399.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,38,7.6000000000000005,"[-5.734315395355225,-8.67801570892334,1.5]","[1.8495370149612427,-0.7577146291732788,0.0]","[1.0,-0.38217827677726746,-1.0]","[1.0,-0.38217827677726746,-1.0]",False,False,0.0,1.4226938486099243,1.4616824388504028,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,6.139702796936035,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.139695644378662,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4630349996878067,5,19182.20703125,19182.33984375,-5.0,-5.0,19182.314453125,-5.0,61757.70703125,61758.046875,-5.0,-5.0,61757.76953125,-5.0,122723.890625,122723.9921875,-5.0,-5.0,122723.9375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,39,7.800000000000001,"[-5.360202789306641,-8.818872451782227,1.5]","[1.8705635070800781,-0.7042859792709351,0.0]","[1.0,-0.3499935269355774,-1.0]","[1.0,-0.3499935269355774,-1.0]",False,False,0.0,1.3802618980407715,1.4856358766555786,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,6.239907741546631,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.239902019500732,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5018679996501305,5,19376.580078125,19376.689453125,-5.0,-5.0,19376.689453125,-5.0,63009.8828125,63010.20703125,-5.0,-5.0,63009.92578125,-5.0,125949.3359375,125949.484375,-5.0,-5.0,125949.359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,40,8.0,"[-4.982256889343262,-8.949116706848145,1.5]","[1.889729380607605,-0.6512227654457092,0.0]","[1.0,-0.3190590441226959,-1.0]","[1.0,-0.3190590441226959,-1.0]",False,False,0.0,1.3403700590133667,1.5085768699645996,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,6.376430034637451,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.376425266265869,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5043820003484143,5,19249.7265625,19249.822265625,-5.0,-5.0,19249.82421875,-5.0,63450.1796875,63450.5,-5.0,-5.0,63450.1953125,-5.0,128726.796875,128727.046875,-5.0,-5.0,128726.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,41,8.200000000000001,"[-4.600841999053955,-9.068849563598633,1.5]","[1.907074213027954,-0.5986632108688354,0.0]","[1.0,-0.2892819941043854,-1.0]","[1.0,-0.2892819941043854,-1.0]",False,False,0.0,1.302837610244751,1.5304791927337646,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,6.545930862426758,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.545927047729492,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4951630000723526,5,19128.078125,19128.228515625,-5.0,-5.0,19128.20703125,-5.0,63852.9375,63853.26953125,-5.0,-5.0,63852.9453125,-5.0,131284.625,131285.21875,-5.0,-5.0,131284.671875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,42,8.4,"[-4.216309070587158,-9.178184509277344,1.5]","[1.9226655960083008,-0.5466762185096741,0.0]","[1.0,-0.2605455219745636,-1.0]","[1.0,-0.2605455219745636,-1.0]",False,False,0.0,1.267441987991333,1.5513643026351929,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,6.74489164352417,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.744888782501221,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4661089999208343,5,19043.99609375,19044.15234375,-5.0,-5.0,19044.15234375,-5.0,64289.33203125,64289.44140625,-5.0,-5.0,64289.3203125,-5.0,133909.25,133909.890625,-5.0,-5.0,133909.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,43,8.6,"[-3.828991413116455,-9.277237892150879,1.5]","[1.936587929725647,-0.4952676594257355,0.0]","[1.0,-0.23271670937538147,-1.0]","[1.0,-0.23271670937538147,-1.0]",False,False,0.0,1.2339328527450562,1.571292519569397,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,6.969788551330566,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.969786643981934,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4633150003646733,5,19073.169921875,19073.298828125,-5.0,-5.0,19073.298828125,-5.0,65019.3515625,65019.61328125,-5.0,-5.0,65019.25390625,-5.0,136854.953125,136855.375,-5.0,-5.0,136854.8125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,44,8.8,"[-3.4392051696777344,-9.36611557006836,1.5]","[1.9489316940307617,-0.44438689947128296,0.0]","[1.0,-0.20565040409564972,-1.0]","[1.0,-0.20565040409564972,-1.0]",False,False,0.0,1.2020410299301147,1.5903528928756714,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.217216968536377,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.217215061187744,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4476710002782056,5,19069.828125,19069.9453125,-5.0,-5.0,19069.9453125,-5.0,65493.0625,65493.22265625,-5.0,-5.0,65492.984375,-5.0,139871.640625,139872.21875,-5.0,-5.0,139871.28125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,45,9.0,"[-3.047247886657715,-9.444902420043945,1.5]","[1.9597859382629395,-0.39393550157546997,0.0]","[1.0,-0.17919394373893738,-1.0]","[1.0,-0.17919394373893738,-1.0]",False,False,0.0,1.171485424041748,1.6086571216583252,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.331998825073242,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.105951309204102,0.5759265726404803,0,0,12,ar1_velocity,high,ar1_velocity,1.4571689998774673,5,18998.10546875,18998.189453125,-5.0,-5.0,18998.083984375,-5.0,65893.5625,65893.7578125,-5.0,-5.0,65893.5703125,-5.0,143224.28125,143224.828125,-5.0,-5.0,143224.375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,46,9.200000000000001,"[-2.6534016132354736,-9.513656616210938,1.5]","[1.969231367111206,-0.3437733054161072,0.0]","[1.0,-0.15318769216537476,-1.0]","[1.0,-0.15318769216537476,-1.0]",False,False,0.0,1.1419750452041626,1.6263314485549927,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.282735347747803,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.270107746124268,0.11440621415164566,0,0,12,ar1_velocity,high,ar1_velocity,1.5119250001589535,5,18936.828125,18936.88671875,-5.0,-5.0,18936.859375,-5.0,66287.2265625,66287.4453125,-5.0,-5.0,66287.3125,-5.0,146630.921875,146631.3125,-5.0,-5.0,146631.09375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,47,9.4,"[-2.2579345703125,-9.572402000427246,1.5]","[1.9773350954055786,-0.2937260568141937,0.0]","[1.0,-0.12746767699718475,-1.0]","[1.0,-0.12746767699718475,-1.0]",False,False,0.0,1.1132136583328247,1.6435117721557617,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.292144298553467,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.289336681365967,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4968389996283804,5,18863.20703125,18863.275390625,-5.0,-5.0,18863.25,-5.0,66619.453125,66619.6796875,-5.0,-5.0,66619.4375,-5.0,150000.765625,150001.5625,-5.0,-5.0,150000.578125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,48,9.600000000000001,"[-1.8611053228378296,-9.62112045288086,1.5]","[1.984145998954773,-0.24358992278575897,0.0]","[1.0,-0.10186468809843063,-1.0]","[1.0,-0.10186468809843063,-1.0]",False,False,0.0,1.0848972797393799,1.66033935546875,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.343900680541992,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.341703414916992,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4929279996067635,5,18716.40234375,18716.494140625,-5.0,-5.0,18716.435546875,-5.0,66937.734375,66937.9296875,-5.0,-5.0,66937.71875,-5.0,153656.28125,153657.359375,-5.0,-5.0,153656.03125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,49,9.8,"[-1.4631668329238892,-9.659748077392578,1.5]","[1.9896923303604126,-0.19313767552375793,0.0]","[1.0,-0.07620549201965332,-1.0]","[1.0,-0.07620549201965332,-1.0]",False,False,0.0,1.0567162036895752,1.6769572496414185,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.451798439025879,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.449793815612793,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4510229993902612,5,18559.03515625,18559.12109375,-5.0,-5.0,18559.09375,-5.0,67255.6484375,67255.8359375,-5.0,-5.0,67255.6640625,-5.0,157628.53125,157629.5625,-5.0,-5.0,157628.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,50,10.0,"[-1.0643713474273682,-9.688172340393066,1.5]","[1.9939773082733154,-0.14212343096733093,0.0]","[1.0,-0.05031232163310051,-1.0]","[1.0,-0.05031232163310051,-1.0]",False,False,0.0,1.028354287147522,1.6935055255889893,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,1.9715002073796217,7.5784759521484375,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.576773643493652,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4563310005542007,5,18370.94140625,18371.009765625,-5.0,-5.0,18370.96484375,-5.0,67554.328125,67554.5390625,-5.0,-5.0,67554.4375,-5.0,161896.34375,161896.578125,-5.0,-5.0,161896.421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,51,10.200000000000001,"[-0.6649760007858276,-9.706230163574219,1.5]","[1.9969767332077026,-0.09028808027505875,0.0]","[1.0,-0.024003000929951668,-1.0]","[1.0,-0.024003000929951668,-1.0]",False,False,0.0,0.9994879364967346,1.7101178169250488,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,1.7715002073796207,7.746070384979248,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4206695556640625,4.5,0,0,16,crossing_or_sudden_threat,low,ar1_velocity,1.4772829999856185,5,18224.09375,18224.154296875,-5.0,-5.0,18224.150390625,-5.0,67865.609375,67865.7734375,-5.0,-5.0,67865.7734375,-5.0,165890.84375,165890.984375,-5.0,-5.0,165890.859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,52,10.4,"[-0.2652485966682434,-9.713704109191895,1.5]","[1.9986369609832764,-0.03736977279186249,0.0]","[1.0,0.0029049008153378963,-1.0]","[1.0,0.0029049008153378963,-1.0]",False,False,0.0,0.9697927236557007,1.7269154787063599,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.915938802083762,7.99798059463501,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.997170925140381,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4979560000938363,5,17882.15625,17882.234375,-5.0,-5.0,17882.234375,-5.0,68776.96875,68777.15625,-5.0,-5.0,68777.15625,-5.0,170761.375,170761.8125,-5.0,-5.0,170761.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
