method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.335024356842041,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.334871530532837,0.0,0,0,9,accel_decel,high,accel_decel,1.6038350004237145,7,19469.173828125,19469.302734375,-5.0,-5.0,19469.064453125,-5.0,49305.40234375,49305.9609375,-5.0,-5.0,49304.85546875,-5.0,100118.6640625,100120.3984375,-5.0,-5.0,100116.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.4017229080200195,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.868166446685791,1.0217840773520759,0,0,25,ar1_velocity,medium,linear,1.6074670002126368,7,19606.064453125,19606.162109375,-5.0,-5.0,19605.955078125,-5.0,49504.4296875,49504.89453125,-5.0,-5.0,49504.140625,-5.0,100377.953125,100379.5546875,-5.0,-5.0,100377.15625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.01837682723999,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.81763219833374,0.7721183293509315,0,0,29,accel_decel,medium,linear,1.5870740007812856,7,19740.373046875,19740.482421875,-5.0,-5.0,19740.28515625,-5.0,49700.8203125,49701.36328125,-5.0,-5.0,49700.42578125,-5.0,100637.0859375,100638.765625,-5.0,-5.0,100635.96875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.636087417602539,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.966641902923584,0.5433174862116641,0,0,29,accel_decel,medium,ar1_velocity,1.5879120001045521,7,19857.009765625,19857.138671875,-5.0,-5.0,19856.990234375,-5.0,49846.76171875,49847.390625,-5.0,-5.0,49846.5546875,-5.0,100807.703125,100809.8046875,-5.0,-5.0,100807.265625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,5.3586554527282715,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.062036991119385,0.3500002954716371,0,0,29,accel_decel,medium,ar1_velocity,1.585676999638963,7,19960.626953125,19960.76953125,-5.0,-5.0,19960.609375,-5.0,49956.90234375,49957.6875,-5.0,-5.0,49956.7734375,-5.0,100915.734375,100918.171875,-5.0,-5.0,100915.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,5.214724540710449,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.058538913726807,0.5499194365312635,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.5948959999150247,7,20061.84765625,20061.974609375,-5.0,-5.0,20061.8359375,-5.0,50065.0234375,50065.8125,-5.0,-5.0,50064.94140625,-5.0,101023.0234375,101025.4375,-5.0,-5.0,101022.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.8903055741356134,5.222404956817627,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.159106254577637,0.3711622758601782,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.5365089993792935,7,20160.443359375,20160.5546875,-5.0,-5.0,20160.42578125,-5.0,50162.81640625,50163.55078125,-5.0,-5.0,50162.74609375,-5.0,101117.3125,101119.6328125,-5.0,-5.0,101117.390625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.690305574135613,5.234785556793213,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.049839019775391,0.2694356306664073,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.5351120000559604,7,20256.69140625,20256.8125,-5.0,-5.0,20256.640625,-5.0,50257.36328125,50258.06640625,-5.0,-5.0,50257.16796875,-5.0,101209.4296875,101211.640625,-5.0,-5.0,101208.90625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.490305574135614,5.0587263107299805,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.992788791656494,0.15315739118803182,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.5999249999367748,7,20350.345703125,20350.443359375,-5.0,-5.0,20350.26953125,-5.0,50349.7265625,50350.484375,-5.0,-5.0,50349.45703125,-5.0,101300.3046875,101302.5625,-5.0,-5.0,101299.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.2903055741356138,4.990906715393066,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.989346981048584,0.020446123002133207,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.5499190003538388,7,20441.337890625,20441.412109375,-5.0,-5.0,20441.26171875,-5.0,50439.76171875,50439.96875,-5.0,-5.0,50439.56640625,-5.0,101389.4765625,101390.375,-5.0,-5.0,101389.15625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,37,7.4,"[-6.7638139724731445,-10.64797306060791,1.5]","[1.4232016801834106,-1.4051204919815063,0.0]","[1.0,-0.9770472645759583,-1.0]","[1.0,-0.9770472645759583,-1.0]",False,False,0.0,2.5499343872070312,0.8110954165458679,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,3.0955358076703567,5.070846080780029,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.070587635040283,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.6228320000664098,7,20381.927734375,20382.05078125,-5.0,-5.0,20381.86328125,-5.0,50628.02734375,50628.30859375,-5.0,-5.0,50627.90234375,-5.0,100788.421875,100789.5078125,-5.0,-5.0,100788.328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,38,7.6000000000000005,"[-6.475584983825684,-10.925281524658203,1.5]","[1.4411451816558838,-1.3865410089492798,0.0]","[1.0,-0.9420205354690552,-1.0]","[1.0,-0.9420205354690552,-1.0]",False,False,0.0,2.5012803077697754,0.808461606502533,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.8955358076703566,5.317245006561279,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.317042350769043,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5521529994657612,7,20310.99609375,20311.078125,-5.0,-5.0,20310.947265625,-5.0,50985.9609375,50986.1796875,-5.0,-5.0,50985.828125,-5.0,100101.7890625,100102.65625,-5.0,-5.0,100101.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,39,7.800000000000001,"[-6.182578086853027,-11.197487831115723,1.5]","[1.4650349617004395,-1.3610304594039917,0.0]","[1.0,-0.9027882218360901,-1.0]","[1.0,-0.9027882218360901,-1.0]",False,False,0.0,2.4452171325683594,0.8140159249305725,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.6955358076703564,5.720799922943115,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.720648765563965,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5432139998665662,7,20232.08984375,20232.154296875,-5.0,-5.0,20232.083984375,-5.0,51403.16796875,51403.38671875,-5.0,-5.0,51403.12890625,-5.0,99588.140625,99588.8828125,-5.0,-5.0,99588.15625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,40,8.0,"[-5.883880138397217,-11.463377952575684,1.5]","[1.493490219116211,-1.3294519186019897,0.0]","[1.0,-0.8595485687255859,-1.0]","[1.0,-0.8595485687255859,-1.0]",False,False,0.0,2.3822615146636963,0.8263517618179321,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.495535807670357,6.250942230224609,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.250833988189697,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.552153000375256,7,20147.86328125,20148.009765625,-5.0,-5.0,20147.970703125,-5.0,51968.87890625,51969.35546875,-5.0,-5.0,51969.09765625,-5.0,99617.046875,99618.3203125,-5.0,-5.0,99617.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,41,8.200000000000001,"[-5.578673839569092,-11.721701622009277,1.5]","[1.5260313749313354,-1.2916181087493896,0.0]","[1.0,-0.8120313882827759,-1.0]","[1.0,-0.8120313882827759,-1.0]",False,False,0.0,2.312080144882202,0.8452989459037781,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.295535807670356,6.869926452636719,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.869852066040039,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.539302000310272,7,19852.681640625,19852.849609375,-5.0,-5.0,19852.849609375,-5.0,52578.8046875,52579.140625,-5.0,-5.0,52579.0234375,-5.0,99531.6640625,99532.6015625,-5.0,-5.0,99532.40625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,42,8.4,"[-5.266140937805176,-11.971020698547363,1.5]","[1.5626649856567383,-1.2465966939926147,0.0]","[1.0,-0.7596970796585083,-1.0]","[1.0,-0.7596970796585083,-1.0]",False,False,0.0,2.233872890472412,0.8714686036109924,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.0955358076703567,7.543623447418213,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.543574810028076,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.6225529998337151,7,19624.419921875,19624.64453125,-5.0,-5.0,19624.64453125,-5.0,53599.4375,53599.79296875,-5.0,-5.0,53599.78125,-5.0,100710.0625,100711.0703125,-5.0,-5.0,100711.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,43,8.6,"[-4.945412635803223,-12.209580421447754,1.5]","[1.6036423444747925,-1.1927987337112427,0.0]","[1.0,-0.701799750328064,-1.0]","[1.0,-0.701799750328064,-1.0]",False,False,0.0,2.1464946269989014,0.9060355424880981,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.8955358076703575,8.24569034576416,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.245660781860352,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5901460001259693,7,19314.119140625,19314.380859375,-5.0,-5.0,19314.380859375,-5.0,54656.7421875,54657.1171875,-5.0,-5.0,54657.1171875,-5.0,102214.703125,102215.765625,-5.0,-5.0,102215.765625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,44,8.8,"[-4.615556716918945,-12.435168266296387,1.5]","[1.6492798328399658,-1.127938151359558,0.0]","[1.0,-0.6374161839485168,-1.0]","[1.0,-0.6374161839485168,-1.0]",False,False,0.0,2.048515558242798,0.9506378769874573,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.6955358076703564,8.957104682922363,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.957087516784668,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5923820001262357,7,19173.90234375,19174.16015625,-5.0,-5.0,19174.16015625,-5.0,56227.15625,56227.51171875,-5.0,-5.0,56227.51171875,-5.0,105549.109375,105550.109375,-5.0,-5.0,105550.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,45,9.0,"[-4.27560567855835,-12.644951820373535,1.5]","[1.6997549533843994,-1.0489184856414795,0.0]","[1.0,-0.565464973449707,-1.0]","[1.0,-0.565464973449707,-1.0]",False,False,0.0,1.9382551908493042,1.0072951316833496,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.495535807670357,9.663887023925781,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.612102508544922,0.0,0,0,25,ar1_velocity,medium,accel_decel,1.5747819998068735,7,19311.51171875,19311.72265625,-5.0,-5.0,19311.724609375,-5.0,57981.9296875,57982.16015625,-5.0,-5.0,57982.140625,-5.0,110403.9609375,110404.578125,-5.0,-5.0,110404.578125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,46,9.200000000000001,"[-3.924647569656372,-12.835294723510742,1.5]","[1.7547906637191772,-0.9517164826393127,0.0]","[1.0,-0.48474961519241333,-1.0]","[1.0,-0.48474961519241333,-1.0]",False,False,0.0,1.8138484954833984,1.0782451629638672,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.295535807670356,10.088215827941895,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.718533515930176,2.9350585727929155,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5951759996823967,7,19492.953125,19493.185546875,-5.0,-5.0,19492.783203125,-5.0,59950.8671875,59951.25,-5.0,-5.0,59950.75,-5.0,116040.171875,116040.703125,-5.0,-5.0,116039.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,47,9.4,"[-3.5620229244232178,-13.001582145690918,1.5]","[1.8131237030029297,-0.8314359188079834,0.0]","[1.0,-0.39408960938453674,-1.0]","[1.0,-0.39408960938453674,-1.0]",False,False,0.0,1.6734509468078613,1.1655217409133911,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.0955358076703567,10.489909172058105,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.482292175292969,2.6320661526872713,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5426540003318223,7,19826.306640625,19826.505859375,-5.0,-5.0,19826.099609375,-5.0,62728.76953125,62728.9609375,-5.0,-5.0,62728.60546875,-5.0,123466.4296875,123467.15625,-5.0,-5.0,123465.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,48,9.600000000000001,"[-3.187683582305908,-13.138167381286621,1.5]","[1.8716967105865479,-0.682924747467041,0.0]","[1.0,-0.29265302419662476,-1.0]","[1.0,-0.29265302419662476,-1.0]",False,False,0.0,1.5157649517059326,1.2700026035308838,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.8955358076703557,10.863450050354004,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.207810401916504,2.3759547192530275,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5258929997798987,7,19806.0,19806.11328125,-5.0,-5.0,19805.90625,-5.0,65289.07421875,65289.24609375,-5.0,-5.0,65289.03125,-5.0,131810.8125,131811.46875,-5.0,-5.0,131810.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,49,9.8,"[-2.802722692489624,-13.238698959350586,1.5]","[1.924804925918579,-0.5026577711105347,0.0]","[1.0,-0.18066096305847168,-1.0]","[1.0,-0.18066096305847168,-1.0]",False,False,0.0,1.3411673307418823,1.3897087574005127,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.6955358076703564,11.173818588256836,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.89765739440918,2.1575385281474597,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5563440001642448,7,19073.78515625,19073.890625,-5.0,-5.0,19073.76953125,-5.0,65866.078125,65866.3984375,-5.0,-5.0,65866.1328125,-5.0,140397.8125,140398.671875,-5.0,-5.0,140397.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,50,10.0,"[-2.409881830215454,-13.297165870666504,1.5]","[1.9642045497894287,-0.2923358082771301,0.0]","[1.0,-0.06047036871314049,-1.0]","[1.0,-0.06047036871314049,-1.0]",False,False,0.0,1.1534547805786133,1.5178548097610474,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.4955358076703571,8.756738662719727,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.537496089935303,1.6517038353212319,0,0,36,ar1_velocity,medium,accel_decel,1.5454479998879833,7,18177.38671875,18177.466796875,-5.0,-5.0,18177.392578125,-5.0,65789.3046875,65789.6328125,-5.0,-5.0,65789.40625,-5.0,153060.109375,153061.515625,-5.0,-5.0,153059.5,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,51,10.200000000000001,"[-2.0135300159454346,-13.30965805053711,1.5]","[1.981758952140808,-0.06245860457420349,0.0]","[1.0,0.0626794770359993,-1.0]","[1.0,0.0626794770359993,-1.0]",False,False,0.0,0.9610317945480347,1.6428120136260986,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.29553580767035603,10.867491722106934,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.07846736907959,3.08665450168565,0,0,27,ar1_velocity,medium,accel_decel,1.5527119994658278,7,15566.595703125,15566.70703125,-5.0,-5.0,15566.5986328125,-5.0,66141.265625,66141.5703125,-5.0,-5.0,66140.9609375,-5.0,173339.265625,173340.953125,-5.0,-5.0,173339.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,52,10.4,"[-1.6193506717681885,-13.272555351257324,1.5]","[1.970896601676941,0.18551133573055267,0.0]","[1.0,0.19767576456069946,-1.0]","[1.0,0.19767576456069946,-1.0]",False,False,0.0,0.7480365633964539,1.7586323022842407,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.09553580767035674,6.118952751159668,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.609421253204346,1.6672735613256482,0,0,38,accel_decel,low,accel_decel,1.548800999444211,7,12896.0966796875,12896.2373046875,-5.0,-5.0,12896.2373046875,-5.0,73344.9921875,73345.375,-5.0,-5.0,73344.7109375,-5.0,211847.203125,211850.203125,-1.0,3.0,211844.375,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
