method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.292336940765381,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.193868160247803,0.0,0,0,14,ar1_velocity,high,accel_decel,1.505773999269877,6,19260.845703125,19260.95703125,-5.0,-5.0,19260.595703125,-5.0,49005.22265625,49005.6484375,-5.0,-5.0,49004.828125,-5.0,99734.1796875,99735.6953125,-5.0,-5.0,99732.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.307419776916504,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.209300518035889,0.0,0,0,14,ar1_velocity,high,accel_decel,1.5099639995241887,6,19387.623046875,19387.712890625,-5.0,-5.0,19387.3515625,-5.0,49187.58203125,49187.98828125,-5.0,-5.0,49187.1015625,-5.0,99966.8515625,99968.234375,-5.0,-5.0,99965.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.530418872833252,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.530378341674805,0.0,0,0,12,sinusoidal_lateral,medium,accel_decel,1.504376999946544,6,19511.724609375,19511.787109375,-5.0,-5.0,19511.748046875,-5.0,49367.1875,49367.56640625,-5.0,-5.0,49367.26953125,-5.0,100198.9453125,100200.1875,-5.0,-5.0,100199.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.089332580566406,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.383216857910156,0.6041719215589361,0,0,35,linear,low,accel_decel,1.5147130006880616,6,19632.9453125,19633.06640625,-5.0,-5.0,19632.822265625,-5.0,49543.61328125,49544.125,-5.0,-5.0,49543.21484375,-5.0,100429.5546875,100430.9765625,-5.0,-5.0,100428.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.8155083656311035,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.429388999938965,0.4413471411178535,0,0,35,linear,low,accel_decel,1.5024209997136495,6,19751.349609375,19751.41015625,-5.0,-5.0,19751.287109375,-5.0,49716.94140625,49717.37890625,-5.0,-5.0,49716.60546875,-5.0,100658.6875,100659.984375,-5.0,-5.0,100657.6875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.631702423095703,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.475561141967773,0.27852249081020974,0,0,35,linear,low,accel_decel,1.4962750001359382,6,19852.833984375,19852.859375,-5.0,-5.0,19852.783203125,-5.0,49842.43359375,49842.859375,-5.0,-5.0,49842.08984375,-5.0,100804.0390625,100805.203125,-5.0,-5.0,100802.96875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.895050525665283,-8.844099998474121,1.5]","[1.4238706827163696,-1.404435157775879,0.0]","[1.0,-0.9753488898277283,-1.0]","[1.0,-0.9753488898277283,-1.0]",False,False,0.0,2.5307462215423584,0.837012529373169,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.546305179595947,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.516244888305664,0.12304035422725242,0,0,35,linear,low,accel_decel,1.6074620007202611,6,19805.908203125,19805.94921875,-5.0,-5.0,19805.869140625,-5.0,50069.59375,50069.96484375,-5.0,-5.0,50069.30859375,-5.0,100223.1015625,100224.125,-5.0,-5.0,100222.234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,34,6.800000000000001,"[-7.601000785827637,-9.11498737335205,1.5]","[1.4702496528625488,-1.3544377088546753,0.0]","[1.0,-0.8710611462593079,-1.0]","[1.0,-0.8710611462593079,-1.0]",False,False,0.0,2.352351188659668,0.8738244771957397,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.553956985473633,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.553902626037598,0.0,0,0,35,linear,low,accel_decel,1.5859509994697873,6,19389.873046875,19389.9140625,-5.0,-5.0,19389.841796875,-5.0,50842.97265625,50843.29296875,-5.0,-5.0,50842.70703125,-5.0,98245.3671875,98246.09375,-5.0,-5.0,98244.6875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,35,7.0,"[-7.292723655700684,-9.368949890136719,1.5]","[1.5413849353790283,-1.2698123455047607,0.0]","[1.0,-0.750743567943573,-1.0]","[1.0,-0.750743567943573,-1.0]",False,False,0.0,2.1456305980682373,0.9476559162139893,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.64379358291626,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.643752098083496,0.0,0,0,35,linear,low,linear,1.6091389998109662,6,18735.845703125,18735.998046875,-5.0,-5.0,18735.802734375,-5.0,52347.68359375,52348.30078125,-5.0,-5.0,52347.3046875,-5.0,98677.375,98678.4921875,-5.0,-5.0,98676.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,36,7.2,"[-6.966367721557617,-9.598106384277344,1.5]","[1.6317800283432007,-1.145780324935913,0.0]","[1.0,-0.6124599575996399,-1.0]","[1.0,-0.6124599575996399,-1.0]",False,False,0.0,1.9072974920272827,1.056490182876587,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.799264430999756,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.799234390258789,0.0,0,0,35,linear,low,linear,1.5904210004009656,6,18095.650390625,18095.798828125,-5.0,-5.0,18095.6875,-5.0,54961.15625,54961.7265625,-5.0,-5.0,54961.05859375,-5.0,103499.1015625,103500.0390625,-5.0,-5.0,103499.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,37,7.4,"[-6.619083404541016,-9.791960716247559,1.5]","[1.736420750617981,-0.9692710638046265,0.0]","[1.0,-0.4529825448989868,-1.0]","[1.0,-0.4529825448989868,-1.0]",False,False,0.0,1.63154935836792,1.202434778213501,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.9991068840026855,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.999086380004883,0.0,0,0,35,linear,low,linear,1.5532650004388415,6,18176.509765625,18176.591796875,-5.0,-5.0,18176.591796875,-5.0,57904.87890625,57905.25390625,-5.0,-5.0,57904.8203125,-5.0,112958.6015625,112958.9296875,-5.0,-5.0,112958.515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,38,7.6000000000000005,"[-6.247664928436279,-9.92524242401123,1.5]","[1.8570927381515503,-0.666407585144043,0.0]","[1.0,-0.21440501511096954,-1.0]","[1.0,-0.21440501511096954,-1.0]",False,False,0.0,1.2119688987731934,1.4198877811431885,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,5.20781946182251,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.20780611038208,0.0,0,0,35,linear,low,linear,1.514434000455367,6,18490.279296875,18490.38671875,-5.0,-5.0,18490.38671875,-5.0,63601.97265625,63602.08203125,-5.0,-5.0,63602.015625,-5.0,132243.28125,132243.5,-5.0,-5.0,132243.21875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,39,7.800000000000001,"[-5.860820293426514,-9.973394393920898,1.5]","[1.9342234134674072,-0.24076080322265625,0.0]","[1.0,0.05335207283496857,-1.0]","[1.0,0.05335207283496857,-1.0]",False,False,0.0,0.738669216632843,1.6567198038101196,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,5.3940019607543945,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.393994331359863,0.0,0,0,35,linear,low,linear,1.506612000412133,6,15918.4951171875,15918.5966796875,-5.0,-5.0,15918.5966796875,-5.0,63629.90625,63630.0625,-5.0,-5.0,63630.04296875,-5.0,161693.796875,161694.25,-5.0,-5.0,161693.765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,40,8.0,"[-5.4819416999816895,-9.91459846496582,1.5]","[1.8943932056427002,0.29398036003112793,0.0]","[1.0,0.39224109053611755,-1.0]","[1.0,0.39224109053611755,-1.0]",False,False,0.0,0.13195529580116272,1.8417164087295532,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.5190308516926647,5.5312676429748535,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.341709852218628,4.5,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.5219769993564114,6,13653.1904296875,13653.302734375,-5.0,-5.0,13653.2939453125,-5.0,87312.875,87313.171875,-5.0,-5.0,87312.8828125,-5.0,266521.09375,266522.84375,-1.0,3.0,266520.1875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,41,8.200000000000001,"[-5.13603401184082,-9.755290985107422,1.5]","[1.7295390367507935,0.7965373992919922,0.0]","[1.0,0.7564823031425476,-1.0]","[1.0,0.7564823031425476,-1.0]",False,False,0.0,0.5284634232521057,1.9041341543197632,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.3190308516926637,5.617050647735596,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26103028655052185,4.266113204345322,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.4982299999246607,6,22275.951171875,22276.08203125,-5.0,-5.0,22276.033203125,-5.0,127899.03125,127899.234375,-5.0,-5.0,127899.0859375,-5.0,381950.78125,381952.46875,-1.0,3.0,381950.375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,42,8.4,"[-4.824854373931885,-9.527956008911133,1.5]","[1.5558984279632568,1.1366736888885498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.978351891040802,1.8889461755752563,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.1190308516926644,5.669497966766357,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1997905671596527,3.6218158437227195,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.509684999291494,6,29850.875,29850.923828125,-5.0,-5.0,29850.85546875,-5.0,155569.125,155569.75,-5.0,-5.0,155569.0625,-5.0,447785.5,447787.4375,-1.0,3.0,447785.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,43,8.6,"[-4.5292792320251465,-9.270054817199707,1.5]","[1.4778766632080078,1.2895069122314453,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9907225370407104,1.8795208930969238,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.919030851692665,5.713952541351318,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8066726326942444,3.5794089571183907,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5594110000165529,6,31053.091796875,31053.142578125,-5.0,-5.0,31053.08203125,-5.0,157994.359375,157995.234375,-5.0,-5.0,157994.21875,-5.0,446753.5,446756.15625,-1.0,3.0,446752.90625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,44,8.8,"[-4.240715503692627,-8.998418807983398,1.5]","[1.4428192377090454,1.3581792116165161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052191019058228,1.8725714683532715,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.719030851692664,5.762798309326172,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.033876243978738785,3.561502237842938,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.604109999789216,6,31561.748046875,31561.814453125,-5.0,-5.0,31561.80859375,-5.0,158851.4375,158852.078125,-5.0,-5.0,158851.390625,-5.0,444921.21875,444923.15625,-1.0,3.0,444920.78125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,45,9.0,"[-3.9553022384643555,-8.720611572265625,1.5]","[1.4270669221878052,1.389035701751709,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209544897079468,1.8667410612106323,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.5190308516926647,5.821768283843994,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17129063606262207,3.327811367521648,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5588530004606582,6,31790.927734375,31790.98828125,-5.0,-5.0,31790.943359375,-5.0,159203.734375,159204.59375,-5.0,-5.0,159203.625,-5.0,443771.125,443773.65625,-1.0,3.0,443770.46875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,46,9.200000000000001,"[-3.67130446434021,-8.440031051635742,1.5]","[1.419988989830017,1.4029004573822021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375357866287231,1.8613702058792114,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.3190308516926637,5.779918670654297,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2196316421031952,3.0305751685450844,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5147130006880616,6,31864.732421875,31864.818359375,-5.0,-5.0,31864.771484375,-5.0,159327.953125,159328.8125,-5.0,-5.0,159327.4375,-5.0,442849.875,442852.40625,-1.0,3.0,442847.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,47,9.4,"[-3.3879427909851074,-8.158205032348633,1.5]","[1.4168086051940918,1.4091302156448364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0547963380813599,1.8561136722564697,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.1190308516926644,5.638782024383545,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.027215231209993362,3.0762529472175393,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.4973930001360714,6,31906.765625,31906.87890625,-5.0,-5.0,31906.7578125,-5.0,159360.46875,159361.296875,-5.0,-5.0,159360.015625,-5.0,442114.125,442116.53125,-1.0,3.0,442112.25,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,48,9.600000000000001,"[-3.1048669815063477,-7.875819206237793,1.5]","[1.415379524230957,1.4119294881820679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0726721286773682,1.8507846593856812,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.9190308516926633,5.5347819328308105,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15663717687129974,2.7706150473036493,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.497672000368766,6,31944.849609375,31945.00390625,-5.0,-5.0,31944.83984375,-5.0,159351.578125,159352.40625,-5.0,-5.0,159351.15625,-5.0,441358.21875,441360.4375,-1.0,3.0,441356.40625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,49,9.8,"[-2.8219194412231445,-7.593181610107422,1.5]","[1.4147374629974365,1.4131872653961182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0911471843719482,1.8452777862548828,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.719030851692664,5.466268539428711,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3520486354827881,2.7711438732362796,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.4971140008128714,6,31972.232421875,31972.361328125,-5.0,-5.0,31972.21875,-5.0,159324.109375,159324.828125,-5.0,-5.0,159323.71875,-5.0,440618.59375,440620.4375,-1.0,3.0,440617.0625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,50,10.0,"[-2.539029598236084,-7.310431003570557,1.5]","[1.4144489765167236,1.4137524366378784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1102283000946045,1.839529275894165,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.5190308516926647,5.429186820983887,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2845957577228546,2.598478037605683,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5356659996541566,6,32026.890625,32026.982421875,-5.0,-5.0,32026.982421875,-5.0,159371.0625,159371.5,-5.0,-5.0,159370.875,-5.0,440125.125,440126.53125,-1.0,3.0,440124.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,51,10.200000000000001,"[-2.253472328186035,-7.030370235443115,1.5]","[1.4277857542037964,1.4003028869628906,0.0]","[1.0,0.9657047986984253,-1.0]","[1.0,0.9657047986984253,-1.0]",False,False,0.0,1.06565523147583,1.841151475906372,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.31903085169266365,5.4186811447143555,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.021854182705283165,2.4549760456999334,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.551588999973319,6,31302.537109375,31302.623046875,-5.0,-5.0,31302.623046875,-5.0,156812.109375,156812.375,-5.0,-5.0,156812.015625,-5.0,434538.09375,434539.3125,-1.0,3.0,434537.3125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,52,10.4,"[-1.9624202251434326,-6.756095886230469,1.5]","[1.4552603960037231,1.371370792388916,0.0]","[1.0,0.9120813012123108,-1.0]","[1.0,0.9120813012123108,-1.0]",False,False,0.0,0.984334409236908,1.8506388664245605,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.11903085169266436,5.430057048797607,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10098110139369965,2.2052293941661394,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5694679996158811,6,30207.107421875,30207.21875,-5.0,-5.0,30207.21875,-5.0,152721.53125,152721.671875,-5.0,-5.0,152721.40625,-5.0,426004.71875,426005.6875,-1.0,3.0,426003.65625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,53,10.600000000000001,"[-1.663597583770752,-6.490451335906982,1.5]","[1.4941128492355347,1.328222632408142,0.0]","[1.0,0.8474259376525879,-1.0]","[1.0,0.8474259376525879,-1.0]",False,False,0.0,0.8810794949531555,1.8664019107818604,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.459441661834717,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19661720097064972,2.012203883933938,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.564440000038303,6,28862.697265625,28862.77734375,-5.0,-5.0,28862.77734375,-5.0,147812.4375,147812.890625,-5.0,-5.0,147812.4375,-5.0,416417.375,416418.46875,-1.0,3.0,416416.78125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
