method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.9906792640686035,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.25811243057251,0.7260221031537857,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6259009989880724,7,15743.3525390625,15743.4384765625,-5.0,-5.0,15743.4111328125,-5.0,22906.05859375,22906.1796875,-5.0,-5.0,22906.083984375,-5.0,96586.1796875,96586.875,-5.0,-5.0,96586.03125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.750510215759277,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.286037921905518,0.5642433590365884,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6214299994317116,7,15739.681640625,15739.8046875,-5.0,-5.0,15739.8046875,-5.0,22879.541015625,22879.736328125,-5.0,-5.0,22879.533203125,-5.0,96438.4921875,96439.0078125,-5.0,-5.0,96438.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.577012062072754,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.35009241104126,0.38684386666735326,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.63092900038464,7,15736.185546875,15736.33984375,-5.0,-5.0,15736.33984375,-5.0,22853.68359375,22853.830078125,-5.0,-5.0,22853.666015625,-5.0,96293.9375,96294.21875,-5.0,-5.0,96293.8125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.495752811431885,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4290452003479,0.21635336124233578,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5834369987715036,7,15732.779296875,15732.873046875,-5.0,-5.0,15732.82421875,-5.0,22828.42578125,22828.615234375,-5.0,-5.0,22828.380859375,-5.0,96152.5,96152.9375,-5.0,-5.0,96152.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,5.49176549911499,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.48788595199585,0.04814483517346531,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.551868999740691,7,15729.546875,15729.654296875,-5.0,-5.0,15729.6298828125,-5.0,22803.830078125,22803.970703125,-5.0,-5.0,22803.76953125,-5.0,96014.2265625,96014.5859375,-5.0,-5.0,96014.0,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,31,6.2,"[8.460241317749023,-8.225250244140625,1.5]","[-1.4263437986373901,-1.4018913507461548,0.0]","[-1.0,-0.9690826535224915,1.0]","[-1.0,-0.9690826535224915,1.0]",False,False,0.0,2.441843032836914,0.9493999481201172,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,5.549299240112305,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.548496246337891,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5524280006502522,7,15827.857421875,15827.9287109375,-5.0,-5.0,15827.8505859375,-5.0,22213.16015625,22213.294921875,-5.0,-5.0,22213.138671875,-5.0,93114.3359375,93114.796875,-5.0,-5.0,93114.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,32,6.4,"[8.168404579162598,-8.498658180236816,1.5]","[-1.4591858386993408,-1.3670389652252197,0.0]","[-1.0,-0.9008176922798157,1.0]","[-1.0,-0.9008176922798157,1.0]",False,False,0.0,2.3293039798736572,0.9681710004806519,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,5.654543399810791,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6536126136779785,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.626178998776595,7,16023.296875,16023.3466796875,-5.0,-5.0,16023.3330078125,-5.0,20818.521484375,20818.677734375,-5.0,-5.0,20818.5390625,-5.0,86322.9453125,86323.5078125,-5.0,-5.0,86322.875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,33,6.6000000000000005,"[7.866398334503174,-8.760503768920898,1.5]","[-1.5100321769714355,-1.3092273473739624,0.0]","[-1.0,-0.8134307265281677,1.0]","[-1.0,-0.8134307265281677,1.0]",False,False,0.0,2.1810953617095947,1.0119562149047852,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.11742158922718993,5.794398307800293,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.793327331542969,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.620592000108445,7,16420.576171875,16420.609375,-5.0,-5.0,16420.580078125,-5.0,19423.62109375,19423.72265625,-5.0,-5.0,19423.630859375,-5.0,77787.6328125,77787.921875,-5.0,-5.0,77787.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,34,6.800000000000001,"[7.551278591156006,-9.005934715270996,1.5]","[-1.5755980014801025,-1.2271568775177002,0.0]","[-1.0,-0.7121673226356506,1.0]","[-1.0,-0.7121673226356506,1.0]",False,False,0.0,2.0074782371520996,1.0788929462432861,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.98275899887085,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.981549263000488,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6281349999189842,7,16868.0703125,16868.099609375,-5.0,-5.0,16868.0703125,-5.0,18552.072265625,18552.1640625,-5.0,-5.0,18552.125,-5.0,69272.5625,69272.9296875,-5.0,-5.0,69272.515625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,35,7.0,"[7.2205939292907715,-9.2291841506958,1.5]","[-1.6534233093261719,-1.116248369216919,0.0]","[-1.0,-0.5974345207214355,1.0]","[-1.0,-0.5974345207214355,1.0]",False,False,0.0,1.8093934059143066,1.1691334247589111,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.1929402351379395,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.191736698150635,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6267379996861564,7,17458.43359375,17458.482421875,-5.0,-5.0,17458.427734375,-5.0,18092.419921875,18092.5078125,-5.0,-5.0,18092.501953125,-5.0,57572.2734375,57572.5390625,-5.0,-5.0,57572.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,36,7.2,"[6.872400283813477,-9.422636985778809,1.5]","[-1.740967035293579,-0.9672648906707764,0.0]","[-1.0,-0.4666185975074768,1.0]","[-1.0,-0.4666185975074768,1.0]",False,False,0.0,1.5819672346115112,1.2846717834472656,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.432739734649658,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.431738376617432,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6236660012509674,7,18110.3046875,18110.431640625,-5.0,-5.0,18110.2734375,-5.0,18606.544921875,18606.587890625,-5.0,-5.0,18606.556640625,-5.0,42951.8125,42952.1484375,-5.0,-5.0,42952.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,37,7.4,"[6.505788803100586,-9.575529098510742,1.5]","[-1.8330570459365845,-0.7644599080085754,0.0]","[-1.0,-0.31389689445495605,1.0]","[-1.0,-0.31389689445495605,1.0]",False,False,0.0,1.3141212463378906,1.4278661012649536,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.669939041137695,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.669020652770996,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6066249991126824,7,18753.611328125,18753.783203125,-5.0,-5.0,18753.5390625,-5.0,21278.224609375,21278.345703125,-5.0,-5.0,21278.267578125,-5.0,27603.322265625,27603.533203125,-5.0,-5.0,27603.47265625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,38,7.6000000000000005,"[6.122586250305176,-9.672289848327637,1.5]","[-1.916013240814209,-0.4838055968284607,0.0]","[-1.0,-0.1284472495317459,1.0]","[-1.0,-0.1284472495317459,1.0]",False,False,0.0,0.9850506782531738,1.5968172550201416,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.8906965255737305,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.631566524505615,3.226712452253699,0,0,15,ar1_velocity,low,sinusoidal_lateral,1.614168000742211,7,19924.06640625,19924.201171875,-5.0,-5.0,19923.974609375,-5.0,25427.87109375,25428.021484375,-5.0,-5.0,25427.916015625,-5.0,17769.134765625,17769.3671875,-5.0,-5.0,17769.083984375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,39,7.800000000000001,"[5.731436252593994,-9.691848754882812,1.5]","[-1.9557496309280396,-0.0977931022644043,0.0]","[-1.0,0.109235979616642,1.0]","[-1.0,0.109235979616642,1.0]",False,False,0.0,0.55699223279953,1.772279143333435,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.068090438842773,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.46341872215271,4.5,0,0,15,ar1_velocity,low,sinusoidal_lateral,1.5960090004227823,7,20289.94921875,20290.07421875,-5.0,-5.0,20289.935546875,-5.0,26602.84765625,26602.875,-5.0,-5.0,26602.875,-5.0,21722.564453125,21722.736328125,-5.0,-5.0,21722.572265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,40,8.0,"[5.352870464324951,-9.61469554901123,1.5]","[-1.892829179763794,0.38576582074165344,0.0]","[-1.0,0.4237515926361084,1.0]","[-1.0,0.4237515926361084,1.0]",False,False,0.0,0.018474984914064407,1.8965164422988892,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.1854047775268555,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39422112703323364,4.4865294952801795,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.603551998414332,7,22748.408203125,22748.671875,-5.0,-5.0,22748.298828125,-5.0,38540.82421875,38541.27734375,-5.0,-5.0,38540.765625,-5.0,55638.47265625,55639.953125,-5.0,-5.0,55638.35546875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,41,8.200000000000001,"[5.009149074554443,-9.444478034973145,1.5]","[-1.7186064720153809,0.8510898947715759,0.0]","[-1.0,0.7807296514511108,1.0]","[-1.0,0.7807296514511108,1.0]",False,False,0.0,0.680848240852356,1.9132909774780273,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.226584434509277,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4516436457633972,4.124511180975739,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.599360999534838,7,30546.11328125,30546.5546875,-5.0,-5.0,30545.99609375,-5.0,51391.46484375,51392.11328125,-5.0,-5.0,51391.26171875,-5.0,110502.5703125,110504.0625,-5.0,-5.0,110502.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,42,8.4,"[4.698951721191406,-9.212241172790527,1.5]","[-1.5509860515594482,1.1611857414245605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0969897508621216,1.8745810985565186,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.220582485198975,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8653898239135742,4.5,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.5703070002928143,7,35748.01953125,35748.421875,-5.0,-5.0,35747.8046875,-5.0,67688.9140625,67689.6484375,-5.0,-5.0,67688.640625,-5.0,179007.03125,179009.375,-5.0,-5.0,179007.0625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,43,8.6,"[4.403817653656006,-8.952136993408203,1.5]","[-1.4756693840026855,1.3005207777023315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111605167388916,1.8537758588790894,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.204093933105469,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6601843237876892,4.063448873735685,1,1,14,ar1_velocity,medium,sinusoidal_lateral,1.582041000801837,7,35910.265625,35910.59375,-5.0,-5.0,35910.0078125,-5.0,69226.515625,69227.1796875,-5.0,-5.0,69226.2265625,-5.0,189885.640625,189888.0625,-5.0,-5.0,189885.734375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,44,8.8,"[4.115452289581299,-8.679511070251465,1.5]","[-1.441827416419983,1.3631280660629272,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282769441604614,1.8409628868103027,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.188662052154541,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8184800744056702,3.9981578958570654,1,1,14,ar1_velocity,medium,sinusoidal_lateral,1.599640001586522,7,35975.48828125,35976.02734375,-5.0,-5.0,35975.1328125,-5.0,69985.6796875,69986.90625,-5.0,-5.0,69985.140625,-5.0,194323.03125,194327.203125,-5.0,-5.0,194322.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,45,9.0,"[3.8301279544830322,-8.401259422302246,1.5]","[-1.4266211986541748,1.3912593126296997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1461845636367798,1.831737995147705,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,7.173789978027344,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4600285291671753,2.6408933656324436,0,1,15,ar1_velocity,low,accel_decel,1.6136089998326497,7,35893.58984375,35894.296875,-5.0,-5.0,35893.234375,-5.0,70111.828125,70113.90625,-5.0,-5.0,70111.078125,-5.0,195665.140625,195670.375,-5.0,-5.0,195665.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,46,9.200000000000001,"[3.544731855392456,-8.121931076049805,1.5]","[-1.4269808530807495,1.396640419960022,0.0]","[-1.0,0.9816131591796875,1.0]","[-1.0,0.9816131591796875,1.0]",False,False,0.0,1.1303435564041138,1.8282861709594727,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,7.028840065002441,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4940043687820435,2.5070840409707906,0,1,15,ar1_velocity,low,accel_decel,1.5853929999138927,7,35125.85546875,35126.3984375,-5.0,-5.0,35125.5859375,-5.0,67449.5546875,67450.8828125,-5.0,-5.0,67448.9375,-5.0,188489.0,188494.0,-5.0,-5.0,188487.125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,47,9.4,"[3.2546677589416504,-7.846988201141357,1.5]","[-1.4503204822540283,1.3747138977050781,0.0]","[-1.0,0.9234074950218201,1.0]","[-1.0,0.9234074950218201,1.0]",False,False,0.0,1.0394965410232544,1.8367828130722046,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,6.675238132476807,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10822352021932602,2.698816968232195,1,1,16,crossing_or_sudden_threat,medium,accel_decel,1.5739390000817366,7,33097.390625,33098.015625,-5.0,-5.0,33097.078125,-5.0,59908.73828125,59909.95703125,-5.0,-5.0,59908.1640625,-5.0,165332.390625,165336.75,-5.0,-5.0,165331.53125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,48,9.600000000000001,"[2.9564642906188965,-7.580836772918701,1.5]","[-1.4910179376602173,1.3307563066482544,0.0]","[-1.0,0.8495385646820068,1.0]","[-1.0,0.8495385646820068,1.0]",False,False,0.0,0.9178864359855652,1.8546388149261475,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,6.318587779998779,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2764706611633301,2.6228509280943557,1,1,16,crossing_or_sudden_threat,medium,accel_decel,1.5622060000168858,7,31046.119140625,31046.505859375,-5.0,-5.0,31045.990234375,-5.0,51922.43359375,51922.99609375,-5.0,-5.0,51922.2578125,-5.0,135788.921875,135791.765625,-5.0,-5.0,135788.890625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,49,9.8,"[2.647369861602783,-7.3276166915893555,1.5]","[-1.5454719066619873,1.2661007642745972,0.0]","[-1.0,0.7631552815437317,1.0]","[-1.0,0.7631552815437317,1.0]",False,False,0.0,0.7707139849662781,1.879582405090332,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.494673882079091,5.9586567878723145,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7136206030845642,2.5295516638390207,1,1,16,crossing_or_sudden_threat,medium,accel_decel,1.5725419998489087,7,30404.43359375,30404.751953125,-5.0,-5.0,30404.4609375,-5.0,47635.1640625,47635.46484375,-5.0,-5.0,47635.23828125,-5.0,113569.5703125,113571.15625,-5.0,-5.0,113570.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,50,10.0,"[2.3248753547668457,-7.092158317565918,1.5]","[-1.6124721765518188,1.177290678024292,0.0]","[-1.0,0.662705659866333,1.0]","[-1.0,0.662705659866333,1.0]",False,False,0.0,0.5943365693092346,1.9098565578460693,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.294673882079092,5.59615421295166,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1985492706298828,4.5,0,0,20,ar1_velocity,high,accel_decel,1.636516999496962,7,28223.17578125,28223.4140625,-5.0,-5.0,28223.154296875,-5.0,42001.27734375,42001.7109375,-5.0,-5.0,42001.2734375,-5.0,90475.0625,90475.5390625,-5.0,-5.0,90475.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,51,10.200000000000001,"[1.9865059852600098,-6.8810505867004395,1.5]","[-1.6918468475341797,1.0555392503738403,0.0]","[-1.0,0.5443393588066101,1.0]","[-1.0,0.5443393588066101,1.0]",False,False,0.0,0.38062188029289246,1.9428449869155884,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.094673882079091,5.233456611633301,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4679920673370361,4.5,0,0,20,ar1_velocity,high,accel_decel,1.6256210001301952,7,24880.712890625,24880.896484375,-5.0,-5.0,24880.73828125,-5.0,36566.02734375,36566.2734375,-5.0,-5.0,36565.96484375,-5.0,66579.1953125,66579.828125,-5.0,-5.0,66579.578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
