method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,28,5.6000000000000005,"[9.133007049560547,-8.649484634399414,1.5]","[-1.521520972251892,-1.2978593111038208,0.0]","[-1.0,-0.8394168615341187,1.0]","[-1.0,-0.8394168615341187,1.0]",False,False,0.0,2.131758213043213,1.1419835090637207,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.201943397521973,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.201098442077637,0.0,0,0,1,sinusoidal_lateral,high,ar1_velocity,1.553549999698589,8,16293.291015625,16293.5830078125,-5.0,-5.0,16293.12890625,-5.0,19910.515625,19910.662109375,-5.0,-5.0,19910.416015625,-5.0,81135.859375,81136.8828125,-5.0,-5.0,81135.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,29,5.800000000000001,"[8.826094627380371,-8.905964851379395,1.5]","[-1.5345615148544312,-1.2823988199234009,0.0]","[-1.0,-0.8217587471008301,1.0]","[-1.0,-0.8217587471008301,1.0]",False,False,0.0,2.115906238555908,1.1385992765426636,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.388132095336914,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.387631416320801,0.0,0,0,19,accel_decel,medium,ar1_velocity,1.561371999741823,8,16380.9697265625,16381.203125,-5.0,-5.0,16380.951171875,-5.0,19635.138671875,19635.36328125,-5.0,-5.0,19635.1640625,-5.0,79317.796875,79319.03125,-5.0,-5.0,79317.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,30,6.0,"[8.516480445861816,-9.159173011779785,1.5]","[-1.548069715499878,-1.2660390138626099,0.0]","[-1.0,-0.8034740090370178,1.0]","[-1.0,-0.8034740090370178,1.0]",False,False,0.0,2.098939895629883,1.1358284950256348,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.60810661315918,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.607752323150635,0.0,0,0,19,accel_decel,medium,ar1_velocity,1.6323310001098434,8,16469.5625,16469.728515625,-5.0,-5.0,16469.4765625,-5.0,19394.875,19394.98046875,-5.0,-5.0,19394.90234375,-5.0,77557.1640625,77557.890625,-5.0,-5.0,77556.890625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,31,6.2,"[8.20406436920166,-9.408910751342773,1.5]","[-1.5620782375335693,-1.2486892938613892,0.0]","[-1.0,-0.7845730781555176,1.0]","[-1.0,-0.7845730781555176,1.0]",False,False,0.0,2.080897092819214,1.1337535381317139,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.7992262840271,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.723507881164551,0.4285001717198487,0,0,4,linear,high,ar1_velocity,1.6289780005536159,8,16543.43359375,16543.642578125,-5.0,-5.0,16543.287109375,-5.0,19148.3359375,19148.47265625,-5.0,-5.0,19148.146484375,-5.0,75761.515625,75762.3359375,-5.0,-5.0,75760.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,32,6.4,"[7.8887457847595215,-9.654967308044434,1.5]","[-1.5765923261642456,-1.230284333229065,0.0]","[-1.0,-0.7650715112686157,1.0]","[-1.0,-0.7650715112686157,1.0]",False,False,0.0,2.061825752258301,1.1324267387390137,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.015126705169678,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.009527206420898,0.05361728677774424,0,0,30,linear,high,ar1_velocity,1.586794000104419,8,16623.41796875,16623.609375,-5.0,-5.0,16623.40234375,-5.0,18916.712890625,18916.90234375,-5.0,-5.0,18916.716796875,-5.0,73913.953125,73914.59375,-5.0,-5.0,73913.359375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,33,6.6000000000000005,"[7.570425033569336,-9.89712142944336,1.5]","[-1.5916025638580322,-1.2107712030410767,0.0]","[-1.0,-0.7449879050254822,1.0]","[-1.0,-0.7449879050254822,1.0]",False,False,0.0,2.041780710220337,1.1318855285644531,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.083437919616699,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.081725120544434,0.08431084596785315,0,0,13,ar1_velocity,high,ar1_velocity,1.5719879993412178,8,16707.29296875,16707.443359375,-5.0,-5.0,16707.193359375,-5.0,18729.3515625,18729.5078125,-5.0,-5.0,18729.34375,-5.0,72206.4921875,72207.3984375,-5.0,-5.0,72206.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,34,6.800000000000001,"[7.249007225036621,-10.13514232635498,1.5]","[-1.607089638710022,-1.190102458000183,0.0]","[-1.0,-0.724342942237854,1.0]","[-1.0,-0.724342942237854,1.0]",False,False,0.0,2.020822286605835,1.1321587562561035,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.851080723225561,5.266817092895508,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.266788005828857,0.0,0,0,30,linear,high,ar1_velocity,1.5499179999096668,8,16799.87890625,16800.013671875,-5.0,-5.0,16799.798828125,-5.0,18564.794921875,18564.896484375,-5.0,-5.0,18564.79296875,-5.0,70486.5859375,70487.234375,-5.0,-5.0,70486.359375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,35,7.0,"[6.924401760101318,-10.368789672851562,1.5]","[-1.6230272054672241,-1.1682347059249878,0.0]","[-1.0,-0.7031596899032593,1.0]","[-1.0,-0.7031596899032593,1.0]",False,False,0.0,1.9990164041519165,1.1332695484161377,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.6510807232255615,5.532811164855957,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.48101806640625,0.445217219502611,0,0,44,ar1_velocity,high,ar1_velocity,1.5557850001641782,8,16922.78125,16922.92578125,-5.0,-5.0,16922.78125,-5.0,18420.3828125,18420.482421875,-5.0,-5.0,18420.474609375,-5.0,68624.171875,68625.0234375,-5.0,-5.0,68623.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,36,7.2,"[6.596525192260742,-10.597814559936523,1.5]","[-1.6393834352493286,-1.145126223564148,0.0]","[-1.0,-0.6814607977867126,1.0]","[-1.0,-0.6814607977867126,1.0]",False,False,0.0,1.9764280319213867,1.135237455368042,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.4510807232255614,5.588076114654541,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3736395835876465,0.3061512814383253,0,0,44,ar1_velocity,high,ar1_velocity,1.553549999698589,8,17054.23828125,17054.35546875,-5.0,-5.0,17054.029296875,-5.0,18296.439453125,18296.576171875,-5.0,-5.0,18296.576171875,-5.0,66705.6875,66706.9453125,-5.0,-5.0,66706.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,37,7.4,"[6.265300750732422,-10.821961402893066,1.5]","[-1.6561216115951538,-1.1207361221313477,0.0]","[-1.0,-0.6592695713043213,1.0]","[-1.0,-0.6592695713043213,1.0]",False,False,0.0,1.953125,1.1380798816680908,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.251080723225561,5.507162570953369,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.499599456787109,0.05312853991040233,0,0,44,ar1_velocity,high,ar1_velocity,1.5641660002074786,8,17164.90625,17165.005859375,-5.0,-5.0,17164.642578125,-5.0,18203.9609375,18204.07421875,-5.0,-5.0,18204.068359375,-5.0,64203.421875,64204.6015625,-5.0,-5.0,64204.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,38,7.6000000000000005,"[5.930660724639893,-11.040966033935547,1.5]","[-1.6732008457183838,-1.09502375125885,0.0]","[-1.0,-0.6366070508956909,1.0]","[-1.0,-0.6366070508956909,1.0]",False,False,0.0,1.9291712045669556,1.1418118476867676,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.051080723225561,5.572893142700195,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5685954093933105,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.5912640001261025,8,17276.78125,17276.908203125,-5.0,-5.0,17276.533203125,-5.0,18128.88671875,18129.001953125,-5.0,-5.0,18128.98828125,-5.0,61453.3515625,61454.37109375,-5.0,-5.0,61454.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,39,7.800000000000001,"[5.592545509338379,-11.254555702209473,1.5]","[-1.6905771493911743,-1.0679466724395752,0.0]","[-1.0,-0.6134913563728333,1.0]","[-1.0,-0.6134913563728333,1.0]",False,False,0.0,1.9046255350112915,1.146449089050293,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.8510807232255608,5.745237827301025,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.737977504730225,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.600763000169536,8,17394.859375,17394.955078125,-5.0,-5.0,17394.671875,-5.0,18099.484375,18099.58984375,-5.0,-5.0,18099.58984375,-5.0,58649.5546875,58650.55859375,-5.0,-5.0,58650.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,40,8.0,"[5.250904560089111,-11.462448120117188,1.5]","[-1.7082037925720215,-1.039460301399231,0.0]","[-1.0,-0.5899363160133362,1.0]","[-1.0,-0.5899363160133362,1.0]",False,False,0.0,1.8795400857925415,1.152008295059204,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.6510807232255615,6.099830150604248,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.089900970458984,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.620039000044926,8,17525.3046875,17525.404296875,-5.0,-5.0,17525.158203125,-5.0,18112.9609375,18113.041015625,-5.0,-5.0,18112.990234375,-5.0,55843.11328125,55843.98046875,-5.0,-5.0,55843.98046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,41,8.200000000000001,"[4.905698299407959,-11.664351463317871,1.5]","[-1.7260321378707886,-1.0095146894454956,0.0]","[-1.0,-0.5659494400024414,1.0]","[-1.0,-0.5659494400024414,1.0]",False,False,0.0,1.853955626487732,1.1585094928741455,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.4510807232255605,6.552863597869873,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.539466857910156,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.6404319994762773,8,17635.46484375,17635.728515625,-5.0,-5.0,17635.22265625,-5.0,18126.462890625,18126.55078125,-5.0,-5.0,18126.478515625,-5.0,53223.953125,53225.046875,-5.0,-5.0,53225.046875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,42,8.4,"[4.556895732879639,-11.859962463378906,1.5]","[-1.7440129518508911,-0.9780526161193848,0.0]","[-1.0,-0.5415300726890564,1.0]","[-1.0,-0.5415300726890564,1.0]",False,False,0.0,1.8278992176055908,1.1659784317016602,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.2510807232255612,7.015005588531494,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.014955520629883,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.5999240004020976,8,17705.693359375,17705.91796875,-5.0,-5.0,17705.62109375,-5.0,18167.51953125,18167.650390625,-5.0,-5.0,18167.443359375,-5.0,50710.234375,50711.63671875,-5.0,-5.0,50709.62890625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,43,8.6,"[4.204476356506348,-12.04896354675293,1.5]","[-1.7620959281921387,-0.9450063705444336,0.0]","[-1.0,-0.5166677832603455,1.0]","[-1.0,-0.5166677832603455,1.0]",False,False,0.0,1.8013808727264404,1.1744482517242432,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.051080723225562,7.285531044006348,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.285490989685059,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.5904259998933412,8,17755.99609375,17756.3125,-5.0,-5.0,17755.900390625,-5.0,18269.275390625,18269.34765625,-5.0,-5.0,18269.244140625,-5.0,48205.3046875,48206.66796875,-5.0,-5.0,48204.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,44,8.8,"[3.8484301567077637,-12.231021881103516,1.5]","[-1.7802313566207886,-0.9102938175201416,0.0]","[-1.0,-0.49133989214897156,1.0]","[-1.0,-0.49133989214897156,1.0]",False,False,0.0,1.7743905782699585,1.1839640140533447,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.8510807232255608,7.608293056488037,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.608261585235596,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.5594170008625952,8,17775.19921875,17775.44140625,-5.0,-5.0,17775.134765625,-5.0,18450.34765625,18450.419921875,-5.0,-5.0,18450.3046875,-5.0,45652.046875,45653.05078125,-5.0,-5.0,45651.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,45,9.0,"[3.4887564182281494,-12.405784606933594,1.5]","[-1.7983691692352295,-0.8738147020339966,0.0]","[-1.0,-0.46551039814949036,1.0]","[-1.0,-0.46551039814949036,1.0]",False,False,0.0,1.746895432472229,1.1945841312408447,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.6510807232255615,7.971993923187256,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.971970558166504,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.5644450004401733,8,17801.94921875,17802.16796875,-5.0,-5.0,17801.85546875,-5.0,18690.978515625,18691.01953125,-5.0,-5.0,18690.91796875,-5.0,42922.140625,42922.671875,-5.0,-5.0,42921.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,46,9.200000000000001,"[3.125464677810669,-12.572874069213867,1.5]","[-1.8164582252502441,-0.8354463577270508,0.0]","[-1.0,-0.43912792205810547,1.0]","[-1.0,-0.43912792205810547,1.0]",False,False,0.0,1.7188384532928467,1.2063828706741333,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.4510807232255605,5.556628227233887,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.555461406707764,0.008115276309162573,0,0,52,accel_decel,high,ar1_velocity,1.6770289994383347,8,17870.1171875,17870.322265625,-5.0,-5.0,17870.30078125,-5.0,19013.83984375,19013.96875,-5.0,-5.0,19013.96875,-5.0,40087.3671875,40088.078125,-5.0,-5.0,40087.5,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,47,9.4,"[2.758575677871704,-12.731882095336914,1.5]","[-1.8344448804855347,-0.795039713382721,0.0]","[-1.0,-0.41212502121925354,1.0]","[-1.0,-0.41212502121925354,1.0]",False,False,0.0,1.6901370286941528,1.2194535732269287,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.2510807232255612,5.581087589263916,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.580164432525635,0.0,0,0,52,accel_decel,high,ar1_velocity,1.553549999698589,8,17950.5703125,17950.72265625,-5.0,-5.0,17950.65234375,-5.0,19440.40234375,19440.65234375,-5.0,-5.0,19440.65234375,-5.0,37157.47265625,37158.05859375,-5.0,-5.0,37156.953125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,48,9.600000000000001,"[2.3881216049194336,-12.882365226745605,1.5]","[-1.852270245552063,-0.7524153590202332,0.0]","[-1.0,-0.3844169080257416,1.0]","[-1.0,-0.3844169080257416,1.0]",False,False,0.0,1.660681128501892,1.2339099645614624,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.05108072322556012,5.663564205169678,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6627678871154785,0.0,0,0,52,accel_decel,high,ar1_velocity,1.5669589993194677,8,18016.1171875,18016.287109375,-5.0,-5.0,18016.16796875,-5.0,19977.24609375,19977.478515625,-5.0,-5.0,19977.478515625,-5.0,34209.75,34210.4296875,-5.0,-5.0,34209.234375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,49,9.8,"[2.014148473739624,-13.02383804321289,1.5]","[-1.8698656558990479,-0.7073618173599243,0.0]","[-1.0,-0.35590246319770813,1.0]","[-1.0,-0.35590246319770813,1.0]",False,False,0.0,1.6303373575210571,1.2498842477798462,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,5.7860636711120605,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.785377025604248,0.0,0,0,52,accel_decel,high,ar1_velocity,1.557182000397006,8,18140.67578125,18140.861328125,-5.0,-5.0,18140.71484375,-5.0,20666.68359375,20666.8984375,-5.0,-5.0,20666.8984375,-5.0,31138.22265625,31138.740234375,-5.0,-5.0,31137.849609375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,50,10.0,"[1.636718988418579,-13.15576457977295,1.5]","[-1.8871475458145142,-0.6596326231956482,0.0]","[-1.0,-0.32646289467811584,1.0]","[-1.0,-0.32646289467811584,1.0]",False,False,0.0,1.5989463329315186,1.267529010772705,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,5.964224815368652,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9636430740356445,0.0,0,0,52,accel_decel,high,ar1_velocity,1.5733849995740457,8,18325.484375,18325.662109375,-5.0,-5.0,18325.4609375,-5.0,21513.62890625,21513.794921875,-5.0,-5.0,21513.763671875,-5.0,27859.39453125,27860.044921875,-5.0,-5.0,27859.048828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,51,10.200000000000001,"[1.255916953086853,-13.277554512023926,1.5]","[-1.9040101766586304,-0.6089481711387634,0.0]","[-1.0,-0.2959643304347992,1.0]","[-1.0,-0.2959643304347992,1.0]",False,False,0.0,1.5663279294967651,1.2870113849639893,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,6.193872451782227,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.193387508392334,0.0,0,0,52,accel_decel,high,ar1_velocity,1.5633270004400401,8,18602.53125,18602.83203125,-5.0,-5.0,18602.4140625,-5.0,22587.974609375,22588.083984375,-5.0,-5.0,22588.033203125,-5.0,24334.1640625,24334.83984375,-5.0,-5.0,24333.91796875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,52,10.4,"[0.8718534111976624,-13.388554573059082,1.5]","[-1.9203176498413086,-0.5549987554550171,0.0]","[-1.0,-0.26425912976264954,1.0]","[-1.0,-0.26425912976264954,1.0]",False,False,0.0,1.5322844982147217,1.3085078001022339,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,2.2085126107728357,6.467089653015137,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.466691970825195,0.0,0,0,52,accel_decel,high,ar1_velocity,1.5404199994009105,8,18793.845703125,18794.134765625,-5.0,-5.0,18793.630859375,-5.0,23589.234375,23589.48828125,-5.0,-5.0,23589.16015625,-5.0,21338.515625,21339.037109375,-5.0,-5.0,21338.373046875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,53,10.600000000000001,"[0.4846746623516083,-13.488044738769531,1.5]","[-1.9358936548233032,-0.49745169281959534,0.0]","[-1.0,-0.2311887890100479,1.0]","[-1.0,-0.2311887890100479,1.0]",False,False,0.0,1.496605396270752,1.3321948051452637,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,2.0085126107728346,6.776069164276123,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7757487297058105,0.0,0,0,52,accel_decel,high,ar1_velocity,1.5683569999964675,8,18865.208984375,18865.5078125,-5.0,-5.0,18865.056640625,-5.0,24225.919921875,24226.099609375,-5.0,-5.0,24225.818359375,-5.0,19124.970703125,19125.171875,-5.0,-5.0,19124.904296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,54,10.8,"[0.09457248449325562,-13.575238227844238,1.5]","[-1.950510859489441,-0.43596509099006653,0.0]","[-1.0,-0.19658918678760529,1.0]","[-1.0,-0.19658918678760529,1.0]",False,False,0.0,1.4590754508972168,1.358235478401184,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,1.8085126107728353,7.113507270812988,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.113253593444824,0.0,0,0,52,accel_decel,high,ar1_velocity,1.5879120001045521,8,19061.16015625,19061.423828125,-5.0,-5.0,19060.962890625,-5.0,24490.54296875,24490.7109375,-5.0,-5.0,24490.458984375,-5.0,17928.150390625,17928.611328125,-5.0,-5.0,17928.033203125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,55,11.0,"[-0.2982036769390106,-13.649279594421387,1.5]","[-1.9638807773590088,-0.37020719051361084,0.0]","[-1.0,-0.1602959930896759,1.0]","[-1.0,-0.1602959930896759,1.0]",False,False,0.0,1.419482946395874,1.3867610692977905,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,1.608512610772836,7.405991077423096,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.219484329223633,0.5862295677792362,0,0,58,sinusoidal_lateral,low,ar1_velocity,1.5496389996769722,8,19266.7890625,19266.994140625,-5.0,-5.0,19266.826171875,-5.0,24804.88671875,24805.103515625,-5.0,-5.0,24804.80078125,-5.0,17267.791015625,17267.94140625,-5.0,-5.0,17267.830078125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,56,11.200000000000001,"[-0.6933325529098511,-13.709257125854492,1.5]","[-1.9756443500518799,-0.2998865842819214,0.0]","[-1.0,-0.12215498834848404,1.0]","[-1.0,-0.12215498834848404,1.0]",False,False,0.0,1.377634048461914,1.4178471565246582,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,1.408512610772835,7.246877670288086,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.034125328063965,0.5732814407554286,0,0,58,sinusoidal_lateral,low,ar1_velocity,1.5582989999529673,8,19540.91015625,19541.1640625,-5.0,-5.0,19540.837890625,-5.0,25138.685546875,25138.87890625,-5.0,-5.0,25138.740234375,-5.0,17336.8515625,17337.12890625,-5.0,-5.0,17336.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
