method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,26,5.2,"[9.641862869262695,-6.084146976470947,1.5]","[-1.538562536239624,-1.2776275873184204,0.0]","[-1.0,-0.8174178004264832,1.0]","[-1.0,-0.8174178004264832,1.0]",False,False,0.0,2.130955934524536,1.117566704750061,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,5.069332122802734,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.065737724304199,0.08546581079367338,0,0,5,linear,high,crossing_or_sudden_threat,1.5306410004995996,5,16397.12109375,16397.15625,-5.0,-5.0,16397.095703125,-5.0,19622.48046875,19622.58203125,-5.0,-5.0,19622.466796875,-5.0,79534.3671875,79534.6953125,-5.0,-5.0,79534.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,27,5.4,"[9.331621170043945,-6.336591720581055,1.5]","[-1.5512081384658813,-1.2622233629226685,0.0]","[-1.0,-0.8002771139144897,1.0]","[-1.0,-0.8002771139144897,1.0]",False,False,0.0,2.1154894828796387,1.114241361618042,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,4.982789039611816,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.982288837432861,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.5474029996767058,5,16464.689453125,16464.923828125,-5.0,-5.0,16464.572265625,-5.0,19345.99609375,19346.060546875,-5.0,-5.0,19345.970703125,-5.0,77751.703125,77752.7734375,-5.0,-5.0,77751.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,28,5.6000000000000005,"[9.018756866455078,-6.5857744216918945,1.5]","[-1.5643198490142822,-1.2459137439727783,0.0]","[-1.0,-0.782597541809082,1.0]","[-1.0,-0.782597541809082,1.0]",False,False,0.0,2.0990917682647705,1.1115561723709106,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,4.917694568634033,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.917068004608154,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.4459939993685111,5,16532.33984375,16532.560546875,-5.0,-5.0,16532.185546875,-5.0,19111.83203125,19111.896484375,-5.0,-5.0,19111.744140625,-5.0,76067.0546875,76067.46875,-5.0,-5.0,76066.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,29,5.800000000000001,"[8.703179359436035,-6.831507205963135,1.5]","[-1.577885627746582,-1.2286632061004639,0.0]","[-1.0,-0.7643939256668091,1.0]","[-1.0,-0.7643939256668091,1.0]",False,False,0.0,2.0818068981170654,1.1095340251922607,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,5.6265716552734375,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5912346839904785,0.0,0,0,3,ar1_velocity,low,crossing_or_sudden_threat,1.443479999579722,5,16605.314453125,16605.474609375,-5.0,-5.0,16605.259765625,-5.0,18890.43359375,18890.51953125,-5.0,-5.0,18890.34765625,-5.0,74337.375,74338.078125,-5.0,-5.0,74336.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,30,6.0,"[8.384801864624023,-7.073594570159912,1.5]","[-1.5918898582458496,-1.2104368209838867,0.0]","[-1.0,-0.7456821203231812,1.0]","[-1.0,-0.7456821203231812,1.0]",False,False,0.0,2.063682794570923,1.1081970930099487,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,5.707930088043213,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.668634414672852,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4387310002348386,5,16697.162109375,16697.349609375,-5.0,-5.0,16697.041015625,-5.0,18673.61328125,18673.73046875,-5.0,-5.0,18673.58203125,-5.0,72488.0625,72489.0234375,-5.0,-5.0,72487.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,31,6.2,"[8.063539505004883,-7.311834812164307,1.5]","[-1.6063132286071777,-1.1912004947662354,0.0]","[-1.0,-0.7264798283576965,1.0]","[-1.0,-0.7264798283576965,1.0]",False,False,0.0,2.044771194458008,1.1075644493103027,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,5.809411525726318,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.768377304077148,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4471119993686443,5,16800.84765625,16800.908203125,-5.0,-5.0,16800.8125,-5.0,18496.22265625,18496.435546875,-5.0,-5.0,18496.20703125,-5.0,70705.890625,70706.2578125,-5.0,-5.0,70705.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,32,6.4,"[7.739313125610352,-7.546019077301025,1.5]","[-1.6211323738098145,-1.170920968055725,0.0]","[-1.0,-0.7068066000938416,1.0]","[-1.0,-0.7068066000938416,1.0]",False,False,0.0,2.0251286029815674,1.1076533794403076,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,5.949835300445557,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.909000873565674,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4982359998612083,5,16912.298828125,16912.39453125,-5.0,-5.0,16912.265625,-5.0,18362.01171875,18362.1640625,-5.0,-5.0,18362.025390625,-5.0,68976.4609375,68977.203125,-5.0,-5.0,68976.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,33,6.6000000000000005,"[7.412048816680908,-7.775932312011719,1.5]","[-1.6363204717636108,-1.1495660543441772,0.0]","[-1.0,-0.6866815686225891,1.0]","[-1.0,-0.6866815686225891,1.0]",False,False,0.0,2.0048108100891113,1.1084785461425781,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,6.115440368652344,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.07424259185791,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4823120000073686,5,17031.35546875,17031.451171875,-5.0,-5.0,17031.279296875,-5.0,18245.2265625,18245.291015625,-5.0,-5.0,18245.220703125,-5.0,67197.7109375,67198.1484375,-5.0,-5.0,67197.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,34,6.800000000000001,"[7.081679344177246,-8.00135326385498,1.5]","[-1.6518478393554688,-1.1271032094955444,0.0]","[-1.0,-0.6661235094070435,1.0]","[-1.0,-0.6661235094070435,1.0]",False,False,0.0,1.9838740825653076,1.1100544929504395,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.8144578501204625,6.316791534423828,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.276697635650635,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4311880004242994,5,17175.62109375,17175.6875,-5.0,-5.0,17175.640625,-5.0,18129.583984375,18129.62109375,-5.0,-5.0,18129.62109375,-5.0,65254.2890625,65254.78125,-5.0,-5.0,65254.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,35,7.0,"[6.748143196105957,-8.222053527832031,1.5]","[-1.6676819324493408,-1.1034998893737793,0.0]","[-1.0,-0.6451499462127686,1.0]","[-1.0,-0.6451499462127686,1.0]",False,False,0.0,1.9623725414276123,1.112394094467163,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.614457850120463,6.560449123382568,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.521906852722168,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4594029998988844,5,17312.681640625,17312.818359375,-5.0,-5.0,17312.69921875,-5.0,18041.0625,18041.1171875,-5.0,-5.0,18041.1171875,-5.0,62931.82421875,62932.15625,-5.0,-5.0,62931.73046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,36,7.2,"[6.411385536193848,-8.437797546386719,1.5]","[-1.6837880611419678,-1.0787214040756226,0.0]","[-1.0,-0.6237753033638,1.0]","[-1.0,-0.6237753033638,1.0]",False,False,0.0,1.9403557777404785,1.1155115365982056,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.414457850120463,6.827304363250732,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.788690567016602,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4412450000236277,5,17421.56640625,17421.810546875,-5.0,-5.0,17421.60546875,-5.0,18002.544921875,18002.625,-5.0,-5.0,18002.548828125,-5.0,60339.3515625,60340.03125,-5.0,-5.0,60338.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,37,7.4,"[6.071359634399414,-8.648344039916992,1.5]","[-1.700129508972168,-1.0527313947677612,0.0]","[-1.0,-0.6020112633705139,1.0]","[-1.0,-0.6020112633705139,1.0]",False,False,0.0,1.9178682565689087,1.119421362876892,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.214457850120463,7.125361442565918,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0838141441345215,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4420829993468942,5,17533.18359375,17533.4140625,-5.0,-5.0,17533.185546875,-5.0,18004.240234375,18004.28125,-5.0,-5.0,18004.2421875,-5.0,57696.3359375,57696.98046875,-5.0,-5.0,57695.7578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,38,7.6000000000000005,"[5.728025913238525,-8.853442192077637,1.5]","[-1.7166688442230225,-1.0254888534545898,0.0]","[-1.0,-0.5798639059066772,1.0]","[-1.0,-0.5798639059066772,1.0]",False,False,0.0,1.8949452638626099,1.124142050743103,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.0144578501204626,7.425222873687744,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.38166618347168,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.50745500013727,5,17644.40234375,17644.578125,-5.0,-5.0,17644.369140625,-5.0,18029.060546875,18029.109375,-5.0,-5.0,18029.03515625,-5.0,55082.9765625,55083.39453125,-5.0,-5.0,55082.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,39,7.800000000000001,"[5.381352424621582,-9.052831649780273,1.5]","[-1.7333685159683228,-0.9969468116760254,0.0]","[-1.0,-0.5573327541351318,1.0]","[-1.0,-0.5573327541351318,1.0]",False,False,0.0,1.8716108798980713,1.1296970844268799,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.8144578501204625,7.744871616363525,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.697197914123535,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.489575000050536,5,17754.5859375,17754.705078125,-5.0,-5.0,17754.62109375,-5.0,18063.0390625,18063.0859375,-5.0,-5.0,18063.0234375,-5.0,52544.11328125,52544.5390625,-5.0,-5.0,52543.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,40,8.0,"[5.031314373016357,-9.246241569519043,1.5]","[-1.7501903772354126,-0.9670498967170715,0.0]","[-1.0,-0.5344102382659912,1.0]","[-1.0,-0.5344102382659912,1.0]",False,False,0.0,1.8478776216506958,1.136115550994873,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.6144578501204632,8.741531372070312,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.732038497924805,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.4571689998774673,5,17829.19921875,17829.453125,-5.0,-5.0,17829.23828125,-5.0,18123.771484375,18123.841796875,-5.0,-5.0,18123.673828125,-5.0,50157.0234375,50157.6328125,-5.0,-5.0,50157.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,41,8.200000000000001,"[4.6778950691223145,-9.433387756347656,1.5]","[-1.767096757888794,-0.9357321858406067,0.0]","[-1.0,-0.5110798478126526,1.0]","[-1.0,-0.5110798478126526,1.0]",False,False,0.0,1.8237433433532715,1.1434357166290283,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.414457850120462,8.889897346496582,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.881620407104492,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.4493469998342334,5,17888.23046875,17888.37109375,-5.0,-5.0,17888.23828125,-5.0,18228.99609375,18229.189453125,-5.0,-5.0,18228.9140625,-5.0,47815.30078125,47815.8046875,-5.0,-5.0,47815.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,42,8.4,"[4.321084976196289,-9.613970756530762,1.5]","[-1.784050464630127,-0.9029136300086975,0.0]","[-1.0,-0.4873143434524536,1.0]","[-1.0,-0.4873143434524536,1.0]",False,False,0.0,1.7991877794265747,1.1517071723937988,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.2144578501204628,9.064992904663086,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.060456275939941,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.4487870002994896,5,17915.30078125,17915.421875,-5.0,-5.0,17915.421875,-5.0,18417.791015625,18418.0859375,-5.0,-5.0,18417.658203125,-5.0,45405.2578125,45405.515625,-5.0,-5.0,45405.359375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,43,8.6,"[3.9608821868896484,-9.787670135498047,1.5]","[-1.8010143041610718,-0.8684975504875183,0.0]","[-1.0,-0.4630753695964813,1.0]","[-1.0,-0.4630753695964813,1.0]",False,False,0.0,1.7741740942001343,1.1609917879104614,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.0144578501204635,9.265189170837402,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.26291275024414,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.4378930000020773,5,17968.994140625,17969.0703125,-5.0,-5.0,17969.0703125,-5.0,18660.056640625,18660.32421875,-5.0,-5.0,18659.9296875,-5.0,42822.62109375,42822.90625,-5.0,-5.0,42822.90234375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,44,8.8,"[3.597292423248291,-9.954143524169922,1.5]","[-1.8179490566253662,-0.8323681354522705,0.0]","[-1.0,-0.43831321597099304,1.0]","[-1.0,-0.43831321597099304,1.0]",False,False,0.0,1.7486472129821777,1.1713653802871704,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.8144578501204625,9.476309776306152,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.4296236038208,0.7064078598805826,0,0,12,accel_decel,high,sinusoidal_lateral,1.4999120003267308,5,18026.12890625,18026.216796875,-5.0,-5.0,18026.20703125,-5.0,18954.455078125,18954.65625,-5.0,-5.0,18954.37890625,-5.0,40203.9453125,40204.37109375,-5.0,-5.0,40204.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,45,9.0,"[3.230329751968384,-10.113020896911621,1.5]","[-1.834813117980957,-0.794387936592102,0.0]","[-1.0,-0.41296565532684326,1.0]","[-1.0,-0.41296565532684326,1.0]",False,False,0.0,1.7225335836410522,1.182919979095459,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.6144578501204632,9.61635684967041,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.254171371459961,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.501028999882692,5,18085.494140625,18085.615234375,-5.0,-5.0,18085.3046875,-5.0,19311.140625,19311.2734375,-5.0,-5.0,19311.2734375,-5.0,37541.1171875,37542.29296875,-5.0,-5.0,37541.05078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,46,9.200000000000001,"[2.860018014907837,-10.263899803161621,1.5]","[-1.8515591621398926,-0.7543955445289612,0.0]","[-1.0,-0.38695797324180603,1.0]","[-1.0,-0.38695797324180603,1.0]",False,False,0.0,1.6957417726516724,1.1957629919052124,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.4144578501204621,9.524678230285645,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.246593952178955,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.498515000093903,5,18137.06640625,18137.26953125,-5.0,-5.0,18136.888671875,-5.0,19782.708984375,19782.78125,-5.0,-5.0,19782.73828125,-5.0,34756.0703125,34756.60546875,-5.0,-5.0,34756.26953125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,47,9.4,"[2.48639178276062,-10.406340599060059,1.5]","[-1.8681306838989258,-0.7122050523757935,0.0]","[-1.0,-0.36020419001579285,1.0]","[-1.0,-0.36020419001579285,1.0]",False,False,0.0,1.6681655645370483,1.210017204284668,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.2144578501204628,9.470787048339844,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6399312019348145,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4518600000883453,5,18218.369140625,18218.58203125,-5.0,-5.0,18218.244140625,-5.0,20382.912109375,20383.033203125,-5.0,-5.0,20382.908203125,-5.0,31926.197265625,31926.63671875,-5.0,-5.0,31926.458984375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,48,9.600000000000001,"[2.1095001697540283,-10.539861679077148,1.5]","[-1.8844578266143799,-0.667604923248291,0.0]","[-1.0,-0.33260583877563477,1.0]","[-1.0,-0.33260583877563477,1.0]",False,False,0.0,1.6396812200546265,1.2258192300796509,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.014457850120461746,9.454058647155762,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.106629371643066,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4616389998991508,5,18392.76953125,18393.0546875,-5.0,-5.0,18392.5546875,-5.0,21184.208984375,21184.3125,-5.0,-5.0,21184.166015625,-5.0,28811.28125,28811.841796875,-5.0,-5.0,28811.525390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,49,9.8,"[1.7294096946716309,-10.663933753967285,1.5]","[-1.9004521369934082,-0.6203616261482239,0.0]","[-1.0,-0.304056316614151,1.0]","[-1.0,-0.304056316614151,1.0]",False,False,0.0,1.6101568937301636,1.2433154582977295,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,9.473320960998535,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.076131820678711,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4418040000236942,5,18660.55078125,18660.775390625,-5.0,-5.0,18660.333984375,-5.0,22209.5625,22209.724609375,-5.0,-5.0,22209.421875,-5.0,25395.474609375,25395.890625,-5.0,-5.0,25395.728515625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,50,10.0,"[1.3462096452713013,-10.77797794342041,1.5]","[-1.916000247001648,-0.5702207684516907,0.0]","[-1.0,-0.27443927526474,1.0]","[-1.0,-0.27443927526474,1.0]",False,False,0.0,1.5794495344161987,1.262658953666687,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,9.526876449584961,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.96306037902832,4.489576781535222,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4476699998340337,5,18902.22265625,18902.40625,-5.0,-5.0,18901.91015625,-5.0,23288.099609375,23288.349609375,-5.0,-5.0,23287.900390625,-5.0,22313.42578125,22313.658203125,-5.0,-5.0,22313.658203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,51,10.200000000000001,"[0.9600182771682739,-10.88136100769043,1.5]","[-1.9309567213058472,-0.5169152617454529,0.0]","[-1.0,-0.24363388121128082,1.0]","[-1.0,-0.24363388121128082,1.0]",False,False,0.0,1.54741370677948,1.284000039100647,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,9.612565040588379,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.172346115112305,3.214958610880779,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4929270000720862,5,18960.40234375,18960.546875,-5.0,-5.0,18960.125,-5.0,23985.001953125,23985.126953125,-5.0,-5.0,23984.962890625,-5.0,19981.95703125,19982.55859375,-5.0,-5.0,19981.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
