method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.33161735534668,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.331594944000244,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4859439997962909,6,19211.548828125,19211.650390625,-5.0,-5.0,19211.59765625,-5.0,48934.59375,48934.8828125,-5.0,-5.0,48934.5390625,-5.0,99644.6484375,99645.8203125,-5.0,-5.0,99644.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,6.339630603790283,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.339629173278809,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4926479998393916,6,19335.962890625,19336.033203125,-5.0,-5.0,19335.9921875,-5.0,49112.98046875,49113.26953125,-5.0,-5.0,49113.015625,-5.0,99870.78125,99871.4140625,-5.0,-5.0,99870.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,20,5,high,crossing_or_sudden_threat,1.067263171580694,7.810947806096487,7.610947806096487,6.308455467224121,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.308453559875488,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.488177999817708,6,19457.68359375,19457.79296875,-5.0,-5.0,19457.658203125,-5.0,49288.75,49289.05078125,-5.0,-5.0,49288.6875,-5.0,100096.71875,100097.390625,-5.0,-5.0,100096.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,6.508725321474534,6.2883734703063965,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.288371562957764,0.0,0,0,10,accel_decel,medium,accel_decel,1.5233779995469376,6,19576.591796875,19576.712890625,-5.0,-5.0,19576.541015625,-5.0,49461.42578125,49461.79296875,-5.0,-5.0,49461.25,-5.0,100321.40625,100322.1328125,-5.0,-5.0,100320.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,6.308725321474534,6.2794904708862305,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2794880867004395,0.0,0,0,10,accel_decel,medium,accel_decel,1.5225409997583483,6,19692.541015625,19692.720703125,-5.0,-5.0,19692.49609375,-5.0,49630.65625,49630.89453125,-5.0,-5.0,49630.5234375,-5.0,100543.8125,100544.25,-5.0,-5.0,100543.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,32,6.4,"[-8.179824829101562,-8.707344055175781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.572171926498413,0.8318448066711426,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,6.108725321474534,6.281854152679443,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.281851768493652,0.0,0,0,10,accel_decel,medium,accel_decel,1.5965719994710525,6,19803.52734375,19803.626953125,-5.0,-5.0,19803.49609375,-5.0,49790.125,49790.31640625,-5.0,-5.0,49790.04296875,-5.0,100752.4921875,100752.9296875,-5.0,-5.0,100752.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,33,6.6000000000000005,"[-7.896542549133301,-8.98974609375,1.5]","[1.4164118766784668,-1.4120091199874878,0.0]","[1.0,-0.9943624138832092,-1.0]","[1.0,-0.9943624138832092,-1.0]",False,False,0.0,2.57743501663208,0.8098568320274353,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,5.908725321474534,6.294970512390137,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.294968128204346,0.0,0,0,10,accel_decel,medium,accel_decel,1.545727000120678,6,19865.1640625,19865.23828125,-5.0,-5.0,19865.125,-5.0,49930.56640625,49930.6875,-5.0,-5.0,49930.46484375,-5.0,100720.7109375,100721.0390625,-5.0,-5.0,100720.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,34,6.800000000000001,"[-7.610589027404785,-9.269421577453613,1.5]","[1.4297680854797363,-1.398378610610962,0.0]","[1.0,-0.9629270434379578,-1.0]","[1.0,-0.9629270434379578,-1.0]",False,False,0.0,2.5346102714538574,0.8021780252456665,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,5.7087253214745335,6.770896911621094,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.770822525024414,0.0,0,0,22,linear,medium,accel_decel,1.5348320002885885,6,19768.7421875,19768.833984375,-5.0,-5.0,19768.767578125,-5.0,50155.421875,50155.625,-5.0,-5.0,50155.46484375,-5.0,99889.9765625,99890.4765625,-5.0,-5.0,99890.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,35,7.0,"[-7.3205695152282715,-9.544839859008789,1.5]","[1.4500964879989624,-1.3770904541015625,0.0]","[1.0,-0.9270710349082947,-1.0]","[1.0,-0.9270710349082947,-1.0]",False,False,0.0,2.483889579772949,0.8038082718849182,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.9056316464260235,6.888899326324463,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.88883638381958,0.0,0,0,22,linear,medium,ar1_velocity,1.53176000003441,6,19692.009765625,19692.078125,-5.0,-5.0,19692.009765625,-5.0,50464.171875,50464.3671875,-5.0,-5.0,50464.1171875,-5.0,99100.15625,99100.3984375,-5.0,-5.0,99100.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,36,7.2,"[-7.025510311126709,-9.814802169799805,1.5]","[1.4752962589263916,-1.3498138189315796,0.0]","[1.0,-0.8874884843826294,-1.0]","[1.0,-0.8874884843826294,-1.0]",False,False,0.0,2.4266934394836426,0.8123684525489807,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.705631646426023,7.054940700531006,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0548882484436035,0.0,0,0,22,linear,medium,ar1_velocity,1.498236000770703,6,19609.22265625,19609.275390625,-5.0,-5.0,19609.212890625,-5.0,50871.96875,50872.1796875,-5.0,-5.0,50871.90234375,-5.0,98586.4453125,98586.6875,-5.0,-5.0,98586.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,37,7.4,"[-6.724620342254639,-10.078193664550781,1.5]","[1.5044502019882202,-1.3169584274291992,0.0]","[1.0,-0.8442067503929138,-1.0]","[1.0,-0.8442067503929138,-1.0]",False,False,0.0,2.3632090091705322,0.827025294303894,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.505631646426023,7.263662815093994,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.263619899749756,0.0,0,0,22,linear,medium,ar1_velocity,1.4929279996067635,6,19375.853515625,19375.931640625,-5.0,-5.0,19375.83984375,-5.0,51332.53125,51332.78125,-5.0,-5.0,51332.5078125,-5.0,98248.71875,98248.9921875,-5.0,-5.0,98248.796875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,38,7.6000000000000005,"[-6.417166233062744,-10.33382511138916,1.5]","[1.5372703075408936,-1.2781554460525513,0.0]","[1.0,-0.7969651222229004,-1.0]","[1.0,-0.7969651222229004,-1.0]",False,False,0.0,2.2931087017059326,0.8478416204452515,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.305631646426023,7.509300231933594,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.509265422821045,0.0,0,0,22,linear,medium,ar1_velocity,1.4837079997960245,6,19153.783203125,19153.853515625,-5.0,-5.0,19153.77734375,-5.0,52020.94921875,52021.234375,-5.0,-5.0,52020.90625,-5.0,98503.875,98504.15625,-5.0,-5.0,98503.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,39,7.800000000000001,"[-6.102407455444336,-10.58031940460205,1.5]","[1.573793649673462,-1.2324693202972412,0.0]","[1.0,-0.7453195452690125,-1.0]","[1.0,-0.7453195452690125,-1.0]",False,False,0.0,2.215749502182007,0.8754464983940125,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.105631646426023,7.785874366760254,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7858476638793945,0.0,0,0,22,linear,medium,ar1_velocity,1.4923689996066969,6,18933.025390625,18933.11328125,-5.0,-5.0,18933.02734375,-5.0,52952.16015625,52952.3828125,-5.0,-5.0,52952.1171875,-5.0,99563.71875,99563.953125,-5.0,-5.0,99563.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,40,8.0,"[-5.779568195343018,-10.816012382507324,1.5]","[1.6141961812973022,-1.1784628629684448,0.0]","[1.0,-0.6886964440345764,-1.0]","[1.0,-0.6886964440345764,-1.0]",False,False,0.0,2.1302783489227295,0.9108687043190002,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,6.9056316464260235,8.0873384475708,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.08731746673584,0.0,0,0,22,linear,medium,ar1_velocity,1.4993530003266642,6,18655.044921875,18655.13671875,-5.0,-5.0,18655.0625,-5.0,54033.421875,54033.6484375,-5.0,-5.0,54033.3984375,-5.0,101190.4765625,101190.625,-5.0,-5.0,101190.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,41,8.200000000000001,"[-5.447839260101318,-11.038848876953125,1.5]","[1.658644437789917,-1.1141815185546875,0.0]","[1.0,-0.6264216303825378,-1.0]","[1.0,-0.6264216303825378,-1.0]",False,False,0.0,2.035682201385498,0.9554428458213806,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,6.705631646426022,8.407629013061523,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.407613754272461,0.0,0,0,22,linear,medium,ar1_velocity,1.5387429994007107,6,18619.888671875,18619.955078125,-5.0,-5.0,18619.865234375,-5.0,55763.28125,55763.42578125,-5.0,-5.0,55763.19921875,-5.0,104723.09375,104723.2421875,-5.0,-5.0,104723.1953125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,42,8.4,"[-5.106413841247559,-11.246269226074219,1.5]","[1.707127571105957,-1.0371021032333374,0.0]","[1.0,-0.5577456951141357,-1.0]","[1.0,-0.5577456951141357,-1.0]",False,False,0.0,1.930835247039795,1.010718584060669,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,4.346432545823763,8.740657806396484,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.740646362304688,0.0,0,0,22,linear,medium,accel_decel,1.5658420006730012,6,18773.6953125,18773.775390625,-5.0,-5.0,18773.67578125,-5.0,57347.33203125,57347.5390625,-5.0,-5.0,57347.27734375,-5.0,109117.28125,109117.46875,-5.0,-5.0,109117.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,43,8.6,"[-4.754570484161377,-11.435090065002441,1.5]","[1.759216070175171,-0.9441049098968506,0.0]","[1.0,-0.4818856716156006,-1.0]","[1.0,-0.4818856716156006,-1.0]",False,False,0.0,1.8145583868026733,1.078303337097168,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,4.146432545823764,9.080233573913574,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.080225944519043,0.0,0,0,22,linear,medium,accel_decel,1.5345530000558938,6,18793.255859375,18793.2890625,-5.0,-5.0,18793.26171875,-5.0,58714.68359375,58714.83203125,-5.0,-5.0,58714.59765625,-5.0,113786.375,113786.5078125,-5.0,-5.0,113786.21875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,44,8.8,"[-4.391830921173096,-11.601407051086426,1.5]","[1.813698410987854,-0.8315849900245667,0.0]","[1.0,-0.39812228083610535,-1.0]","[1.0,-0.39812228083610535,-1.0]",False,False,0.0,1.6857702732086182,1.1595356464385986,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.946432545823763,9.419984817504883,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.4199800491333,0.0,0,0,22,linear,medium,accel_decel,1.50773399946047,6,18915.083984375,18915.13671875,-5.0,-5.0,18915.0859375,-5.0,60757.98828125,60758.125,-5.0,-5.0,60757.91796875,-5.0,120286.9375,120287.1875,-5.0,-5.0,120286.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,45,9.0,"[-4.018214702606201,-11.740592956542969,1.5]","[1.868082046508789,-0.6959306001663208,0.0]","[1.0,-0.306015282869339,-1.0]","[1.0,-0.306015282869339,-1.0]",False,False,0.0,1.5438237190246582,1.2548431158065796,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.7464325458237635,9.75333023071289,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.579803943634033,4.5,0,0,26,accel_decel,medium,accel_decel,1.5027049994387198,6,19156.39453125,19156.44140625,-5.0,-5.0,19156.400390625,-5.0,63424.23046875,63424.33203125,-5.0,-5.0,63424.19921875,-5.0,128315.1171875,128315.3671875,-5.0,-5.0,128314.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,46,9.200000000000001,"[-3.634592056274414,-11.847537994384766,1.5]","[1.9181135892868042,-0.5347275733947754,0.0]","[1.0,-0.2058214545249939,-1.0]","[1.0,-0.2058214545249939,-1.0]",False,False,0.0,1.389168381690979,1.3627034425735474,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.5464325458237624,10.073660850524902,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.722024440765381,4.5,0,0,26,accel_decel,medium,accel_decel,1.5001909996499307,6,18433.421875,18433.4765625,-5.0,-5.0,18433.44921875,-5.0,63860.078125,63860.1796875,-5.0,-5.0,63860.02734375,-5.0,135965.4375,135965.859375,-5.0,-5.0,135965.15625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,47,9.4,"[-3.2430248260498047,-11.917316436767578,1.5]","[1.9578362703323364,-0.348893404006958,0.0]","[1.0,-0.09911274909973145,-1.0]","[1.0,-0.09911274909973145,-1.0]",False,False,0.0,1.2243353128433228,1.478471279144287,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.346432545823763,10.374884605407715,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.790516376495361,4.5,0,0,26,accel_decel,medium,accel_decel,1.599645000169403,6,17804.333984375,17804.421875,-5.0,-5.0,17804.373046875,-5.0,63991.44140625,63991.5546875,-5.0,-5.0,63991.5546875,-5.0,146910.734375,146911.234375,-5.0,-5.0,146910.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,48,9.600000000000001,"[-2.8468265533447266,-11.946310997009277,1.5]","[1.9809914827346802,-0.14497101306915283,0.0]","[1.0,0.010712005198001862,-1.0]","[1.0,0.010712005198001862,-1.0]",False,False,0.0,1.054747462272644,1.5941029787063599,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.146432545823762,10.65235710144043,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.078531742095947,4.416625889932218,0,0,26,accel_decel,medium,accel_decel,1.5284070004781825,6,16076.9189453125,16076.9755859375,-5.0,-5.0,16076.9619140625,-5.0,63920.75,63920.90625,-5.0,-5.0,63920.90625,-5.0,162829.421875,162830.046875,-5.0,-5.0,162829.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,49,9.8,"[-2.4500722885131836,-11.933359146118164,1.5]","[1.983771562576294,0.06475958228111267,0.0]","[1.0,0.118775375187397,-1.0]","[1.0,0.118775375187397,-1.0]",False,False,0.0,0.8881272077560425,1.7000929117202759,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.946432545823763,10.903815269470215,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5418832302093506,4.028236159627625,0,0,26,accel_decel,medium,accel_decel,1.5295250004783156,6,13123.9951171875,13124.08984375,-5.0,-5.0,13124.041015625,-5.0,66933.1484375,66933.2109375,-5.0,-5.0,66933.1640625,-5.0,187548.203125,187549.484375,-1.0,3.0,187547.375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,50,10.0,"[-2.0573601722717285,-11.877199172973633,1.5]","[1.9635604619979858,0.2807995080947876,0.0]","[1.0,0.2347532957792282,-1.0]","[1.0,0.2347532957792282,-1.0]",False,False,0.0,0.7075436115264893,1.7944855690002441,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.7464325458237635,11.126745223999023,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0467846393585205,3.6416755905316474,0,0,26,accel_decel,medium,accel_decel,1.5851179996388964,6,12187.2294921875,12187.376953125,-5.0,-5.0,12187.2587890625,-5.0,76850.3203125,76850.5,-5.0,-5.0,76850.140625,-5.0,229231.625,229232.9375,-1.0,3.0,229230.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,51,10.200000000000001,"[-1.6730945110321045,-11.778932571411133,1.5]","[1.9213283061981201,0.49133235216140747,0.0]","[1.0,0.3514394760131836,-1.0]","[1.0,0.3514394760131836,-1.0]",False,False,0.0,0.5244516730308533,1.871221661567688,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.5464325458237624,11.320756912231445,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.618828535079956,3.274396627290858,0,0,26,accel_decel,medium,accel_decel,1.549918999444344,6,13744.6904296875,13744.80859375,-5.0,-5.0,13744.6904296875,-5.0,89878.8515625,89878.9296875,-5.0,-5.0,89878.71875,-5.0,272119.84375,272121.03125,-1.0,3.0,272119.03125,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,52,10.4,"[-1.2988665103912354,-11.645956993103027,1.5]","[1.8711397647857666,0.6648762822151184,0.0]","[1.0,0.44065552949905396,-1.0]","[1.0,0.44065552949905396,-1.0]",False,False,0.0,0.38543856143951416,1.9235692024230957,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.346432545823763,10.884475708007812,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3311729431152344,2.964840739503082,0,0,26,accel_decel,medium,accel_decel,1.5412570000989945,6,16104.4658203125,16104.623046875,-5.0,-5.0,16104.3515625,-5.0,102144.4296875,102144.5,-5.0,-5.0,102144.40625,-5.0,307115.4375,307116.5625,-1.0,3.0,307116.5625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,49,53,10.600000000000001,"[-0.9348942637443542,-11.48534870147705,1.5]","[1.8198611736297607,0.8030396103858948,0.0]","[1.0,0.5150540471076965,-1.0]","[1.0,0.5150540471076965,-1.0]",False,False,0.0,0.2692048251628876,1.957024097442627,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.146432545823762,10.210110664367676,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1123790740966797,2.6877750899530795,0,0,26,accel_decel,medium,accel_decel,1.4954419993955526,6,18754.623046875,18754.880859375,-5.0,-5.0,18754.470703125,-5.0,112245.5859375,112245.84375,-5.0,-5.0,112245.5625,-5.0,335391.09375,335392.15625,-1.0,3.0,335392.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
