method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,26,5.2,"[9.860877990722656,-8.02192497253418,1.5]","[-1.4746816158294678,-1.349835991859436,0.0]","[-1.0,-0.871090292930603,1.0]","[-1.0,-0.871090292930603,1.0]",False,False,0.0,2.240058422088623,1.0286624431610107,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.137999534606934,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.137907028198242,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.468338999984553,5,16151.373046875,16151.4375,-5.0,-5.0,16151.3037109375,-5.0,20524.17578125,20524.263671875,-5.0,-5.0,20524.119140625,-5.0,84801.3671875,84801.6484375,-5.0,-5.0,84801.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,27,5.4,"[9.554231643676758,-8.2781343460083,1.5]","[-1.5332313776016235,-1.2810463905334473,0.0]","[-1.0,-0.7747703194618225,1.0]","[-1.0,-0.7747703194618225,1.0]",False,False,0.0,2.0729331970214844,1.0843740701675415,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.825042724609375,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.825040817260742,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.490688999183476,5,16577.01953125,16577.216796875,-5.0,-5.0,16576.921875,-5.0,19026.76953125,19026.833984375,-5.0,-5.0,19026.765625,-5.0,75190.203125,75190.7265625,-5.0,-5.0,75190.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.232983589172363,-8.515156745910645,1.5]","[-1.6062389612197876,-1.1851108074188232,0.0]","[-1.0,-0.6644396781921387,1.0]","[-1.0,-0.6644396781921387,1.0]",False,False,0.0,1.8797556161880493,1.1637067794799805,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.145782470703125,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.60120153427124,2.8324650769385133,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4635900006396696,5,17129.533203125,17129.646484375,-5.0,-5.0,17129.458984375,-5.0,18138.99609375,18139.12890625,-5.0,-5.0,18138.986328125,-5.0,65212.0859375,65212.43359375,-5.0,-5.0,65212.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.894709587097168,-8.72610855102539,1.5]","[-1.6913707256317139,-1.0547600984573364,0.0]","[-1.0,-0.5386070013046265,1.0]","[-1.0,-0.5386070013046265,1.0]",False,False,0.0,1.6577316522598267,1.267728328704834,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.460682392120361,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.985490322113037,3.2816596812486143,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6200339996430557,5,17953.45703125,17953.572265625,-5.0,-5.0,17953.41015625,-5.0,18085.396484375,18085.47265625,-5.0,-5.0,18085.37109375,-5.0,51333.1640625,51333.67578125,-5.0,-5.0,51333.51953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,30,6.0,"[8.537643432617188,-8.901297569274902,1.5]","[-1.7853310108184814,-0.8759459257125854,0.0]","[-1.0,-0.3920729458332062,1.0]","[-1.0,-0.3920729458332062,1.0]",False,False,0.0,1.396864652633667,1.3991661071777344,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.760096073150635,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.068478107452393,3.8771306128755816,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5239330004988005,5,18720.0625,18720.189453125,-5.0,-5.0,18719.994140625,-5.0,19565.91796875,19566.09375,-5.0,-5.0,19565.83203125,-5.0,35722.22265625,35722.7109375,-5.0,-5.0,35722.55078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,31,6.2,"[8.161867141723633,-9.026369094848633,1.5]","[-1.8788800239562988,-0.6253560185432434,0.0]","[-1.0,-0.21526207029819489,1.0]","[-1.0,-0.21526207029819489,1.0]",False,False,0.0,1.0785638093948364,1.5587751865386963,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.925440788269043,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6545777320861816,4.5,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5219779998005833,5,19552.951171875,19553.072265625,-5.0,-5.0,19552.96484375,-5.0,24253.806640625,24253.857421875,-5.0,-5.0,24253.857421875,-5.0,19061.212890625,19061.630859375,-5.0,-5.0,19061.052734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,32,6.4,"[7.772756576538086,-9.081068992614746,1.5]","[-1.945551872253418,-0.27350133657455444,0.0]","[-1.0,0.006800252478569746,1.0]","[-1.0,0.006800252478569746,1.0]",False,False,0.0,0.6733977794647217,1.733629822731018,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.653538703918457,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.674022912979126,4.5,0,0,9,crossing_or_sudden_threat,medium,linear,1.475322998885531,5,20306.6015625,20306.7265625,-5.0,-5.0,20306.6015625,-5.0,26084.384765625,26084.58203125,-5.0,-5.0,26084.45703125,-5.0,20424.62890625,20425.041015625,-5.0,-5.0,20424.740234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,33,6.6000000000000005,"[7.386414051055908,-9.0441312789917,1.5]","[-1.9317121505737305,0.18469050526618958,0.0]","[-1.0,0.2908529043197632,1.0]","[-1.0,0.2908529043197632,1.0]",False,False,0.0,0.14759524166584015,1.8759746551513672,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.358320236206055,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0109295845031738,4.352729436544414,1,1,9,crossing_or_sudden_threat,medium,linear,1.487616000304115,5,21793.96484375,21794.09375,-5.0,-5.0,21794.0625,-5.0,31759.056640625,31759.42578125,-5.0,-5.0,31759.42578125,-5.0,36542.19140625,36543.51171875,-5.0,-5.0,36543.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,34,6.800000000000001,"[7.025473117828369,-8.911690711975098,1.5]","[-1.8047055006027222,0.6622007489204407,0.0]","[-1.0,0.6183351874351501,1.0]","[-1.0,0.6183351874351501,1.0]",False,False,0.0,0.4666862487792969,1.9223558902740479,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.059532642364502,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0265650749206543,3.125669739501021,0,0,9,crossing_or_sudden_threat,medium,linear,1.4669430001958972,5,25684.6484375,25684.7890625,-5.0,-5.0,25684.6484375,-5.0,43385.3984375,43385.70703125,-5.0,-5.0,43385.7109375,-5.0,83651.53125,83652.609375,-5.0,-5.0,83652.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,35,7.0,"[6.697041034698486,-8.707686424255371,1.5]","[-1.6421594619750977,1.0200227499008179,0.0]","[-1.0,0.8691417574882507,1.0]","[-1.0,0.8691417574882507,1.0]",False,False,0.0,0.944804310798645,1.8927290439605713,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,6.7142486572265625,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49188631772994995,2.9301715926268126,1,1,9,crossing_or_sudden_threat,medium,linear,1.4990689996920992,5,33385.8046875,33386.0234375,-5.0,-5.0,33385.8046875,-5.0,57954.69921875,57955.21484375,-5.0,-5.0,57954.61328125,-5.0,138377.25,138378.515625,-5.0,-5.0,138377.65625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,36,7.2,"[6.3909711837768555,-8.463059425354004,1.5]","[-1.5303481817245483,1.2231346368789673,0.0]","[-1.0,0.9650849103927612,1.0]","[-1.0,0.9650849103927612,1.0]",False,False,0.0,1.1377085447311401,1.8544154167175293,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,6.378835201263428,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9102262854576111,2.6726273975618278,1,1,9,crossing_or_sudden_threat,medium,linear,1.4783970000280533,5,35618.36328125,35618.5859375,-5.0,-5.0,35618.30078125,-5.0,66782.8828125,66783.4375,-5.0,-5.0,66782.828125,-5.0,177895.09375,177896.78125,-5.0,-5.0,177895.71875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,37,7.4,"[6.095077991485596,-8.20004653930664,1.5]","[-1.4794669151306152,1.3150625228881836,0.0]","[-1.0,0.966704785823822,1.0]","[-1.0,0.966704785823822,1.0]",False,False,0.0,1.1559714078903198,1.8332672119140625,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,6.047697067260742,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8522202372550964,2.5330225957322225,1,1,9,crossing_or_sudden_threat,medium,linear,1.6088590000435943,5,35631.3125,35631.484375,-5.0,-5.0,35631.26953125,-5.0,68007.8359375,68008.4296875,-5.0,-5.0,68007.7734375,-5.0,185301.59375,185303.40625,-5.0,-5.0,185302.140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,38,7.6000000000000005,"[5.800835609436035,-7.931854248046875,1.5]","[-1.4712128639221191,1.340962290763855,0.0]","[-1.0,0.9300897121429443,1.0]","[-1.0,0.9300897121429443,1.0]",False,False,0.0,1.1029778718948364,1.8291213512420654,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,5.716594219207764,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6315984725952148,2.4356622338426006,1,1,9,crossing_or_sudden_threat,medium,linear,1.5401359996758401,5,34276.38671875,34276.46875,-5.0,-5.0,34276.40234375,-5.0,63320.11328125,63320.25,-5.0,-5.0,63320.24609375,-5.0,174163.53125,174164.609375,-5.0,-5.0,174164.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,39,7.800000000000001,"[5.502961158752441,-7.666178226470947,1.5]","[-1.4893711805343628,1.3283792734146118,0.0]","[-1.0,0.8762949109077454,1.0]","[-1.0,0.8762949109077454,1.0]",False,False,0.0,1.0172120332717896,1.8371617794036865,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,5.382859230041504,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34693458676338196,2.3451519258735884,1,1,9,crossing_or_sudden_threat,medium,linear,1.5585740002279636,5,32573.23828125,32573.43359375,-5.0,-5.0,32573.287109375,-5.0,57010.70703125,57010.890625,-5.0,-5.0,57010.88671875,-5.0,153461.671875,153462.28125,-5.0,-5.0,153462.203125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,40,8.0,"[5.198091983795166,-7.407991886138916,1.5]","[-1.524345874786377,1.2909326553344727,0.0]","[-1.0,0.8116365671157837,1.0]","[-1.0,0.8116365671157837,1.0]",False,False,0.0,0.9098667502403259,1.8536252975463867,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,5.044920444488525,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.026921292766928673,2.246460338718571,1,1,9,crossing_or_sudden_threat,medium,linear,1.4767199991183588,5,31383.166015625,31383.509765625,-5.0,-5.0,31383.166015625,-5.0,51630.7421875,51630.98828125,-5.0,-5.0,51630.7890625,-5.0,131106.921875,131107.609375,-5.0,-5.0,131107.328125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,41,8.200000000000001,"[4.883837699890137,-7.161235809326172,1.5]","[-1.571271538734436,1.2337795495986938,0.0]","[-1.0,0.7375578284263611,1.0]","[-1.0,0.7375578284263611,1.0]",False,False,0.0,0.7831229567527771,1.8761399984359741,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,4.701992034912109,4.701992034912109,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3187257945537567,2.1299086451734093,1,1,9,crossing_or_sudden_threat,medium,linear,1.476161000027787,5,30366.572265625,30366.810546875,-5.0,-5.0,30366.59375,-5.0,46811.90625,46812.04296875,-5.0,-5.0,46812.03125,-5.0,111101.1015625,111101.8671875,-5.0,-5.0,111101.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,42,8.4,"[4.558249473571777,-6.929860591888428,1.5]","[-1.6279422044754028,1.1568758487701416,0.0]","[-1.0,0.6535274982452393,1.0]","[-1.0,0.6535274982452393,1.0]",False,False,0.0,0.6354597806930542,1.903042197227478,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,4.354074001312256,4.354074001312256,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6849920153617859,1.9862347761707608,1,1,9,crossing_or_sudden_threat,medium,linear,1.4758830002392642,5,28467.48828125,28467.7578125,-5.0,-5.0,28467.5078125,-5.0,41694.69921875,41694.89453125,-5.0,-5.0,41694.8984375,-5.0,92395.8515625,92396.2578125,-5.0,-5.0,92396.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,43,8.6,"[4.219582557678223,-6.71860408782959,1.5]","[-1.6933338642120361,1.056282639503479,0.0]","[-1.0,0.5577413439750671,1.0]","[-1.0,0.5577413439750671,1.0]",False,False,0.0,0.4628829061985016,1.932493805885315,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,4.002340793609619,4.002340793609619,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0665550231933594,1.8049700055118316,1,1,9,crossing_or_sudden_threat,medium,linear,1.5722620009910315,5,25409.986328125,25410.306640625,-5.0,-5.0,25409.951171875,-5.0,36875.83984375,36876.04296875,-5.0,-5.0,36875.96484375,-5.0,72579.21875,72579.8671875,-5.0,-5.0,72579.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,44,8.8,"[3.866328716278076,-6.53376579284668,1.5]","[-1.7662686109542847,0.9241912364959717,0.0]","[-1.0,0.44715616106987,1.0]","[-1.0,0.44715616106987,1.0]",False,False,0.0,0.25891849398612976,1.9612258672714233,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.260457420942239,3.6501893997192383,3.6501893997192383,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8803488612174988,4.5,0,0,10,ar1_velocity,medium,ar1_velocity,1.5284020009858068,5,23729.95703125,23730.11328125,-5.0,-5.0,23729.939453125,-5.0,33422.171875,33422.26953125,-5.0,-5.0,33422.2421875,-5.0,50970.5390625,50971.07421875,-5.0,-5.0,50970.87109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,45,9.0,"[3.4976441860198975,-6.384108543395996,1.5]","[-1.8434226512908936,0.7482850551605225,0.0]","[-1.0,0.31722545623779297,1.0]","[-1.0,0.31722545623779297,1.0]",False,False,0.0,0.014067316427826881,1.9823037385940552,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.0604574209422397,3.3055379390716553,3.3055379390716553,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4052740335464478,4.5,0,0,10,ar1_velocity,medium,ar1_velocity,1.5194629995676223,5,22510.80078125,22510.94921875,-5.0,-5.0,22510.72265625,-5.0,29612.119140625,29612.203125,-5.0,-5.0,29612.12109375,-5.0,33080.390625,33080.65625,-5.0,-5.0,33080.26171875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,46,9.200000000000001,"[3.1145269870758057,-6.281780242919922,1.5]","[-1.9155858755111694,0.5116416215896606,0.0]","[-1.0,0.1613338142633438,1.0]","[-1.0,0.1613338142633438,1.0]",False,False,0.0,0.2852368950843811,1.9811335802078247,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,0.8604574209422386,2.985365390777588,2.985365390777588,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.166929006576538,0.9317928164080409,0,0,9,crossing_or_sudden_threat,medium,ar1_velocity,1.4943199985282263,5,21265.208984375,21290.2109375,-5.0,-5.0,21290.2109375,-5.0,24347.94921875,24359.837890625,-5.0,-5.0,24359.83984375,-5.0,21385.3125,21389.9375,-5.0,-5.0,21372.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,47,9.4,"[2.7222752571105957,-6.24425745010376,1.5]","[-1.9612584114074707,0.18761485815048218,0.0]","[-1.0,-0.03841833025217056,1.0]","[-1.0,-0.03841833025217056,1.0]",False,False,0.0,0.6740990281105042,1.927031397819519,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.8594969003182396,2.7240307331085205,2.7240307331085205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4307188987731934,0.5253025138776725,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4772790000279201,5,20516.025390625,20612.0703125,-5.0,-5.0,20612.0703125,-5.0,22753.845703125,23097.7890625,-5.0,-5.0,23097.7890625,-5.0,18943.20703125,19584.060546875,-5.0,-5.0,16380.9501953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,48,9.600000000000001,"[2.344755172729492,-6.316887855529785,1.5]","[-1.8876007795333862,-0.36315083503723145,0.0]","[-1.0,-0.444627970457077,1.0]","[-1.0,-0.444627970457077,1.0]",False,False,0.0,1.463669776916504,1.683050513267517,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.6594969003182385,2.6048693656921387,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6039161682128906,0.024819945150801766,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4730889997736085,5,17865.197265625,17932.04296875,-5.0,-5.0,17598.408203125,-5.0,20338.640625,23278.8046875,-5.0,-5.0,23278.8046875,-5.0,37474.90625,37663.12890625,-5.0,-5.0,36722.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,49,9.8,"[2.0165393352508545,-6.502391815185547,1.5]","[-1.6410796642303467,-0.9275187849998474,0.0]","[-1.0,-0.963954508304596,1.0]","[-1.0,-0.963954508304596,1.0]",False,False,0.0,2.4693429470062256,1.2548868656158447,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.459496900318239,2.6917457580566406,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.691715717315674,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.461914000174147,5,15642.708984375,15650.58984375,-5.0,-5.0,15611.3681640625,-5.0,21609.78125,22174.10546875,-5.0,-5.0,22174.10546875,-5.0,88493.03125,89130.625,-5.0,-5.0,85944.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,50,10.0,"[1.7133090496063232,-6.74149751663208,1.5]","[-1.5161510705947876,-1.1955275535583496,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.557617664337158,1.0237464904785156,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.25949690031824,2.9265904426574707,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9265689849853516,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5183449995674891,5,16039.537109375,16065.8623046875,-5.0,-5.0,15934.4208984375,-5.0,21604.974609375,21614.021484375,-5.0,-5.0,21569.0078125,-5.0,89657.7265625,89870.7109375,-5.0,-5.0,89870.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,51,10.200000000000001,"[1.4213056564331055,-7.004687786102295,1.5]","[-1.4600169658660889,-1.3159515857696533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.578455686569214,0.8996801376342773,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.059496900318239,3.2589290142059326,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2589147090911865,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5420919989992399,5,16012.634765625,16012.7236328125,-5.0,-5.0,16012.5859375,-5.0,21514.015625,21514.091796875,-5.0,-5.0,21514.052734375,-5.0,89301.7578125,89302.2109375,-5.0,-5.0,89301.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
