method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.41925311088562,1.0361502170562744,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.5677409172058105,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5611653327941895,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5085680006450275,6,19267.501953125,19267.59375,-5.0,-5.0,19267.541015625,-5.0,49014.515625,49014.81640625,-5.0,-5.0,49014.8203125,-5.0,99745.5625,99746.3203125,-5.0,-5.0,99746.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.965712070465088,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.956484794616699,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.520299998446717,6,19403.6953125,19403.75390625,-5.0,-5.0,19403.75390625,-5.0,49210.52734375,49210.890625,-5.0,-5.0,49210.890625,-5.0,99995.9609375,99996.734375,-5.0,-5.0,99996.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.410345554351807,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.397613048553467,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5460029990208568,6,19537.337890625,19537.421875,-5.0,-5.0,19537.421875,-5.0,49404.16796875,49404.484375,-5.0,-5.0,49404.48828125,-5.0,100246.625,100247.4140625,-5.0,-5.0,100247.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.878386497497559,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8617987632751465,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5658369993616361,6,19668.416015625,19668.537109375,-5.0,-5.0,19668.537109375,-5.0,49595.32421875,49595.6484375,-5.0,-5.0,49595.6484375,-5.0,100497.21875,100497.9921875,-5.0,-5.0,100497.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.365689754486084,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.345706462860107,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5876270008448046,6,19796.447265625,19796.515625,-5.0,-5.0,19796.515625,-5.0,49782.578125,49782.8125,-5.0,-5.0,49782.76953125,-5.0,100745.15625,100745.8046875,-5.0,-5.0,100745.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.831038951873779,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.806952476501465,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.518903998658061,6,19897.482421875,19897.5859375,-5.0,-5.0,19897.5390625,-5.0,49889.76171875,49890.15625,-5.0,-5.0,49889.89453125,-5.0,100849.875,100850.828125,-5.0,-5.0,100850.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.289655685424805,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.262954711914062,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5281229989341227,6,19996.0234375,19996.158203125,-5.0,-5.0,19996.1015625,-5.0,49994.75390625,49994.9453125,-5.0,-5.0,49994.94140625,-5.0,100953.3515625,100954.0078125,-5.0,-5.0,100954.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.754861831665039,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.726300239562988,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5082880017871503,6,20091.896484375,20092.0234375,-5.0,-5.0,20091.9375,-5.0,50095.890625,50096.13671875,-5.0,-5.0,50096.0625,-5.0,101052.75,101053.46875,-5.0,-5.0,101053.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.198434829711914,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2842535972595215,1.2248371039386914,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.5180660011537839,6,20185.443359375,20185.65234375,-5.0,-5.0,20185.39453125,-5.0,50187.37890625,50187.71875,-5.0,-5.0,50187.109375,-5.0,101140.9921875,101141.8984375,-5.0,-5.0,101140.34375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.625680923461914,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.606709480285645,0.3626554792886337,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.535945000796346,6,20276.447265625,20276.583984375,-5.0,-5.0,20276.251953125,-5.0,50276.90234375,50277.24609375,-5.0,-5.0,50276.4609375,-5.0,101228.4609375,101229.40625,-5.0,-5.0,101227.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,36,7.2,"[-7.042171478271484,-9.27144718170166,1.5]","[1.4456276893615723,-1.381477952003479,0.0]","[1.0,-0.920820415019989,-1.0]","[1.0,-0.920820415019989,-1.0]",False,False,0.0,2.4444174766540527,0.8419008255004883,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.518117904663086,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.398652076721191,0.8069646369848382,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5256089991453337,6,19955.080078125,19955.19921875,-5.0,-5.0,19954.931640625,-5.0,50832.60546875,50833.1015625,-5.0,-5.0,50832.24609375,-5.0,99373.1953125,99374.2578125,-5.0,-5.0,99372.1171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,37,7.4,"[-6.740326881408691,-9.533281326293945,1.5]","[1.5092217922210693,-1.3091709613800049,0.0]","[1.0,-0.800820529460907,-1.0]","[1.0,-0.800820529460907,-1.0]",False,False,0.0,2.238389492034912,0.9029781818389893,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.382126808166504,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.05927848815918,1.1642404308901428,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.522257000033278,6,19334.060546875,19334.25390625,-5.0,-5.0,19333.931640625,-5.0,51962.55859375,51963.21484375,-5.0,-5.0,51962.25,-5.0,98416.3984375,98417.6328125,-5.0,-5.0,98415.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,38,7.6000000000000005,"[-6.421078205108643,-9.772591590881348,1.5]","[1.596243977546692,-1.1965527534484863,0.0]","[1.0,-0.662563681602478,-1.0]","[1.0,-0.662563681602478,-1.0]",False,False,0.0,2.0003552436828613,1.002983570098877,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.21418285369873,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.665370464324951,1.3236870709632254,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5208589993562782,6,18605.677734375,18605.86328125,-5.0,-5.0,18605.6015625,-5.0,54429.95703125,54430.4921875,-5.0,-5.0,54429.734375,-5.0,101943.4609375,101944.1015625,-5.0,-5.0,101943.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,39,7.800000000000001,"[-6.080878257751465,-9.97914981842041,1.5]","[1.7009994983673096,-1.032791256904602,0.0]","[1.0,-0.5033189058303833,-1.0]","[1.0,-0.5033189058303833,-1.0]",False,False,0.0,1.7255209684371948,1.1425449848175049,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.011849403381348,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.254150390625,1.3589923976430873,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5532659999735188,6,18686.236328125,18686.384765625,-5.0,-5.0,18686.193359375,-5.0,57908.01953125,57908.49609375,-5.0,-5.0,57907.80078125,-5.0,111330.5390625,111330.7734375,-5.0,-5.0,111330.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,40,8.0,"[-5.715253829956055,-10.128973007202148,1.5]","[1.8281221389770508,-0.749114990234375,0.0]","[1.0,-0.26795291900634766,-1.0]","[1.0,-0.26795291900634766,-1.0]",False,False,0.0,1.3128056526184082,1.3566744327545166,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.761456489562988,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.694414138793945,1.3922257388562214,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.6214309998758836,6,19354.59765625,19354.693359375,-5.0,-5.0,19354.693359375,-5.0,64558.82421875,64559.13671875,-5.0,-5.0,64558.734375,-5.0,130245.2734375,130246.484375,-5.0,-5.0,130245.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,41,8.200000000000001,"[-5.330700874328613,-10.19693660736084,1.5]","[1.9227656126022339,-0.3398187756538391,0.0]","[1.0,-0.0029234662652015686,-1.0]","[1.0,-0.0029234662652015686,-1.0]",False,False,0.0,0.8461593985557556,1.6017067432403564,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.626186499939208,8.93520736694336,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.604015350341797,1.0986139444538692,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5778500001033535,6,17436.998046875,17437.09375,-5.0,-5.0,17437.056640625,-5.0,64740.72265625,64741.0546875,-5.0,-5.0,64740.6328125,-5.0,154199.328125,154201.078125,-5.0,-5.0,154199.015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,42,8.4,"[-4.949467658996582,-10.156270980834961,1.5]","[1.9061665534973145,0.20332646369934082,0.0]","[1.0,0.3415972590446472,-1.0]","[1.0,0.3415972590446472,-1.0]",False,False,0.0,0.23166610300540924,1.8118364810943604,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.4261864999392087,8.800692558288574,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.507452964782715,2.1990105781405322,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5253290002874564,6,13248.734375,13248.8076171875,-5.0,-5.0,13248.8076171875,-5.0,81742.2578125,81742.953125,-5.0,-5.0,81742.015625,-5.0,245370.140625,245372.96875,-1.0,3.0,245369.03125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,43,8.6,"[-4.6005449295043945,-10.007737159729004,1.5]","[1.744613528251648,0.7426677346229553,0.0]","[1.0,0.7333569526672363,-1.0]","[1.0,0.7333569526672363,-1.0]",False,False,0.0,0.4761435389518738,1.8948029279708862,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.2261864999392094,8.693017959594727,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.461454391479492,3.888051581056633,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5236540002661059,6,21717.6796875,21717.896484375,-5.0,-5.0,21717.75390625,-5.0,124714.625,124715.578125,-5.0,-5.0,124714.359375,-5.0,371615.21875,371617.9375,-1.0,3.0,371613.84375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,44,8.8,"[-4.288010597229004,-9.785243034362793,1.5]","[1.5626717805862427,1.1124686002731323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9664657711982727,1.8865305185317993,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.0261864999392083,8.643120765686035,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.126965284347534,4.5,0,0,18,ar1_velocity,low,sinusoidal_lateral,1.5110820004338166,6,29644.71875,29644.947265625,-5.0,-5.0,29644.71484375,-5.0,154906.4375,154907.40625,-5.0,-5.0,154906.015625,-5.0,445845.84375,445848.15625,-1.0,3.0,445844.28125,-1.0,0.08208498358726501,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,45,9.0,"[-3.9918265342712402,-9.52951717376709,1.5]","[1.4809200763702393,1.2786307334899902,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786982536315918,1.8802534341812134,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.826186499939209,8.647777557373047,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9696547985076904,4.5,0,0,18,ar1_velocity,low,sinusoidal_lateral,1.5314749998651678,6,30993.470703125,30993.69921875,-5.0,-5.0,30993.462890625,-5.0,157791.671875,157792.578125,-5.0,-5.0,157791.34375,-5.0,446002.0,446004.3125,-1.0,3.0,446000.375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,46,9.200000000000001,"[-3.702989101409912,-9.258858680725098,1.5]","[1.4441866874694824,1.3532922267913818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9932507872581482,1.8747059106826782,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.626186499939208,8.658663749694824,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.532139778137207,3.0423515217408186,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5035390006232774,6,31510.583984375,31510.794921875,-5.0,-5.0,31510.57421875,-5.0,158696.890625,158697.8125,-5.0,-5.0,158696.53125,-5.0,443999.25,444001.6875,-1.0,3.0,443997.625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,47,9.4,"[-3.417452812194824,-8.981491088867188,1.5]","[1.42768132686615,1.3868398666381836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009142518043518,1.869490385055542,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.4261864999392087,8.680608749389648,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.053864002227783,4.5,0,0,18,ar1_velocity,low,sinusoidal_lateral,1.5585740002279636,6,31738.677734375,31738.92578125,-5.0,-5.0,31738.625,-5.0,159066.28125,159067.203125,-5.0,-5.0,159065.84375,-5.0,442733.5,442735.875,-1.0,3.0,442731.53125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,48,9.600000000000001,"[-3.133399724960327,-8.7011079788208,1.5]","[1.4202649593353271,1.4019137620925903,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.025938630104065,1.8643825054168701,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.2261864999392076,8.715849876403809,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.694796085357666,3.244017886095589,0,0,17,accel_decel,high,sinusoidal_lateral,1.5571769999951357,6,31856.5546875,31856.7890625,-5.0,-5.0,31856.51171875,-5.0,159230.734375,159231.703125,-5.0,-5.0,159230.28125,-5.0,441869.625,441872.03125,-1.0,3.0,441867.65625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,49,9.8,"[-2.850013256072998,-8.419370651245117,1.5]","[1.4169325828552246,1.408686876296997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0434536933898926,1.8592307567596436,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.0261864999392083,8.765327453613281,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0954763889312744,2.8463308537244756,0,0,17,accel_decel,high,sinusoidal_lateral,1.5758950012241257,6,31927.6328125,31927.87109375,-5.0,-5.0,31927.587890625,-5.0,159282.203125,159283.140625,-5.0,-5.0,159281.890625,-5.0,441062.09375,441064.34375,-1.0,3.0,441060.3125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,50,10.0,"[-2.5669262409210205,-8.137024879455566,1.5]","[1.4154353141784668,1.4117302894592285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0616166591644287,1.8539323806762695,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.826186499939209,8.829319953918457,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.706284523010254,2.5303417380527136,0,0,17,accel_decel,high,sinusoidal_lateral,1.5582949999952689,6,31983.294921875,31983.400390625,-5.0,-5.0,31983.30078125,-5.0,159316.671875,159317.25,-5.0,-5.0,159316.453125,-5.0,440388.34375,440389.8125,-1.0,3.0,440387.0,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,51,10.200000000000001,"[-2.2839736938476562,-7.854405403137207,1.5]","[1.4147624969482422,1.4130977392196655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.080409288406372,1.8484184741973877,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.6261864999392079,8.907755851745605,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4088523387908936,4.5,0,0,16,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5040979997138493,6,32049.052734375,32049.185546875,-5.0,-5.0,32049.048828125,-5.0,159386.5,159387.125,-5.0,-5.0,159386.34375,-5.0,439915.625,439917.25,-1.0,3.0,439914.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,52,10.4,"[-2.001081705093384,-7.571662902832031,1.5]","[1.4144601821899414,1.4137121438980103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0998378992080688,1.8426406383514404,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.42618649993920865,8.468085289001465,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9526095390319824,4.5,0,0,16,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5284019991668174,6,32111.3359375,32111.474609375,-5.0,-5.0,32111.4765625,-5.0,159449.6875,159450.328125,-5.0,-5.0,159450.328125,-5.0,439460.78125,439462.4375,-1.0,3.0,439462.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
