method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.297316551208496,-8.684696197509766,1.5]","[-1.4675546884536743,-1.3578102588653564,0.0]","[-1.0,-0.8846276998519897,1.0]","[-1.0,-0.8846276998519897,1.0]",False,False,0.0,2.2757036685943604,1.0076656341552734,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.281885623931885,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.281368732452393,0.0,0,0,4,linear,medium,accel_decel,1.609138000276289,8,16093.416015625,16093.6162109375,-5.0,-5.0,16093.2685546875,-5.0,20707.578125,20707.68359375,-5.0,-5.0,20707.546875,-5.0,85710.09375,85711.09375,-5.0,-5.0,85709.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.992753982543945,-8.943464279174805,1.5]","[-1.5228126049041748,-1.293842077255249,0.0]","[-1.0,-0.7919161319732666,1.0]","[-1.0,-0.7919161319732666,1.0]",False,False,0.0,2.1160757541656494,1.0583614110946655,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.6875410079956055,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6875410079956055,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.607741000043461,8,16511.671875,16511.8125,-5.0,-5.0,16511.544921875,-5.0,19217.37890625,19217.46875,-5.0,-5.0,19217.4453125,-5.0,76470.84375,76471.421875,-5.0,-5.0,76470.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,30,6.0,"[8.674195289611816,-9.184233665466309,1.5]","[-1.59279465675354,-1.2038474082946777,0.0]","[-1.0,-0.6851423978805542,1.0]","[-1.0,-0.6851423978805542,1.0]",False,False,0.0,1.9304195642471313,1.132615327835083,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.983388423919678,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.983388423919678,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.942140999744879,8,16995.6484375,16995.85546875,-5.0,-5.0,16995.525390625,-5.0,18299.9609375,18300.056640625,-5.0,-5.0,18299.962890625,-5.0,67104.140625,67104.796875,-5.0,-5.0,67104.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,31,6.2,"[8.339167594909668,-9.400568008422852,1.5]","[-1.6751396656036377,-1.0816715955734253,0.0]","[-1.0,-0.5636016726493835,1.0]","[-1.0,-0.5636016726493835,1.0]",False,False,0.0,1.7174904346466064,1.2311389446258545,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.275628089904785,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.275628089904785,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.6381919995183125,8,17739.2109375,17739.369140625,-5.0,-5.0,17739.125,-5.0,18046.86328125,18046.962890625,-5.0,-5.0,18046.806640625,-5.0,54145.75390625,54146.94140625,-5.0,-5.0,54145.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,32,6.4,"[7.985769271850586,-9.583598136901855,1.5]","[-1.7669909000396729,-0.9151484966278076,0.0]","[-1.0,-0.4230712950229645,1.0]","[-1.0,-0.4230712950229645,1.0]",False,False,0.0,1.469235897064209,1.356511116027832,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.5543928146362305,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5543928146362305,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.64964700161363,8,18491.28125,18491.41796875,-5.0,-5.0,18491.154296875,-5.0,19048.517578125,19048.712890625,-5.0,-5.0,19048.43359375,-5.0,38832.4609375,38833.1640625,-5.0,-5.0,38832.33984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,33,6.6000000000000005,"[7.613554954528809,-9.720328330993652,1.5]","[-1.8610714673995972,-0.6836509108543396,0.0]","[-1.0,-0.2553137540817261,1.0]","[-1.0,-0.2553137540817261,1.0]",False,False,0.0,1.1697664260864258,1.5105770826339722,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.806473731994629,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.960707664489746,2.4619243377410562,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.6376340008719126,8,19254.32421875,19254.544921875,-5.0,-5.0,19254.166015625,-5.0,23019.61328125,23019.787109375,-5.0,-5.0,23019.53515625,-5.0,21936.068359375,21936.771484375,-5.0,-5.0,21935.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,34,6.800000000000001,"[7.226277828216553,-9.792004585266113,1.5]","[-1.936384677886963,-0.35838139057159424,0.0]","[-1.0,-0.04653652757406235,1.0]","[-1.0,-0.04653652757406235,1.0]",False,False,0.0,0.7921894192695618,1.6857120990753174,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.853010177612305,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.750795841217041,3.3987186815347115,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.6306500001519453,8,20241.5859375,20241.802734375,-5.0,-5.0,20241.498046875,-5.0,25988.88671875,25989.10546875,-5.0,-5.0,25988.953125,-5.0,19713.15625,19713.677734375,-5.0,-5.0,19713.505859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,35,7.0,"[6.8372673988342285,-9.7763032913208,1.5]","[-1.9450513124465942,0.07850492000579834,0.0]","[-1.0,0.22282889485359192,1.0]","[-1.0,0.22282889485359192,1.0]",False,False,0.0,0.29777926206588745,1.8448858261108398,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.623147010803223,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.774216413497925,4.5,0,0,19,ar1_velocity,high,accel_decel,1.5909800004010322,8,21031.52734375,21031.66015625,-5.0,-5.0,21031.5546875,-5.0,29106.31640625,29106.6328125,-5.0,-5.0,29106.6328125,-5.0,29492.81640625,29494.2734375,-5.0,-5.0,29494.275390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,36,7.2,"[6.469871997833252,-9.662371635437012,1.5]","[-1.8369770050048828,0.569659948348999,0.0]","[-1.0,0.5549121499061584,1.0]","[-1.0,0.5549121499061584,1.0]",False,False,0.0,0.32038357853889465,1.9191697835922241,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.390082359313965,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0084539651870728,4.5,0,0,19,ar1_velocity,high,accel_decel,1.6088600004877662,8,24665.51171875,24665.728515625,-5.0,-5.0,24665.447265625,-5.0,41541.90234375,41542.2734375,-5.0,-5.0,41541.796875,-5.0,73511.796875,73513.2890625,-5.0,-5.0,73512.046875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,37,7.4,"[6.137125015258789,-9.468327522277832,1.5]","[-1.6637349128723145,0.9702200889587402,0.0]","[-1.0,0.8519999980926514,1.0]","[-1.0,0.8519999980926514,1.0]",False,False,0.0,0.8813991546630859,1.9000036716461182,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,7.1285505294799805,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35601863265037537,4.2799580317607795,1,1,19,ar1_velocity,high,crossing_or_sudden_threat,1.5893039999355096,8,32976.796875,32977.24609375,-5.0,-5.0,32976.7265625,-5.0,56572.8984375,56573.58203125,-5.0,-5.0,56572.828125,-5.0,131586.4375,131589.015625,-5.0,-5.0,131586.5625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,38,7.6000000000000005,"[5.831205368041992,-9.226040840148926,1.5]","[-1.5295982360839844,1.2114331722259521,0.0]","[-1.0,0.991625964641571,1.0]","[-1.0,0.991625964641571,1.0]",False,False,0.0,1.1548078060150146,1.8575520515441895,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,6.8531036376953125,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2684246301651,3.7247545159332724,0,1,22,accel_decel,medium,crossing_or_sudden_threat,1.5884659987932537,8,36062.59375,36063.02734375,-5.0,-5.0,36062.46484375,-5.0,68705.8125,68706.734375,-5.0,-5.0,68705.6796875,-5.0,184102.6875,184105.78125,-5.0,-5.0,184102.921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,39,7.800000000000001,"[5.537993431091309,-8.961421012878418,1.5]","[-1.4660592079162598,1.3230984210968018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1859959363937378,1.8328626155853271,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,6.574221611022949,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.869528889656067,3.6109440090481,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5912589988147374,8,36529.56640625,36529.88671875,-5.0,-5.0,36529.46875,-5.0,71535.078125,71536.0078125,-5.0,-5.0,71535.0390625,-5.0,195752.15625,195755.125,-5.0,-5.0,195752.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,40,8.0,"[5.248873233795166,-8.68840217590332,1.5]","[-1.445601224899292,1.3650959730148315,0.0]","[-1.0,0.9793242812156677,1.0]","[-1.0,0.9793242812156677,1.0]",False,False,0.0,1.164043664932251,1.8229646682739258,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,6.298423767089844,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0991992950439453,3.948629525737409,1,1,19,ar1_velocity,high,crossing_or_sudden_threat,1.6943450009421213,8,35781.05078125,35781.43359375,-5.0,-5.0,35781.09765625,-5.0,69372.21875,69373.3359375,-5.0,-5.0,69372.515625,-5.0,191785.34375,191788.53125,-5.0,-5.0,191785.671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,41,8.200000000000001,"[4.957643985748291,-8.415745735168457,1.5]","[-1.456146001815796,1.3632824420928955,0.0]","[-1.0,0.9297166466712952,1.0]","[-1.0,0.9297166466712952,1.0]",False,False,0.0,1.0877002477645874,1.8268872499465942,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,6.030889987945557,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8579164743423462,3.7623270174117587,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.5867900001467206,8,33898.625,33899.24609375,-5.0,-5.0,33898.56640625,-5.0,62508.4296875,62509.6875,-5.0,-5.0,62508.3515625,-5.0,173103.0,173107.0,-5.0,-5.0,173103.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,42,8.4,"[4.660367488861084,-8.148931503295898,1.5]","[-1.486383080482483,1.3340697288513184,0.0]","[-1.0,0.8670980334281921,1.0]","[-1.0,0.8670980334281921,1.0]",False,False,0.0,0.9859902262687683,1.8405516147613525,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,5.776455402374268,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2055076360702515,3.199549864813486,0,1,19,ar1_velocity,high,crossing_or_sudden_threat,1.5957289997459156,8,31994.55078125,31995.080078125,-5.0,-5.0,31994.5,-5.0,55199.171875,55200.06640625,-5.0,-5.0,55199.13671875,-5.0,147784.0,147788.1875,-5.0,-5.0,147783.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,43,8.6,"[4.354339599609375,-7.8920111656188965,1.5]","[-1.5301406383514404,1.2846019268035889,0.0]","[-1.0,0.7946109175682068,1.0]","[-1.0,0.7946109175682068,1.0]",False,False,0.0,0.8642188906669617,1.861189365386963,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,5.540463447570801,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5196073651313782,2.9270130077559973,1,1,19,ar1_velocity,high,crossing_or_sudden_threat,1.6043900013755774,8,31004.56640625,31004.9140625,-5.0,-5.0,31004.501953125,-5.0,50054.13671875,50054.53515625,-5.0,-5.0,50054.1640625,-5.0,124710.5625,124712.828125,-5.0,-5.0,124710.84375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,44,8.8,"[4.037412643432617,-7.6487932205200195,1.5]","[-1.5846349000930786,1.2160897254943848,0.0]","[-1.0,0.7121636867523193,1.0]","[-1.0,0.7121636867523193,1.0]",False,False,0.0,0.7216741442680359,1.8870720863342285,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,5.329478740692139,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3293798267841339,2.9381365713994922,1,1,19,ar1_velocity,high,crossing_or_sudden_threat,1.6401479988417123,8,29754.8046875,29755.119140625,-5.0,-5.0,29754.69921875,-5.0,44732.3125,44732.5546875,-5.0,-5.0,44732.1640625,-5.0,103003.53125,103005.7265625,-5.0,-5.0,103003.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,45,9.0,"[3.7076451778411865,-7.42369270324707,1.5]","[-1.648837685585022,1.125502347946167,0.0]","[-1.0,0.618134617805481,1.0]","[-1.0,0.618134617805481,1.0]",False,False,0.0,0.5547115802764893,1.9166760444641113,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.151970386505127,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.197986900806427,1.7499274225782784,1,1,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.592935999724432,8,27341.5546875,27341.7734375,-5.0,-5.0,27341.4375,-5.0,40023.5,40024.0078125,-5.0,-5.0,40023.35546875,-5.0,84035.34375,84036.078125,-5.0,-5.0,84035.265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,46,9.200000000000001,"[3.363213300704956,-7.222543239593506,1.5]","[-1.7221590280532837,1.0057481527328491,0.0]","[-1.0,0.5095620155334473,1.0]","[-1.0,0.5095620155334473,1.0]",False,False,0.0,0.35702407360076904,1.9475440979003906,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.019044876098633,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0014496722724288702,2.6780649799762215,1,1,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5901420010777656,8,24386.802734375,24386.931640625,-5.0,-5.0,24386.6875,-5.0,35235.87890625,35236.1171875,-5.0,-5.0,35235.7265625,-5.0,61803.6953125,61804.5,-5.0,-5.0,61803.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,47,9.4,"[3.002676010131836,-7.0535783767700195,1.5]","[-1.802686095237732,0.8448244333267212,0.0]","[-1.0,0.38188743591308594,1.0]","[-1.0,0.38188743591308594,1.0]",False,False,0.0,0.11908918619155884,1.9742597341537476,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,4.811569690704346,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6656122803688049,2.5016501359987604,1,1,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6029919988795882,8,22916.58203125,22916.703125,-5.0,-5.0,22916.611328125,-5.0,31982.21484375,31982.47265625,-5.0,-5.0,31982.130859375,-5.0,40086.7578125,40087.40234375,-5.0,-5.0,40086.1171875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,48,9.600000000000001,"[2.625938653945923,-6.92860746383667,1.5]","[-1.8836872577667236,0.6248549222946167,0.0]","[-1.0,0.22841908037662506,1.0]","[-1.0,0.22841908037662506,1.0]",False,False,0.0,0.17285792529582977,1.9844928979873657,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,4.165585994720459,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3889596462249756,2.2175366526730285,0,1,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5906999997241655,8,21889.40234375,21889.5859375,-5.0,-5.0,21889.302734375,-5.0,26921.4296875,26921.66015625,-5.0,-5.0,26921.3125,-5.0,26274.142578125,26275.01953125,-5.0,-5.0,26273.583984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,49,9.8,"[2.236564874649048,-6.863711357116699,1.5]","[-1.9468693733215332,0.32447993755340576,0.0]","[-1.0,0.03972335532307625,1.0]","[-1.0,0.03972335532307625,1.0]",False,False,0.0,0.5377815365791321,1.9525606632232666,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,3.57489275932312,3.57489275932312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9854698181152344,0.8272494951369829,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.649646001169458,8,20715.14453125,20715.275390625,-5.0,-5.0,20715.1328125,-5.0,22924.00390625,22924.111328125,-5.0,-5.0,22924.048828125,-5.0,18809.50390625,18810.18359375,-5.0,-5.0,18809.48046875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,50,10.0,"[1.8454134464263916,-6.8767194747924805,1.5]","[-1.9557572603225708,-0.0650404691696167,0.0]","[-1.0,-0.19504539668560028,1.0]","[-1.0,-0.19504539668560028,1.0]",False,False,0.0,0.9965671300888062,1.837099552154541,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,3.0933077335357666,3.0933077335357666,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.432910919189453,0.5144504587698978,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.646294000238413,8,19522.67578125,19522.798828125,-5.0,-5.0,19522.63671875,-5.0,22756.0390625,22756.08984375,-5.0,-5.0,22756.072265625,-5.0,18806.02734375,18806.14453125,-5.0,-5.0,18805.97265625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,51,10.200000000000001,"[1.4711039066314697,-6.977929592132568,1.5]","[-1.8715476989746094,-0.5060510635375977,0.0]","[-1.0,-0.4802993834018707,1.0]","[-1.0,-0.4802993834018707,1.0]",False,False,0.0,1.555779218673706,1.607317566871643,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,2.8067383766174316,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6953372955322266,0.19386722698217143,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6306500001519453,8,17702.455078125,17733.80078125,-5.0,-5.0,17483.89453125,-5.0,19062.69140625,19817.607421875,-5.0,-5.0,19817.607421875,-5.0,41156.9296875,41188.71875,-5.0,-5.0,40937.09375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,52,10.4,"[1.1407577991485596,-7.17248010635376,1.5]","[-1.6517304182052612,-0.9727519750595093,0.0]","[-1.0,-0.9193117022514343,1.0]","[-1.0,-0.9193117022514343,1.0]",False,False,0.0,2.4059414863586426,1.2262805700302124,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,2.8180973529815674,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8177714347839355,0.0,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.667246999204508,8,15895.67578125,15906.79296875,-5.0,-5.0,15818.298828125,-5.0,20437.943359375,20468.478515625,-5.0,-5.0,20224.689453125,-5.0,84827.7734375,84895.6171875,-5.0,-5.0,84356.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,53,10.600000000000001,"[0.8365704417228699,-7.415650367736816,1.5]","[-1.5209367275238037,-1.2158520221710205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5784449577331543,0.9921035766601562,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,3.101320743560791,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1011037826538086,0.0,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6426620004494907,8,16107.630859375,16107.8037109375,-5.0,-5.0,16107.654296875,-5.0,21537.046875,21537.150390625,-5.0,-5.0,21536.921875,-5.0,89065.9375,89066.1875,-5.0,-5.0,89065.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,54,10.8,"[0.5441370010375977,-7.680666923522949,1.5]","[-1.4621673822402954,-1.3250839710235596,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.599618911743164,0.8656489849090576,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.9059476762453782,3.530945301055908,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5304861068725586,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.651323000260163,8,16037.890625,16038.1044921875,-5.0,-5.0,16037.8388671875,-5.0,21435.62890625,21435.751953125,-5.0,-5.0,21435.751953125,-5.0,88684.59375,88685.7734375,-5.0,-5.0,88684.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,55,11.0,"[0.2569848597049713,-7.95550012588501,1.5]","[-1.4357606172561646,-1.3741650581359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.620656967163086,0.787815272808075,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.7059476762453789,3.633842945098877,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.633492946624756,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.6490870002598967,8,15897.2734375,15897.453125,-5.0,-5.0,15897.28515625,-5.0,21427.046875,21427.123046875,-5.0,-5.0,21427.123046875,-5.0,88795.0625,88795.296875,-5.0,-5.0,88795.296875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
