method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9108392596244812,0.9108392596244812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8614177703857422,0.1483942484895122,1,1,7,accel_decel,medium,sinusoidal_lateral,1.6348449998986325,8,20881.45703125,30177.8359375,-5.0,-5.0,30177.8359375,-5.0,55501.85546875,98022.71875,-5.0,-5.0,98022.7265625,-5.0,115623.890625,223053.59375,-5.0,-5.0,223053.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.393849849700928,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.393838405609131,0.0,0,0,6,linear,medium,sinusoidal_lateral,1.6253470002993708,8,19685.203125,19685.26953125,-5.0,-5.0,19685.185546875,-5.0,49619.77734375,49620.11328125,-5.0,-5.0,49619.6484375,-5.0,100529.28125,100530.4453125,-5.0,-5.0,100528.8984375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.3462677001953125,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.583148956298828,0.9803337287326319,0,0,40,ar1_velocity,medium,sinusoidal_lateral,1.595734000147786,8,19810.53125,19810.625,-5.0,-5.0,19810.625,-5.0,49797.2734375,49797.8359375,-5.0,-5.0,49797.2890625,-5.0,100758.9921875,100760.609375,-5.0,-5.0,100759.1875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.182946681976318,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.720145225524902,0.5574204047131078,0,0,35,accel_decel,high,sinusoidal_lateral,1.5934989996821969,8,19912.19921875,19912.27734375,-5.0,-5.0,19912.26953125,-5.0,49905.26953125,49905.84375,-5.0,-5.0,49905.24609375,-5.0,100864.671875,100866.28125,-5.0,-5.0,100864.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.041223526000977,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.624060153961182,1.1314983428869694,0,0,45,ar1_velocity,medium,sinusoidal_lateral,1.6027180008677533,8,20011.3828125,20011.5,-5.0,-5.0,20011.4453125,-5.0,50010.96875,50011.6328125,-5.0,-5.0,50010.98046875,-5.0,100969.1015625,100970.875,-5.0,-5.0,100969.265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.92882776260376,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.853884220123291,0.20512359065862457,0,0,35,accel_decel,high,sinusoidal_lateral,1.5884710001046187,8,20107.9140625,20108.0078125,-5.0,-5.0,20107.94921875,-5.0,50111.36328125,50111.95703125,-5.0,-5.0,50111.34765625,-5.0,101067.359375,101069.09375,-5.0,-5.0,101067.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.915881156921387,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.912987232208252,0.036501128111764335,0,0,35,accel_decel,high,sinusoidal_lateral,1.5856770005484577,8,20202.13671875,20202.2578125,-5.0,-5.0,20202.123046875,-5.0,50203.734375,50204.25390625,-5.0,-5.0,50203.6640625,-5.0,101156.9375,101158.4765625,-5.0,-5.0,101157.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.002937316894531,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.656991958618164,2.706231820173608,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.5915430003587971,8,20293.697265625,20293.798828125,-5.0,-5.0,20293.708984375,-5.0,50293.8125,50294.296875,-5.0,-5.0,50293.82421875,-5.0,101245.0625,101246.4921875,-5.0,-5.0,101245.328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,36,7.2,"[-7.047449111938477,-9.72225284576416,1.5]","[1.419240117073059,-1.4091542959213257,0.0]","[1.0,-0.9871320128440857,-1.0]","[1.0,-0.9871320128440857,-1.0]",False,False,0.0,2.564413070678711,0.8127952218055725,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.184953212738037,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.399049758911133,1.1437138537350466,0,0,51,ar1_velocity,low,sinusoidal_lateral,1.6116580000016256,8,20301.29296875,20301.408203125,-5.0,-5.0,20301.361328125,-5.0,50451.2578125,50451.54296875,-5.0,-5.0,50451.51953125,-5.0,100967.5234375,100968.421875,-5.0,-5.0,100968.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,37,7.4,"[-6.760519981384277,-10.000919342041016,1.5]","[1.4346460103988647,-1.3933322429656982,0.0]","[1.0,-0.9538460373878479,-1.0]","[1.0,-0.9538460373878479,-1.0]",False,False,0.0,2.5187551975250244,0.8070069551467896,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.191473960876465,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.940322399139404,2.444282905792605,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.8994040001416579,8,20214.26953125,20214.37109375,-5.0,-5.0,20214.2578125,-5.0,50725.0703125,50725.3125,-5.0,-5.0,50724.609375,-5.0,100163.2421875,100163.984375,-5.0,-5.0,100162.2421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,38,7.6000000000000005,"[-6.469181060791016,-10.274928092956543,1.5]","[1.456694483757019,-1.3700419664382935,0.0]","[1.0,-0.9161533713340759,-1.0]","[1.0,-0.9161533713340759,-1.0]",False,False,0.0,2.465266466140747,0.8101862668991089,33,0,high,linear,0.5773989564463431,4.340249766351869,1.5402497663518693,7.422574520111084,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.289424419403076,2.697753374265449,0,0,31,ar1_velocity,high,linear,1.6647369993734173,8,20140.39453125,20140.505859375,-5.0,-5.0,20140.20703125,-5.0,51119.30859375,51119.80078125,-5.0,-5.0,51119.109375,-5.0,99563.3203125,99564.5546875,-5.0,-5.0,99563.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,39,7.800000000000001,"[-6.1724653244018555,-10.543050765991211,1.5]","[1.4835774898529053,-1.3406119346618652,0.0]","[1.0,-0.8745178580284119,-1.0]","[1.0,-0.8745178580284119,-1.0]",False,False,0.0,2.404951333999634,0.8203612565994263,56,4,high,linear,0.4840951844689029,2.4539829462393414,2.2539829462393413,8.194439888000488,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.994609832763672,1.1201882574503903,0,0,59,linear,medium,linear,1.6465789994981606,8,20058.953125,20059.0859375,-5.0,-5.0,20058.99609375,-5.0,51602.6796875,51603.1953125,-5.0,-5.0,51602.7734375,-5.0,99300.234375,99301.515625,-5.0,-5.0,99300.6875,-5.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,40,8.0,"[-5.869550704956055,-10.804084777832031,1.5]","[1.5145738124847412,-1.3051694631576538,0.0]","[1.0,-0.828805685043335,-1.0]","[1.0,-0.828805685043335,-1.0]",False,False,0.0,2.3377180099487305,0.8370077610015869,56,4,high,linear,0.4840951844689029,2.4539829462393414,2.053982946239342,8.64758586883545,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.45721435546875,1.2660816863117812,0,0,60,sinusoidal_lateral,medium,linear,1.6465789994981606,8,19816.12109375,19816.306640625,-5.0,-5.0,19816.216796875,-5.0,52136.84765625,52137.484375,-5.0,-5.0,52137.01171875,-5.0,99159.09375,99160.703125,-5.0,-5.0,99159.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,41,8.200000000000001,"[-5.559641361236572,-11.056694030761719,1.5]","[1.5495474338531494,-1.263047695159912,0.0]","[1.0,-0.7785878777503967,-1.0]","[1.0,-0.7785878777503967,-1.0]",False,False,0.0,2.2629542350769043,0.8604773283004761,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.853982946239341,6.170975208282471,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.17095422744751,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.6627819995846949,8,19590.318359375,19590.498046875,-5.0,-5.0,19590.1640625,-5.0,53069.734375,53070.30078125,-5.0,-5.0,53069.5,-5.0,99985.6484375,99986.84375,-5.0,-5.0,99985.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,42,8.4,"[-5.241908073425293,-11.29928207397461,1.5]","[1.58866548538208,-1.212938904762268,0.0]","[1.0,-0.7232279181480408,-1.0]","[1.0,-0.7232279181480408,-1.0]",False,False,0.0,2.179696798324585,0.8917168378829956,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.6539829462393416,6.240466594696045,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.240446090698242,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.6731180003262125,8,19298.685546875,19298.818359375,-5.0,-5.0,19298.638671875,-5.0,54057.3046875,54057.7578125,-5.0,-5.0,54057.3046875,-5.0,101267.3671875,101268.3203125,-5.0,-5.0,101267.53125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,43,8.6,"[-4.915465354919434,-11.529862403869629,1.5]","[1.632212519645691,-1.1529017686843872,0.0]","[1.0,-0.6619197726249695,-1.0]","[1.0,-0.6619197726249695,-1.0]",False,False,0.0,2.0867083072662354,0.9321357607841492,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.4539829462393423,6.298659324645996,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.298638820648193,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.6513279997525387,8,19007.79296875,19007.91015625,-5.0,-5.0,19007.7578125,-5.0,55334.6953125,55335.0703125,-5.0,-5.0,55334.78515625,-5.0,103490.421875,103491.109375,-5.0,-5.0,103490.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,44,8.8,"[-4.57938289642334,-11.745919227600098,1.5]","[1.6804112195968628,-1.0802820920944214,0.0]","[1.0,-0.5937101244926453,-1.0]","[1.0,-0.5937101244926453,-1.0]",False,False,0.0,1.9825174808502197,0.9835249781608582,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.2539829462393413,6.342875003814697,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3428544998168945,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.5937779999148916,8,19187.7421875,19187.873046875,-5.0,-5.0,19187.7265625,-5.0,57238.53125,57238.7421875,-5.0,-5.0,57238.59765625,-5.0,108318.671875,108319.2890625,-5.0,-5.0,108319.28125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,45,9.0,"[-4.232748031616211,-11.94424057006836,1.5]","[1.7331745624542236,-0.9916049838066101,0.0]","[1.0,-0.5175279378890991,-1.0]","[1.0,-0.5175279378890991,-1.0]",False,False,0.0,1.8654670715332031,1.047938585281372,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.053982946239342,6.481019020080566,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.481001853942871,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.581765999617346,8,19284.546875,19284.662109375,-5.0,-5.0,19284.576171875,-5.0,58871.453125,58871.63671875,-5.0,-5.0,58871.52734375,-5.0,113168.390625,113168.65625,-5.0,-5.0,113168.015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,46,9.200000000000001,"[-3.874807834625244,-12.120750427246094,1.5]","[1.7897011041641235,-0.8825505971908569,0.0]","[1.0,-0.4322666823863983,-1.0]","[1.0,-0.4322666823863983,-1.0]",False,False,0.0,1.7338409423828125,1.1274135112762451,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.8539829462393409,6.671663284301758,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.671648979187012,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.573944000483607,8,19427.64453125,19427.751953125,-5.0,-5.0,19427.650390625,-5.0,60996.19921875,60996.31640625,-5.0,-5.0,60996.296875,-5.0,119509.4375,119509.734375,-5.0,-5.0,119509.375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,47,9.4,"[-3.5052406787872314,-12.270404815673828,1.5]","[1.8478357791900635,-0.7482722401618958,0.0]","[1.0,-0.3369995355606079,-1.0]","[1.0,-0.3369995355606079,-1.0]",False,False,0.0,1.586201548576355,1.223313331604004,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.6539829462393416,6.902441501617432,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.902430057525635,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.618921000044793,8,19875.59765625,19875.654296875,-5.0,-5.0,19875.599609375,-5.0,64278.4453125,64278.546875,-5.0,-5.0,64278.54296875,-5.0,127766.9921875,127767.390625,-5.0,-5.0,127766.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,48,9.600000000000001,"[-3.1245884895324707,-12.387319564819336,1.5]","[1.903260350227356,-0.5845759510993958,0.0]","[1.0,-0.23146460950374603,-1.0]","[1.0,-0.23146460950374603,-1.0]",False,False,0.0,1.4221618175506592,1.3350590467453003,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.45398294623934055,7.160189151763916,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.160180568695068,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.611378999768931,8,19180.96875,19181.04296875,-5.0,-5.0,19181.009765625,-5.0,65161.89453125,65162.08984375,-5.0,-5.0,65162.0625,-5.0,135552.4375,135552.921875,-5.0,-5.0,135552.40625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,49,9.8,"[-2.7347724437713623,-12.465432167053223,1.5]","[1.949080467224121,-0.3905647099018097,0.0]","[1.0,-0.1169201135635376,-1.0]","[1.0,-0.1169201135635376,-1.0]",False,False,0.0,1.2437585592269897,1.4583239555358887,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.25398294623934126,7.432126998901367,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.432120323181152,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.6284200000882265,8,18490.3359375,18490.427734375,-5.0,-5.0,18490.384765625,-5.0,65517.3984375,65517.7109375,-5.0,-5.0,65517.64453125,-5.0,146437.90625,146438.46875,-5.0,-5.0,146437.703125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,50,10.0,"[-2.3393492698669434,-12.499889373779297,1.5]","[1.9771157503128052,-0.17228364944458008,0.0]","[1.0,0.00291318167001009,-1.0]","[1.0,0.00291318167001009,-1.0]",False,False,0.0,1.0569642782211304,1.5839390754699707,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.05398294623934197,7.7073493003845215,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7073445320129395,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.592940000591625,8,17162.669921875,17162.8203125,-5.0,-5.0,17162.734375,-5.0,65271.71875,65271.96875,-5.0,-5.0,65271.96484375,-5.0,161843.0625,161843.765625,-5.0,-5.0,161842.859375,-5.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,51,10.200000000000001,"[-1.9430254697799683,-12.48870849609375,1.5]","[1.981618881225586,0.05590289831161499,0.0]","[1.0,0.12194439768791199,-1.0]","[1.0,0.12194439768791199,-1.0]",False,False,0.0,0.8715023398399353,1.6998610496520996,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,7.978283405303955,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.131656169891357,4.483260289618858,0,0,47,sinusoidal_lateral,high,linear,1.5814859998499742,8,13884.2958984375,13884.4423828125,-5.0,-5.0,13884.3896484375,-5.0,67903.1484375,67903.265625,-5.0,-5.0,67903.265625,-5.0,187128.5625,187130.09375,-5.0,-5.0,187127.359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,52,10.4,"[-1.5513012409210205,-12.430073738098145,1.5]","[1.9586213827133179,0.29317614436149597,0.0]","[1.0,0.25093770027160645,-1.0]","[1.0,0.25093770027160645,-1.0]",False,False,0.0,0.6683802604675293,1.8023087978363037,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,8.237968444824219,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.646734237670898,4.012754893058066,0,0,47,sinusoidal_lateral,high,linear,1.5745020000395016,8,12718.53125,12718.650390625,-5.0,-5.0,12718.650390625,-5.0,78817.4375,78817.5703125,-5.0,-5.0,78817.328125,-5.0,232857.515625,232859.390625,-1.0,3.0,232855.984375,-1.0,0.08208499103784561,0.08208498358726501,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,53,10.600000000000001,"[-1.1690937280654907,-12.326254844665527,1.5]","[1.9110373258590698,0.5190966725349426,0.0]","[1.0,0.375727117061615,-1.0]","[1.0,0.375727117061615,-1.0]",False,False,0.0,0.47068071365356445,1.8820463418960571,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,8.483590126037598,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.549729347229004,3.4524895629564734,0,0,47,sinusoidal_lateral,high,linear,1.6225529998337151,8,14470.97265625,14471.072265625,-5.0,-5.0,14471.0693359375,-5.0,92979.7890625,92979.9609375,-5.0,-5.0,92979.640625,-5.0,278921.1875,278923.0,-1.0,3.0,278919.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,54,10.8,"[-0.7980740070343018,-12.185772895812988,1.5]","[1.8550984859466553,0.7024076581001282,0.0]","[1.0,0.47085097432136536,-1.0]","[1.0,0.47085097432136536,-1.0]",False,False,0.0,0.32055848836898804,1.934232473373413,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,8.71874713897705,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3817548751831055,2.337228857971983,0,0,56,linear,high,linear,1.6323310001098434,8,17161.37890625,17161.462890625,-5.0,-5.0,17161.462890625,-5.0,106077.3125,106077.4609375,-5.0,-5.0,106077.1796875,-5.0,316143.4375,316144.96875,-1.0,3.0,316142.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,55,11.0,"[-0.43822765350341797,-12.016742706298828,1.5]","[1.799231767654419,0.8451517820358276,0.0]","[1.0,0.5483580231666565,-1.0]","[1.0,0.5483580231666565,-1.0]",False,False,0.0,0.19766032695770264,1.965755581855774,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,8.947477340698242,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1833815574646,2.1091312997663914,0,0,56,linear,high,linear,1.605791000656609,8,19732.04296875,19732.12890625,-5.0,-5.0,19732.12890625,-5.0,115909.7734375,115909.875,-5.0,-5.0,115909.6875,-5.0,343663.8125,343665.09375,-1.0,3.0,343662.625,-1.0,0.08208498358726501,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,56,11.200000000000001,"[-0.08868342638015747,-11.825776100158691,1.5]","[1.7477210760116577,0.9548325538635254,0.0]","[1.0,0.6122615337371826,-1.0]","[1.0,0.6122615337371826,-1.0]",False,False,0.0,0.09534597396850586,1.9834741353988647,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,9.173140525817871,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.910613059997559,4.5,0,0,62,sinusoidal_lateral,high,linear,1.6409910003858386,8,21797.544921875,21797.611328125,-5.0,-5.0,21797.609375,-5.0,123312.609375,123312.7890625,-5.0,-5.0,123312.46875,-5.0,363094.3125,363095.84375,-1.0,3.0,363093.125,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
