method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,27,5.4,"[-9.316585540771484,-8.227635383605957,1.5]","[1.6547157764434814,-1.1218034029006958,0.0]","[1.0,-0.6486392021179199,-1.0]","[1.0,-0.6486392021179199,-1.0]",False,False,0.0,1.8074593544006348,1.2723692655563354,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,8.045050621032715,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.632050037384033,3.3827363635184162,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5027050003482145,5,17514.91015625,17515.083984375,-5.0,-5.0,17514.876953125,-5.0,53671.9375,53672.5078125,-5.0,-5.0,53671.94140625,-5.0,101063.828125,101064.53125,-5.0,-5.0,101063.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-8.980008125305176,-8.443429946899414,1.5]","[1.682887315750122,-1.0789742469787598,0.0]","[1.0,-0.6120187640190125,-1.0]","[1.0,-0.6120187640190125,-1.0]",False,False,0.0,1.7545644044876099,1.2946085929870605,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,8.029375076293945,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.983337879180908,3.2048139391545143,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.47421099973144,5,17736.92578125,17737.080078125,-5.0,-5.0,17736.90234375,-5.0,55069.19921875,55069.671875,-5.0,-5.0,55069.17578125,-5.0,103696.0,103696.5703125,-5.0,-5.0,103695.921875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.637903213500977,-8.650331497192383,1.5]","[1.7105247974395752,-1.0345064401626587,0.0]","[1.0,-0.5759829878807068,-1.0]","[1.0,-0.5759829878807068,-1.0]",False,False,0.0,1.7029815912246704,1.3174610137939453,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,8.021096229553223,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.475374221801758,3.019584398590762,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4820320002399967,5,17922.21875,17922.353515625,-5.0,-5.0,17922.197265625,-5.0,56220.375,56220.8125,-5.0,-5.0,56220.3046875,-5.0,106224.6875,106225.125,-5.0,-5.0,106224.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,30,6.0,"[-8.290425300598145,-8.848060607910156,1.5]","[1.7373889684677124,-0.9886464476585388,0.0]","[1.0,-0.5406816601753235,-1.0]","[1.0,-0.5406816601753235,-1.0]",False,False,0.0,1.6529977321624756,1.3406732082366943,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,8.02077579498291,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.104929447174072,2.8448017694124497,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4591240005756845,5,18017.3828125,18017.484375,-5.0,-5.0,18017.3125,-5.0,56718.33203125,56718.67578125,-5.0,-5.0,56718.17578125,-5.0,107981.6640625,107981.9765625,-5.0,-5.0,107981.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,31,6.2,"[-7.937772274017334,-9.036392211914062,1.5]","[1.7632654905319214,-0.9416601657867432,0.0]","[1.0,-0.5062380433082581,-1.0]","[1.0,-0.5062380433082581,-1.0]",False,False,0.0,1.6048457622528076,1.363999605178833,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,9.096339225769043,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.859963893890381,2.6907118027900143,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4677849994768621,5,18120.46484375,18120.5546875,-5.0,-5.0,18120.509765625,-5.0,57185.9375,57186.109375,-5.0,-5.0,57185.94921875,-5.0,109882.015625,109882.3671875,-5.0,-5.0,109882.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,32,6.4,"[-7.5801777839660645,-9.215156555175781,1.5]","[1.7879717350006104,-0.8938220739364624,0.0]","[1.0,-0.4727465808391571,-1.0]","[1.0,-0.4727465808391571,-1.0]",False,False,0.0,1.5587016344070435,1.3872112035751343,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,9.001139640808105,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.72554349899292,2.5619542780245013,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5119250001589535,5,18189.544921875,18189.666015625,-5.0,-5.0,18189.62890625,-5.0,57888.5390625,57888.66015625,-5.0,-5.0,57888.6328125,-5.0,112286.9609375,112287.4140625,-5.0,-5.0,112287.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,33,6.6000000000000005,"[-7.217905521392822,-9.384237289428711,1.5]","[1.8113620281219482,-0.845401406288147,0.0]","[1.0,-0.4402703046798706,-1.0]","[1.0,-0.4402703046798706,-1.0]",False,False,0.0,1.514679193496704,1.4101054668426514,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.3866391469705066,8.891217231750488,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.438222408294678,4.5,0,0,12,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.567518000229029,5,18277.755859375,18277.935546875,-5.0,-5.0,18277.876953125,-5.0,58706.71875,58706.8828125,-5.0,-5.0,58706.83984375,-5.0,114950.2265625,114950.6796875,-5.0,-5.0,114950.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,34,6.800000000000001,"[-6.851239204406738,-9.543566703796387,1.5]","[1.833330750465393,-0.7966485619544983,0.0]","[1.0,-0.4088400900363922,-1.0]","[1.0,-0.4088400900363922,-1.0]",False,False,0.0,1.472831130027771,1.4325127601623535,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.18663914697050643,7.495646953582764,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1246657371521,1.4522359610330673,0,0,13,accel_decel,medium,sinusoidal_lateral,1.517790999969293,5,18403.703125,18403.83984375,-5.0,-5.0,18403.625,-5.0,59706.1875,59706.28125,-5.0,-5.0,59706.234375,-5.0,117877.796875,117878.5390625,-5.0,-5.0,117877.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,35,7.0,"[-6.4804768562316895,-9.693123817443848,1.5]","[1.8538113832473755,-0.7477855682373047,0.0]","[1.0,-0.3784583806991577,-1.0]","[1.0,-0.3784583806991577,-1.0]",False,False,0.0,1.4331560134887695,1.4543018341064453,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.731950283050537,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.845499515533447,2.3214604496607847,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5085719996932312,5,18652.572265625,18652.724609375,-5.0,-5.0,18652.453125,-5.0,60839.5546875,60839.6171875,-5.0,-5.0,60839.48828125,-5.0,121045.625,121046.265625,-5.0,-5.0,121044.953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,36,7.2,"[-6.105922222137451,-9.83292293548584,1.5]","[1.8727737665176392,-0.6989958882331848,0.0]","[1.0,-0.3490990698337555,-1.0]","[1.0,-0.3490990698337555,-1.0]",False,False,0.0,1.3955994844436646,1.4753799438476562,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.7079057693481445,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.762272834777832,4.348791074089721,0,0,9,accel_decel,low,sinusoidal_lateral,1.4764460001970292,5,18835.9921875,18836.146484375,-5.0,-5.0,18835.9453125,-5.0,61820.03125,61820.2265625,-5.0,-5.0,61820.15234375,-5.0,123997.0,123997.328125,-5.0,-5.0,123996.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,37,7.4,"[-5.727878570556641,-9.963006973266602,1.5]","[1.89021897315979,-0.6504198312759399,0.0]","[1.0,-0.32071322202682495,-1.0]","[1.0,-0.32071322202682495,-1.0]",False,False,0.0,1.3600653409957886,1.4956936836242676,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.7627716064453125,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.59212589263916,4.1105786292917275,0,0,9,accel_decel,low,sinusoidal_lateral,1.4658290001534624,5,18734.44921875,18734.626953125,-5.0,-5.0,18734.455078125,-5.0,62148.94921875,62149.15625,-5.0,-5.0,62149.08984375,-5.0,126331.046875,126331.2109375,-5.0,-5.0,126330.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,38,7.6000000000000005,"[-5.346643924713135,-10.0834379196167,1.5]","[1.9061726331710815,-0.6021530032157898,0.0]","[1.0,-0.2932324707508087,-1.0]","[1.0,-0.2932324707508087,-1.0]",False,False,0.0,1.3264225721359253,1.515224575996399,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.905060291290283,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.958615303039551,3.5537474623312435,0,0,9,accel_decel,low,sinusoidal_lateral,1.4619179992223508,5,18646.037109375,18646.240234375,-5.0,-5.0,18646.078125,-5.0,62497.08203125,62497.2890625,-5.0,-5.0,62497.2421875,-5.0,128706.0390625,128706.171875,-5.0,-5.0,128705.7578125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,39,7.800000000000001,"[-4.962508201599121,-10.194287300109863,1.5]","[1.9206786155700684,-0.5542463660240173,0.0]","[1.0,-0.2665729224681854,-1.0]","[1.0,-0.2665729224681854,-1.0]",False,False,0.0,1.2945129871368408,1.5339853763580322,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.1302571296691895,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.244977951049805,3.3814000146661773,0,0,9,accel_decel,low,sinusoidal_lateral,1.4633150003646733,5,18569.4609375,18569.630859375,-5.0,-5.0,18569.513671875,-5.0,62901.3515625,62901.5234375,-5.0,-5.0,62901.5234375,-5.0,131212.734375,131212.921875,-5.0,-5.0,131212.3125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,40,8.0,"[-4.57574987411499,-10.295629501342773,1.5]","[1.933791995048523,-0.5067095756530762,0.0]","[1.0,-0.24063923954963684,-1.0]","[1.0,-0.24063923954963684,-1.0]",False,False,0.0,1.2641596794128418,1.5520141124725342,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.4040751457214355,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.530300617218018,3.1937419410402668,0,0,9,accel_decel,low,sinusoidal_lateral,1.514997000413132,5,18494.60546875,18494.740234375,-5.0,-5.0,18494.6875,-5.0,63382.61328125,63382.796875,-5.0,-5.0,63382.796875,-5.0,134043.1875,134043.5625,-5.0,-5.0,134042.640625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,41,8.200000000000001,"[-4.1866350173950195,-10.387532234191895,1.5]","[1.9455736875534058,-0.45951324701309204,0.0]","[1.0,-0.21532602608203888,-1.0]","[1.0,-0.21532602608203888,-1.0]",False,False,0.0,1.235168695449829,1.5693718194961548,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.617370128631592,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.811505317687988,2.9884407865384466,0,0,9,accel_decel,low,sinusoidal_lateral,1.5228190004563658,5,18486.19140625,18486.369140625,-5.0,-5.0,18486.236328125,-5.0,63851.625,63851.9921875,-5.0,-5.0,63851.5625,-5.0,136939.046875,136939.59375,-5.0,-5.0,136939.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,42,8.4,"[-3.7954180240631104,-10.470050811767578,1.5]","[1.9560844898223877,-0.41259387135505676,0.0]","[1.0,-0.19052104651927948,-1.0]","[1.0,-0.19052104651927948,-1.0]",False,False,0.0,1.2073360681533813,1.5861347913742065,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.346279621124268,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.829863548278809,1.065539679630066,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5102480001587537,5,18439.04296875,18439.158203125,-5.0,-5.0,18438.939453125,-5.0,64163.91796875,64164.18359375,-5.0,-5.0,64163.97265625,-5.0,139917.734375,139918.6875,-5.0,-5.0,139916.5,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,43,8.6,"[-3.402341842651367,-10.543222427368164,1.5]","[1.9653812646865845,-0.36585694551467896,0.0]","[1.0,-0.16610576212406158,-1.0]","[1.0,-0.16610576212406158,-1.0]",False,False,0.0,1.1804481744766235,1.602393388748169,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.452632904052734,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.819576740264893,2.7947765431825036,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4655499999207677,5,18405.16796875,18405.30078125,-5.0,-5.0,18405.11328125,-5.0,64587.8125,64588.125,-5.0,-5.0,64587.71484375,-5.0,143154.21875,143155.0625,-5.0,-5.0,143154.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,44,8.8,"[-3.007639169692993,-10.60705852508545,1.5]","[1.973512887954712,-0.31918013095855713,0.0]","[1.0,-0.14195577800273895,-1.0]","[1.0,-0.14195577800273895,-1.0]",False,False,0.0,1.1542832851409912,1.618247151374817,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.5443005094886875,7.3782477378845215,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.118513584136963,1.3222473730321243,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4613590001317789,5,18387.583984375,18387.734375,-5.0,-5.0,18387.517578125,-5.0,65016.4609375,65016.859375,-5.0,-5.0,65016.3671875,-5.0,146452.046875,146452.515625,-5.0,-5.0,146452.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,45,9.0,"[-2.6115355491638184,-10.661541938781738,1.5]","[1.9805176258087158,-0.2724166214466095,0.0]","[1.0,-0.11794140934944153,-1.0]","[1.0,-0.11794140934944153,-1.0]",False,False,0.0,1.128611445426941,1.633803367614746,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.344300509488688,7.293727874755859,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.987590312957764,1.3915207981869124,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5644450004401733,5,18329.7734375,18329.927734375,-5.0,-5.0,18329.662109375,-5.0,65352.2578125,65352.6328125,-5.0,-5.0,65352.1171875,-5.0,149698.25,149698.609375,-5.0,-5.0,149698.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,46,9.200000000000001,"[-2.2142515182495117,-10.706621170043945,1.5]","[1.9864197969436646,-0.22539719939231873,0.0]","[1.0,-0.09392707794904709,-1.0]","[1.0,-0.09392707794904709,-1.0]",False,False,0.0,1.1031945943832397,1.649174451828003,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.144300509488687,7.190037250518799,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.796300888061523,1.4727411036508067,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4543750003213063,5,18205.00390625,18205.162109375,-5.0,-5.0,18204.90625,-5.0,65696.234375,65696.6484375,-5.0,-5.0,65696.140625,-5.0,153262.46875,153262.9375,-5.0,-5.0,153262.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,47,9.4,"[-1.816006064414978,-10.742207527160645,1.5]","[1.991227149963379,-0.17793312668800354,0.0]","[1.0,-0.06977123022079468,-1.0]","[1.0,-0.06977123022079468,-1.0]",False,False,0.0,1.0777850151062012,1.6644753217697144,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.944300509488688,7.06121826171875,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5680623054504395,1.4918501487677476,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4633150003646733,5,18051.59375,18051.732421875,-5.0,-5.0,18051.455078125,-5.0,66057.6484375,66058.03125,-5.0,-5.0,66057.578125,-5.0,157205.953125,157206.265625,-5.0,-5.0,157205.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,48,9.600000000000001,"[-1.417020320892334,-10.768171310424805,1.5]","[1.9949284791946411,-0.12981916964054108,0.0]","[1.0,-0.04532639682292938,-1.0]","[1.0,-0.04532639682292938,-1.0]",False,False,0.0,1.052126169204712,1.679821252822876,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.744300509488687,6.905085563659668,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.336871147155762,1.4235981675874878,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4965589998610085,5,17908.298828125,17908.416015625,-5.0,-5.0,17908.21875,-5.0,66435.078125,66435.484375,-5.0,-5.0,66435.0390625,-5.0,161363.5625,161363.84375,-5.0,-5.0,161363.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,49,9.8,"[-1.0175220966339111,-10.78433895111084,1.5]","[1.9974912405014038,-0.08083945512771606,0.0]","[1.0,-0.020441096276044846,-1.0]","[1.0,-0.020441096276044846,-1.0]",False,False,0.0,1.025955080986023,1.6953235864639282,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.5443005094886875,6.723701000213623,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.13126802444458,1.2863609133058187,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5225399993141764,5,17525.29296875,17525.3828125,-5.0,-5.0,17525.171875,-5.0,66742.765625,66743.1484375,-5.0,-5.0,66742.7734375,-5.0,165840.21875,165840.59375,-5.0,-5.0,165840.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,50,10.0,"[-0.6177502870559692,-10.790493965148926,1.5]","[1.9988588094711304,-0.030773263424634933,0.0]","[1.0,0.005039590410888195,-1.0]","[1.0,0.005039590410888195,-1.0]",False,False,0.0,0.9990035891532898,1.711085557937622,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.344300509488688,6.523542881011963,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.965518474578857,1.111770772256227,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.498515000093903,5,17083.68359375,17083.775390625,-5.0,-5.0,17083.658203125,-5.0,67611.5703125,67612.0,-5.0,-5.0,67611.78125,-5.0,170770.3125,170770.609375,-5.0,-5.0,170770.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,51,10.200000000000001,"[-0.2179604470729828,-10.786375045776367,1.5]","[1.9989491701126099,0.020595040172338486,0.0]","[1.0,0.03127019852399826,-1.0]","[1.0,0.03127019852399826,-1.0]",False,False,0.0,0.9710030555725098,1.7271963357925415,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.144300509488687,6.315232276916504,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.841512203216553,0.9248613604729584,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4594039994335617,5,16688.4375,16688.55859375,-5.0,-5.0,16688.4375,-5.0,68683.0703125,68683.3984375,-5.0,-5.0,68683.2578125,-5.0,176080.9375,176081.25,-5.0,-5.0,176081.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,52,10.4,"[0.18157050013542175,-10.771682739257812,1.5]","[1.997654676437378,0.07346242666244507,0.0]","[1.0,0.058399543166160583,-1.0]","[1.0,0.058399543166160583,-1.0]",False,False,0.0,0.9416937232017517,1.7437236309051514,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.944300509488688,6.112678050994873,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.754417896270752,0.7397449847832942,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4526989998557838,5,16290.630859375,16290.7919921875,-5.0,-5.0,16290.6650390625,-5.0,69875.3984375,69875.640625,-5.0,-5.0,69875.640625,-5.0,181692.46875,181692.875,-5.0,-5.0,181692.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
