method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,27,5.4,"[-9.452372550964355,-6.216729164123535,1.5]","[1.574684739112854,-1.2318223714828491,0.0]","[1.0,-0.7515977621078491,-1.0]","[1.0,-0.7515977621078491,-1.0]",False,False,0.0,1.9551680088043213,1.2170257568359375,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.857437610626221,5.857437610626221,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.856709957122803,0.007051189305230822,0,0,1,ar1_velocity,medium,accel_decel,1.7918480007210746,6,18113.021484375,18113.1640625,-5.0,-5.0,18112.998046875,-5.0,51696.1875,51696.421875,-5.0,-5.0,51696.05859375,-5.0,97722.09375,97722.6953125,-5.0,-5.0,97721.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.1314115524292,-6.455160140991211,1.5]","[1.6048070192337036,-1.1921536922454834,0.0]","[1.0,-0.711793065071106,-1.0]","[1.0,-0.711793065071106,-1.0]",False,False,0.0,1.8961255550384521,1.2381484508514404,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.789842128753662,5.789842128753662,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.678427696228027,1.2714460181132348,0,0,8,sinusoidal_lateral,medium,accel_decel,1.8731440004557953,6,17950.9921875,17951.099609375,-5.0,-5.0,17950.974609375,-5.0,52458.99609375,52459.171875,-5.0,-5.0,52458.828125,-5.0,98758.3984375,98758.8203125,-5.0,-5.0,98758.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.804376602172852,-6.685158729553223,1.5]","[1.6351758241653442,-1.149993658065796,0.0]","[1.0,-0.6720616817474365,-1.0]","[1.0,-0.6720616817474365,-1.0]",False,False,0.0,1.8374063968658447,1.2607665061950684,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.722418785095215,5.722418785095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.051209449768066,2.4403831700900502,0,0,2,accel_decel,high,accel_decel,1.6563570006837836,6,17823.025390625,17823.134765625,-5.0,-5.0,17822.9609375,-5.0,53384.79296875,53385.0,-5.0,-5.0,53384.55078125,-5.0,100335.1875,100335.453125,-5.0,-5.0,100334.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,30,6.0,"[-8.471285820007324,-6.906269073486328,1.5]","[1.6654516458511353,-1.1055505275726318,0.0]","[1.0,-0.6326555609703064,-1.0]","[1.0,-0.6326555609703064,-1.0]",False,False,0.0,1.779504656791687,1.2845759391784668,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.922842979431152,5.648539066314697,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.814863681793213,2.313085868273469,0,0,2,accel_decel,high,accel_decel,1.6851310001584352,6,17998.681640625,17998.798828125,-5.0,-5.0,17998.583984375,-5.0,54824.09765625,54824.35546875,-5.0,-5.0,54823.78515625,-5.0,103023.3828125,103023.5546875,-5.0,-5.0,103023.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,31,6.2,"[-8.132224082946777,-7.118083477020264,1.5]","[1.6953070163726807,-1.0590720176696777,0.0]","[1.0,-0.5938047766685486,-1.0]","[1.0,-0.5938047766685486,-1.0]",False,False,0.0,1.7228668928146362,1.309264898300171,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.605825424194336,5.648539066314697,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.599308490753174,2.1753427548479474,0,0,2,accel_decel,high,accel_decel,1.5379050000774441,6,18191.201171875,18191.357421875,-5.0,-5.0,18191.064453125,-5.0,56150.24609375,56150.5625,-5.0,-5.0,56149.890625,-5.0,105870.46875,105870.9921875,-5.0,-5.0,105870.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,32,6.4,"[-7.787337779998779,-7.320253372192383,1.5]","[1.7244313955307007,-1.0108482837677002,0.0]","[1.0,-0.5557153224945068,-1.0]","[1.0,-0.5557153224945068,-1.0]",False,False,0.0,1.6678882837295532,1.3345139026641846,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.286284923553467,5.648539066314697,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.405219554901123,2.028575818114389,0,0,2,accel_decel,high,accel_decel,1.5384640000775107,6,18361.419921875,18361.60546875,-5.0,-5.0,18361.283203125,-5.0,57052.6875,57053.109375,-5.0,-5.0,57052.25390625,-5.0,108353.03125,108353.5234375,-5.0,-5.0,108352.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,33,6.6000000000000005,"[-7.436829566955566,-7.512494087219238,1.5]","[1.752541184425354,-0.9612032771110535,0.0]","[1.0,-0.518561601638794,-1.0]","[1.0,-0.518561601638794,-1.0]",False,False,0.0,1.6148993968963623,1.3600077629089355,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.965620517730713,5.648539066314697,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.232705593109131,1.8742254207866516,0,0,2,accel_decel,high,accel_decel,1.5278479995686212,6,18441.900390625,18442.078125,-5.0,-5.0,18441.771484375,-5.0,57586.75,57587.09375,-5.0,-5.0,57586.3203125,-5.0,110407.5703125,110407.9296875,-5.0,-5.0,110407.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,34,6.800000000000001,"[-7.080951690673828,-7.694590091705322,1.5]","[1.779390573501587,-0.910480797290802,0.0]","[1.0,-0.48248130083084106,-1.0]","[1.0,-0.48248130083084106,-1.0]",False,False,0.0,1.5641566514968872,1.385447382926941,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.645692348480225,5.645692348480225,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.081369400024414,1.7136659802244292,0,0,2,accel_decel,high,accel_decel,1.5284069995686878,6,18509.74609375,18509.919921875,-5.0,-5.0,18509.625,-5.0,58333.51953125,58333.85546875,-5.0,-5.0,58333.12109375,-5.0,112925.84375,112926.1875,-5.0,-5.0,112925.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,35,7.0,"[-6.719995498657227,-7.866395473480225,1.5]","[1.8047809600830078,-0.8590259552001953,0.0]","[1.0,-0.44757112860679626,-1.0]","[1.0,-0.44757112860679626,-1.0]",False,False,0.0,1.515836477279663,1.4105634689331055,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.328923225402832,5.328923225402832,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.950394868850708,1.5481494109245677,0,0,2,accel_decel,high,accel_decel,1.5390230000775773,6,18590.4609375,18590.607421875,-5.0,-5.0,18590.3515625,-5.0,59159.77734375,59160.07421875,-5.0,-5.0,59159.47265625,-5.0,115732.46875,115732.625,-5.0,-5.0,115732.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,36,7.2,"[-6.354282379150391,-8.027828216552734,1.5]","[1.8285659551620483,-0.8071651458740234,0.0]","[1.0,-0.4138849675655365,-1.0]","[1.0,-0.4138849675655365,-1.0]",False,False,0.0,1.4700320959091187,1.4351285696029663,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.018435001373291,5.018435001373291,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8386497497558594,1.3787752747702229,0,0,2,accel_decel,high,accel_decel,1.5610929995091283,6,18727.603515625,18727.724609375,-5.0,-5.0,18727.482421875,-5.0,60223.62890625,60223.8828125,-5.0,-5.0,60223.3125,-5.0,118853.8671875,118854.0859375,-5.0,-5.0,118854.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,37,7.4,"[-5.984151840209961,-8.178866386413574,1.5]","[1.8506529331207275,-0.7551893591880798,0.0]","[1.0,-0.3814353942871094,-1.0]","[1.0,-0.3814353942871094,-1.0]",False,False,0.0,1.4267585277557373,1.4589654207229614,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,4.743091583251953,4.743091583251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.892909288406372,1.170961807182197,0,0,2,accel_decel,high,accel_decel,1.5837210003155633,6,19000.1953125,19000.28125,-5.0,-5.0,19000.146484375,-5.0,61422.3125,61422.55859375,-5.0,-5.0,61422.0390625,-5.0,122121.4765625,122121.625,-5.0,-5.0,122121.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,38,7.6000000000000005,"[-5.609951972961426,-8.319534301757812,1.5]","[1.8709988594055176,-0.7033401131629944,0.0]","[1.0,-0.3501974642276764,-1.0]","[1.0,-0.3501974642276764,-1.0]",False,False,0.0,1.385960578918457,1.4819495677947998,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,4.508181571960449,4.508181571960449,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9439754486083984,0.9561895185229516,0,0,2,accel_decel,high,accel_decel,1.5809269998499076,6,19194.451171875,19194.49609375,-5.0,-5.0,19194.400390625,-5.0,62585.03125,62585.203125,-5.0,-5.0,62584.69921875,-5.0,125234.2890625,125234.5546875,-5.0,-5.0,125234.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,39,7.800000000000001,"[-5.232031345367432,-8.449894905090332,1.5]","[1.8896042108535767,-0.6518011093139648,0.0]","[1.0,-0.32011324167251587,-1.0]","[1.0,-0.32011324167251587,-1.0]",False,False,0.0,1.3475223779678345,1.504009485244751,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,4.319175720214844,4.319175720214844,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9896321296691895,0.7339747688553966,0,0,2,accel_decel,high,accel_decel,1.5976889999365085,6,19079.26953125,19079.341796875,-5.0,-5.0,19079.232421875,-5.0,63006.8125,63007.08984375,-5.0,-5.0,63006.43359375,-5.0,127887.8828125,127888.1328125,-5.0,-5.0,127887.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,40,8.0,"[-4.8507304191589355,-8.57003402709961,1.5]","[1.906503677368164,-0.6006952524185181,0.0]","[1.0,-0.29109859466552734,-1.0]","[1.0,-0.29109859466552734,-1.0]",False,False,0.0,1.3112809658050537,1.5251210927963257,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,6.821691036224365,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1547393798828125,1.3373599817415387,0,0,5,accel_decel,medium,ar1_velocity,1.577854000061052,6,18968.953125,18969.03515625,-5.0,-5.0,18969.001953125,-5.0,63395.84375,63396.14453125,-5.0,-5.0,63395.65234375,-5.0,130384.9140625,130385.25,-5.0,-5.0,130385.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,41,8.200000000000001,"[-4.466379165649414,-8.68005084991455,1.5]","[1.9217554330825806,-0.5500864386558533,0.0]","[1.0,-0.2630499601364136,-1.0]","[1.0,-0.2630499601364136,-1.0]",False,False,0.0,1.2770392894744873,1.545302152633667,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,6.64096212387085,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.080888748168945,1.2064418920425977,0,0,5,accel_decel,medium,ar1_velocity,1.5409790003104717,6,18878.7734375,18878.837890625,-5.0,-5.0,18878.80078125,-5.0,63800.546875,63800.80859375,-5.0,-5.0,63800.31640625,-5.0,132955.921875,132956.09375,-5.0,-5.0,132956.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,42,8.4,"[-4.079292297363281,-8.780047416687012,1.5]","[1.935433268547058,-0.4999823570251465,0.0]","[1.0,-0.23584741353988647,-1.0]","[1.0,-0.23584741353988647,-1.0]",False,False,0.0,1.2445728778839111,1.5646042823791504,13,4,medium,crossing_or_sudden_threat,1.7270352349003941,5.534359661814747,5.334359661814748,6.472884178161621,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.635385036468506,4.5,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5230990002237377,6,18868.244140625,18868.326171875,-5.0,-5.0,18868.279296875,-5.0,64442.23046875,64442.6015625,-5.0,-5.0,64442.08203125,-5.0,135873.578125,135873.984375,-5.0,-5.0,135873.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,43,8.6,"[-3.6897687911987305,-8.870115280151367,1.5]","[1.9476170539855957,-0.45034122467041016,0.0]","[1.0,-0.20936065912246704,-1.0]","[1.0,-0.20936065912246704,-1.0]",False,False,0.0,1.2136404514312744,1.583106517791748,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.722248974995172,6.319615364074707,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.322360515594482,4.5,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.528966000478249,6,18862.388671875,18862.439453125,-5.0,-5.0,18862.412109375,-5.0,64916.55859375,64916.8125,-5.0,-5.0,64916.375,-5.0,138852.890625,138853.265625,-5.0,-5.0,138853.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,44,8.8,"[-3.2980916500091553,-8.95033073425293,1.5]","[1.9583853483200073,-0.4010779857635498,0.0]","[1.0,-0.1834516078233719,-1.0]","[1.0,-0.1834516078233719,-1.0]",False,False,0.0,1.1839885711669922,1.600906252861023,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.522248974995171,6.125228404998779,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.658426284790039,4.5,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5608129997417564,6,18816.341796875,18816.423828125,-5.0,-5.0,18816.3671875,-5.0,65308.24609375,65308.3515625,-5.0,-5.0,65308.17578125,-5.0,142042.140625,142042.453125,-5.0,-5.0,142042.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,45,9.0,"[-2.904529571533203,-9.020744323730469,1.5]","[1.9678106307983398,-0.352070152759552,0.0]","[1.0,-0.15797579288482666,-1.0]","[1.0,-0.15797579288482666,-1.0]",False,False,0.0,1.1553550958633423,1.618117332458496,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.487456870281915,5.8944010734558105,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9927470684051514,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.535391000288655,6,18760.8984375,18760.998046875,-5.0,-5.0,18760.935546875,-5.0,65719.3125,65719.484375,-5.0,-5.0,65719.25,-5.0,145418.140625,145418.5,-5.0,-5.0,145418.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,46,9.200000000000001,"[-2.509338855743408,-9.081377029418945,1.5]","[1.9759538173675537,-0.30316251516342163,0.0]","[1.0,-0.13278307020664215,-1.0]","[1.0,-0.13278307020664215,-1.0]",False,False,0.0,1.127469539642334,1.6348625421524048,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.287456870281914,5.634214878082275,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3267648220062256,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5177910008787876,6,18717.642578125,18717.732421875,-5.0,-5.0,18717.63671875,-5.0,66086.578125,66086.703125,-5.0,-5.0,66086.40625,-5.0,148731.734375,148732.015625,-5.0,-5.0,148732.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,47,9.4,"[-2.112766742706299,-9.132211685180664,1.5]","[1.9828609228134155,-0.2541721761226654,0.0]","[1.0,-0.10771840065717697,-1.0]","[1.0,-0.10771840065717697,-1.0]",False,False,0.0,1.1000547409057617,1.6512713432312012,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.0874568702819145,5.355090618133545,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.664388656616211,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5217019999909098,6,18591.931640625,18592.03515625,-5.0,-5.0,18591.890625,-5.0,66407.5703125,66407.7421875,-5.0,-5.0,66407.390625,-5.0,152270.8125,152271.125,-5.0,-5.0,152271.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,48,9.600000000000001,"[-1.715054988861084,-9.173190116882324,1.5]","[1.9885590076446533,-0.2048928141593933,0.0]","[1.0,-0.08262182027101517,-1.0]","[1.0,-0.08262182027101517,-1.0]",False,False,0.0,1.0728260278701782,1.667475700378418,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.8874568702819134,10.839627265930176,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.016209840774536,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5270100002453546,6,18443.140625,18443.2734375,-5.0,-5.0,18443.2734375,-5.0,66731.421875,66731.5546875,-5.0,-5.0,66731.46875,-5.0,156050.765625,156051.15625,-5.0,-5.0,156051.0,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,49,9.8,"[-1.3164441585540771,-9.20421028137207,1.5]","[1.993053913116455,-0.15509849786758423,0.0]","[1.0,-0.057327985763549805,-1.0]","[1.0,-0.057327985763549805,-1.0]",False,False,0.0,1.0454914569854736,1.6836079359054565,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.687456870281914,10.532594680786133,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4145708084106445,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5527120003753225,6,18280.279296875,18280.421875,-5.0,-5.0,18280.421875,-5.0,67106.09375,67106.2109375,-5.0,-5.0,67106.1875,-5.0,160324.265625,160324.59375,-5.0,-5.0,160324.53125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,50,10.0,"[-0.917178750038147,-9.225120544433594,1.5]","[1.9963271617889404,-0.10454894602298737,0.0]","[1.0,-0.03166697919368744,-1.0]","[1.0,-0.03166697919368744,-1.0]",False,False,0.0,1.01775062084198,1.6997959613800049,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.487456870281915,10.222893714904785,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7625994682312012,4.496784309397806,1,1,10,accel_decel,medium,sinusoidal_lateral,1.5574600001855288,6,18092.189453125,18092.3046875,-5.0,-5.0,18092.3046875,-5.0,67296.3671875,67296.6484375,-5.0,-5.0,67296.5390625,-5.0,164344.421875,164344.703125,-5.0,-5.0,164344.703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,51,10.200000000000001,"[-0.5175120830535889,-9.235719680786133,1.5]","[1.9983333349227905,-0.052996695041656494,0.0]","[1.0,-0.005465978756546974,-1.0]","[1.0,-0.005465978756546974,-1.0]",False,False,0.0,0.9892994165420532,1.716159462928772,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.287456870281914,9.910470008850098,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4407150149345398,4.175488495110944,1,1,10,accel_decel,medium,sinusoidal_lateral,1.5557849992546835,6,17755.259765625,17755.4296875,-5.0,-5.0,17755.3828125,-5.0,68049.4609375,68049.78125,-5.0,-5.0,68049.6484375,-5.0,169015.328125,169015.65625,-5.0,-5.0,169015.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,52,10.4,"[-0.11771249771118164,-9.235758781433105,1.5]","[1.9989979267120361,-0.00019777193665504456,0.0]","[1.0,0.021447114646434784,-1.0]","[1.0,0.021447114646434784,-1.0]",False,False,0.0,0.9598333239555359,1.732801914215088,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.0874568702819145,9.582172393798828,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1475561112165451,3.8596289543806304,1,1,10,accel_decel,medium,sinusoidal_lateral,1.5370680002888548,6,17337.263671875,17337.439453125,-5.0,-5.0,17337.439453125,-5.0,69063.75,69064.0,-5.0,-5.0,69064.0,-5.0,174298.1875,174298.625,-5.0,-5.0,174297.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,53,10.600000000000001,"[0.28193092346191406,-9.224944114685059,1.5]","[1.9982171058654785,0.05407468602061272,0.0]","[1.0,0.04923916980624199,-1.0]","[1.0,0.04923916980624199,-1.0]",False,False,0.0,0.9290561079978943,1.7498043775558472,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.8874568702819134,9.255420684814453,4.181182384490967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05907707288861275,3.5724274133951415,1,1,10,accel_decel,medium,sinusoidal_lateral,1.5465649994439445,6,16911.9375,16912.125,-5.0,-5.0,16912.125,-5.0,70198.53125,70198.84375,-5.0,-5.0,70198.84375,-5.0,179937.6875,179938.140625,-5.0,-5.0,179937.46875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
