method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.09028434753418,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.088621139526367,0.04156424927298459,0,0,7,linear,low,accel_decel,1.602160000402364,7,19349.111328125,19349.189453125,-5.0,-5.0,19349.08203125,-5.0,49131.81640625,49132.21875,-5.0,-5.0,49131.8828125,-5.0,99895.046875,99896.078125,-5.0,-5.0,99895.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.130597114562988,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.130594730377197,0.0,0,0,7,linear,low,accel_decel,1.5675179993195343,7,19480.134765625,19480.23828125,-5.0,-5.0,19480.07421875,-5.0,49321.1484375,49321.53515625,-5.0,-5.0,49321.1953125,-5.0,100138.8046875,100139.8125,-5.0,-5.0,100138.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.214641571044922,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.214640140533447,0.0,0,0,7,linear,low,accel_decel,1.5387429994007107,7,19608.509765625,19608.6015625,-5.0,-5.0,19608.447265625,-5.0,49507.77734375,49508.171875,-5.0,-5.0,49507.8203125,-5.0,100382.1484375,100383.1796875,-5.0,-5.0,100382.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.340678691864014,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3406782150268555,0.0,0,0,7,linear,low,accel_decel,1.5373469996120548,7,19734.12890625,19734.24609375,-5.0,-5.0,19734.068359375,-5.0,49691.5234375,49691.90625,-5.0,-5.0,49691.57421875,-5.0,100624.5703125,100625.546875,-5.0,-5.0,100624.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.506268501281738,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.506268501281738,0.0,0,0,7,linear,low,accel_decel,1.5412579996336717,7,19844.880859375,19844.943359375,-5.0,-5.0,19844.86328125,-5.0,49833.8671875,49834.26171875,-5.0,-5.0,49833.9296875,-5.0,100795.2109375,100796.203125,-5.0,-5.0,100795.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,6.70848274230957,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.70848274230957,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5423750000991276,7,19941.255859375,19941.345703125,-5.0,-5.0,19941.234375,-5.0,49936.26953125,49936.76171875,-5.0,-5.0,49936.38671875,-5.0,100895.5,100896.84375,-5.0,-5.0,100895.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.5915783139864264,6.944122791290283,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.944122791290283,0.0,0,0,7,linear,low,sinusoidal_lateral,1.548800999444211,7,20035.138671875,20035.21875,-5.0,-5.0,20035.109375,-5.0,50036.5078125,50036.96875,-5.0,-5.0,50036.56640625,-5.0,100994.8359375,100996.0390625,-5.0,-5.0,100995.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.391578313986426,7.209911823272705,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.209911346435547,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5462869996554218,7,20126.25,20126.37109375,-5.0,-5.0,20126.201171875,-5.0,50129.43359375,50129.82421875,-5.0,-5.0,50129.47265625,-5.0,101085.109375,101086.03125,-5.0,-5.0,101085.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,35,7.0,"[-7.330435276031494,-10.631386756896973,1.5]","[1.4185210466384888,-1.4098820686340332,0.0]","[1.0,-0.9889678359031677,-1.0]","[1.0,-0.9889678359031677,-1.0]",False,False,0.0,2.5680696964263916,0.8114888668060303,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.191578313986427,7.501511573791504,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5015106201171875,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5406990005430998,7,20148.287109375,20148.423828125,-5.0,-5.0,20148.25390625,-5.0,50275.55859375,50275.9609375,-5.0,-5.0,50275.60546875,-5.0,100858.1171875,100858.859375,-5.0,-5.0,100858.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,36,7.2,"[-7.043760776519775,-10.910317420959473,1.5]","[1.4333734512329102,-1.3946532011032104,0.0]","[1.0,-0.956232488155365,-1.0]","[1.0,-0.956232488155365,-1.0]",False,False,0.0,2.5232293605804443,0.8052515387535095,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.9915783139864267,7.643390655517578,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.534985542297363,0.885903302388058,0,0,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.5605340004185564,7,20056.095703125,20056.228515625,-5.0,-5.0,20055.96875,-5.0,50524.2578125,50524.671875,-5.0,-5.0,50524.0234375,-5.0,100026.4453125,100027.15625,-5.0,-5.0,100025.859375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,37,7.4,"[-6.752774715423584,-11.184704780578613,1.5]","[1.454929232597351,-1.3719360828399658,0.0]","[1.0,-0.9191057085990906,-1.0]","[1.0,-0.9191057085990906,-1.0]",False,False,0.0,2.4705753326416016,0.808038055896759,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.7915783139864265,8.140669822692871,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.140666961669922,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5605340004185564,7,19983.970703125,19984.111328125,-5.0,-5.0,19983.966796875,-5.0,50898.1171875,50898.52734375,-5.0,-5.0,50898.16796875,-5.0,99378.1875,99378.9140625,-5.0,-5.0,99378.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,38,7.6000000000000005,"[-6.456513404846191,-11.45333480834961,1.5]","[1.4813072681427002,-1.3431484699249268,0.0]","[1.0,-0.8781152963638306,-1.0]","[1.0,-0.8781152963638306,-1.0]",False,False,0.0,2.411226987838745,0.8177711367607117,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.5915783139864264,8.480378150939941,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.480374336242676,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5549460003967397,7,19901.21875,19901.306640625,-5.0,-5.0,19901.18359375,-5.0,51339.02734375,51339.36328125,-5.0,-5.0,51339.0,-5.0,98973.828125,98974.3515625,-5.0,-5.0,98973.8203125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,39,7.800000000000001,"[-6.1541666984558105,-11.715034484863281,1.5]","[1.5117336511611938,-1.3084994554519653,0.0]","[1.0,-0.8331769704818726,-1.0]","[1.0,-0.8331769704818726,-1.0]",False,False,0.0,2.3451778888702393,0.8338395953178406,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.391578313986426,8.829267501831055,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.829261779785156,0.0,0,0,7,linear,low,sinusoidal_lateral,1.600763000169536,7,19657.693359375,19657.806640625,-5.0,-5.0,19657.626953125,-5.0,51839.46484375,51839.890625,-5.0,-5.0,51839.421875,-5.0,98766.2421875,98766.8515625,-5.0,-5.0,98766.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,40,8.0,"[-5.844961643218994,-11.968518257141113,1.5]","[1.5460259914398193,-1.2674179077148438,0.0]","[1.0,-0.7839206457138062,-1.0]","[1.0,-0.7839206457138062,-1.0]",False,False,0.0,2.2719154357910156,0.8565038442611694,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.191578313986427,9.171892166137695,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.170296669006348,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5948960008245194,7,19434.048828125,19434.130859375,-5.0,-5.0,19434.0390625,-5.0,52717.67578125,52718.0390625,-5.0,-5.0,52717.5390625,-5.0,99471.0234375,99471.4921875,-5.0,-5.0,99470.75,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,41,8.200000000000001,"[-5.52810001373291,-12.212263107299805,1.5]","[1.5843080282211304,-1.2187225818634033,0.0]","[1.0,-0.7297779321670532,-1.0]","[1.0,-0.7297779321670532,-1.0]",False,False,0.0,2.1905901432037354,0.8866033554077148,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.9915783139864258,9.230409622192383,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.228996276855469,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5881910003372468,7,19166.392578125,19166.4765625,-5.0,-5.0,19166.361328125,-5.0,53689.27734375,53689.609375,-5.0,-5.0,53689.109375,-5.0,100684.5859375,100685.0,-5.0,-5.0,100684.171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,42,8.4,"[-5.20273494720459,-12.444393157958984,1.5]","[1.6268246173858643,-1.1606508493423462,0.0]","[1.0,-0.6700300574302673,-1.0]","[1.0,-0.6700300574302673,-1.0]",False,False,0.0,2.100109100341797,0.9254124164581299,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.7915783139864265,9.351271629333496,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.286251068115234,0.9079765713378838,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.573944000483607,7,18873.669921875,18873.728515625,-5.0,-5.0,18873.705078125,-5.0,54889.97265625,54890.25,-5.0,-5.0,54889.8671875,-5.0,102647.765625,102647.9921875,-5.0,-5.0,102647.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,43,8.6,"[-4.867980003356934,-12.662553787231445,1.5]","[1.6737756729125977,-1.090802550315857,0.0]","[1.0,-0.6038298010826111,-1.0]","[1.0,-0.6038298010826111,-1.0]",False,False,0.0,1.9991772174835205,0.9745548367500305,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.801721109780542,9.447744369506836,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.447532653808594,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.59461699968233,7,19007.201171875,19007.298828125,-5.0,-5.0,19007.2265625,-5.0,56923.27734375,56923.578125,-5.0,-5.0,56923.12109375,-5.0,107392.328125,107392.734375,-5.0,-5.0,107392.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,44,8.8,"[-4.522960186004639,-12.863764762878418,1.5]","[1.7250996828079224,-1.0060547590255737,0.0]","[1.0,-0.5302292108535767,-1.0]","[1.0,-0.5302292108535767,-1.0]",False,False,0.0,1.8863409757614136,1.0358977317810059,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.601721109780541,9.470643997192383,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.470532417297363,0.0,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5862350001043524,7,19109.189453125,19109.2421875,-5.0,-5.0,19109.171875,-5.0,58358.1171875,58358.3046875,-5.0,-5.0,58358.046875,-5.0,111787.7109375,111788.1328125,-5.0,-5.0,111787.53125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,45,9.0,"[-4.166933536529541,-13.044271469116211,1.5]","[1.7801331281661987,-0.9025354981422424,0.0]","[1.0,-0.448246568441391,-1.0]","[1.0,-0.448246568441391,-1.0]",False,False,0.0,1.7600927352905273,1.1113191843032837,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.401721109780541,9.501222610473633,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.50112247467041,0.0,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5624899997419561,7,19134.296875,19134.376953125,-5.0,-5.0,19134.341796875,-5.0,60021.67578125,60021.8828125,-5.0,-5.0,60021.765625,-5.0,117472.625,117473.34375,-5.0,-5.0,117472.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,46,9.200000000000001,"[-3.7995171546936035,-13.199441909790039,1.5]","[1.8370823860168457,-0.7758532762527466,0.0]","[1.0,-0.35703036189079285,-1.0]","[1.0,-0.35703036189079285,-1.0]",False,False,0.0,1.6191253662109375,1.2021880149841309,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.20172110978054,9.535924911499023,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.224104881286621,0.8709075762500076,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5515939994656947,7,19649.853515625,19649.91796875,-5.0,-5.0,19649.91796875,-5.0,63223.29296875,63223.46484375,-5.0,-5.0,63223.40234375,-5.0,125472.8359375,125473.421875,-5.0,-5.0,125472.859375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,47,9.4,"[-3.421051025390625,-13.323838233947754,1.5]","[1.8923300504684448,-0.6219820976257324,0.0]","[1.0,-0.25623294711112976,-1.0]","[1.0,-0.25623294711112976,-1.0]",False,False,0.0,1.4629234075546265,1.3083471059799194,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.001721109780541,9.42138671875,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.818119049072266,0.9654928108038722,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5462870005649165,7,19163.205078125,19163.291015625,-5.0,-5.0,19163.154296875,-5.0,64562.80859375,64563.0390625,-5.0,-5.0,64562.66015625,-5.0,133070.078125,133071.0625,-5.0,-5.0,133069.5,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,48,9.600000000000001,"[-3.0330591201782227,-13.411702156066895,1.5]","[1.9399592876434326,-0.43931999802589417,0.0]","[1.0,-0.14669017493724823,-1.0]","[1.0,-0.14669017493724823,-1.0]",False,False,0.0,1.2928513288497925,1.4265919923782349,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.80172110978054,9.153372764587402,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.464315414428711,0.9824622621363464,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5474040001208778,7,18476.82421875,18476.9140625,-5.0,-5.0,18476.82421875,-5.0,64930.57421875,64930.81640625,-5.0,-5.0,64930.5546875,-5.0,142711.765625,142712.25,-5.0,-5.0,142711.203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,49,9.8,"[-2.6385624408721924,-13.458066940307617,1.5]","[1.97248375415802,-0.2318241447210312,0.0]","[1.0,-0.03127255663275719,-1.0]","[1.0,-0.03127255663275719,-1.0]",False,False,0.0,1.1135152578353882,1.5494383573532104,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.6017211097805406,8.88012409210205,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.19948959350586,0.9591026541002533,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5376259998447495,7,17521.505859375,17521.595703125,-5.0,-5.0,17521.50390625,-5.0,64810.25,64810.52734375,-5.0,-5.0,64810.3359375,-5.0,156122.859375,156123.203125,-5.0,-5.0,156122.46875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,50,10.0,"[-2.2418243885040283,-13.460269927978516,1.5]","[1.9836900234222412,-0.01101703941822052,0.0]","[1.0,0.08488117903470993,-1.0]","[1.0,0.08488117903470993,-1.0]",False,False,0.0,0.9331162571907043,1.6660829782485962,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.4017211097805413,8.630438804626465,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.02902889251709,0.9232015417700825,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5323180004997994,7,14452.2373046875,14452.4423828125,-5.0,-5.0,14452.4423828125,-5.0,66021.6875,66021.9140625,-5.0,-5.0,66021.859375,-5.0,178151.453125,178152.234375,-5.0,-5.0,178150.703125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,51,10.200000000000001,"[-1.8480280637741089,-13.415820121765137,1.5]","[1.9689816236495972,0.22224965691566467,0.0]","[1.0,0.21082860231399536,-1.0]","[1.0,0.21082860231399536,-1.0]",False,False,0.0,0.7356233596801758,1.772383451461792,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.2017211097805403,8.425915718078613,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.9173383712768555,0.9152549304027683,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5393019994007773,7,12452.5126953125,12452.6728515625,-5.0,-5.0,12452.6728515625,-5.0,74344.171875,74344.4375,-5.0,-5.0,74344.09375,-5.0,218138.078125,218139.359375,-1.0,3.0,218136.265625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,52,10.4,"[-1.4612070322036743,-13.32898998260498,1.5]","[1.9341049194335938,0.4341484308242798,0.0]","[1.0,0.318553626537323,-1.0]","[1.0,0.318553626537323,-1.0]",False,False,0.0,0.5675452947616577,1.854204535484314,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.001721109780541,8.280557632446289,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.89087438583374,0.9094352128401378,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5664000002288958,7,13307.1826171875,13307.3056640625,-5.0,-5.0,13307.3046875,-5.0,86446.765625,86447.0546875,-5.0,-5.0,86446.65625,-5.0,259483.203125,259484.484375,-1.0,3.0,259481.734375,-1.0,0.08208499848842621,0.08208499848842621,0.5
