method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,26,5.2,"[9.876476287841797,-7.596995830535889,1.5]","[-1.4162348508834839,-1.4121869802474976,0.0]","[-1.0,-0.9948155879974365,1.0]","[-1.0,-0.9948155879974365,1.0]",False,False,0.0,2.4569342136383057,0.9808423519134521,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.283489227294922,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.014830589294434,1.8780884263609623,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5359459994215285,5,15765.810546875,15765.853515625,-5.0,-5.0,15765.798828125,-5.0,22855.46484375,22855.5,-5.0,-5.0,22855.498046875,-5.0,96351.796875,96351.9765625,-5.0,-5.0,96351.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,27,5.4,"[9.588362693786621,-7.874395370483398,1.5]","[-1.4405680894851685,-1.3869966268539429,0.0]","[-1.0,-0.9356481432914734,1.0]","[-1.0,-0.9356481432914734,1.0]",False,False,0.0,2.360497236251831,0.9895330667495728,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.098125457763672,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.791938781738281,1.9319301806523246,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4834250014246209,5,15949.3466796875,15949.4072265625,-5.0,-5.0,15949.40625,-5.0,21712.26171875,21712.359375,-5.0,-5.0,21712.2890625,-5.0,90787.640625,90787.9765625,-5.0,-5.0,90787.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,28,5.6000000000000005,"[9.291265487670898,-8.141921043395996,1.5]","[-1.485484004020691,-1.3376291990280151,0.0]","[-1.0,-0.852321207523346,1.0]","[-1.0,-0.852321207523346,1.0]",False,False,0.0,2.218259811401367,1.025410532951355,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.9067840576171875,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.47158670425415,2.062713532688618,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.525329998912639,5,16219.3330078125,16219.6005859375,-5.0,-5.0,16219.2568359375,-5.0,20131.15625,20131.234375,-5.0,-5.0,20131.130859375,-5.0,82525.9765625,82526.25,-5.0,-5.0,82525.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,29,5.800000000000001,"[8.981855392456055,-8.394685745239258,1.5]","[-1.5470528602600098,-1.2638251781463623,0.0]","[-1.0,-0.7535280585289001,1.0]","[-1.0,-0.7535280585289001,1.0]",False,False,0.0,2.0471792221069336,1.0856311321258545,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.704313278198242,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.059172630310059,2.2421930725605805,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4934820010239491,5,16669.623046875,16669.861328125,-5.0,-5.0,16669.623046875,-5.0,18810.86328125,18810.900390625,-5.0,-5.0,18810.861328125,-5.0,73056.1796875,73056.359375,-5.0,-5.0,73056.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,30,6.0,"[8.657382011413574,-8.627120971679688,1.5]","[-1.62236750125885,-1.1621756553649902,0.0]","[-1.0,-0.6409426331520081,1.0]","[-1.0,-0.6409426331520081,1.0]",False,False,0.0,1.850609540939331,1.1693769693374634,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.4854655265808105,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.538201808929443,2.4510560176608935,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5119199997570831,5,17282.578125,17282.783203125,-5.0,-5.0,17282.580078125,-5.0,18056.357421875,18056.46484375,-5.0,-5.0,18056.38671875,-5.0,62939.82421875,62939.984375,-5.0,-5.0,62939.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,31,6.2,"[8.315553665161133,-8.832005500793457,1.5]","[-1.7091429233551025,-1.0244228839874268,0.0]","[-1.0,-0.5123863220214844,1.0]","[-1.0,-0.5123863220214844,1.0]",False,False,0.0,1.624452829360962,1.2782115936279297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.24419641494751,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8797781467437744,2.6605826319261565,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5163900006882614,5,18067.72265625,18067.861328125,-5.0,-5.0,18067.751953125,-5.0,18268.099609375,18268.166015625,-5.0,-5.0,18268.11328125,-5.0,48094.65234375,48094.90625,-5.0,-5.0,48094.32421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,32,6.4,"[7.954852104187012,-8.999062538146973,1.5]","[-1.80350661277771,-0.8352866172790527,0.0]","[-1.0,-0.36211445927619934,1.0]","[-1.0,-0.36211445927619934,1.0]",False,False,0.0,1.3576890230178833,1.414965033531189,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.972982406616211,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.049403429031372,2.8164273755128826,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.497950999691966,5,18740.0625,18740.326171875,-5.0,-5.0,18740.044921875,-5.0,20078.16796875,20078.259765625,-5.0,-5.0,20078.259765625,-5.0,32624.681640625,32625.658203125,-5.0,-5.0,32624.267578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,33,6.6000000000000005,"[7.57598876953125,-9.113118171691895,1.5]","[-1.8943164348602295,-0.570279061794281,0.0]","[-1.0,-0.17986147105693817,1.0]","[-1.0,-0.17986147105693817,1.0]",False,False,0.0,1.0304216146469116,1.5793728828430176,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.662649154663086,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.027043342590332,2.826403651752399,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.508567998826038,5,19760.2265625,19760.3828125,-5.0,-5.0,19760.2265625,-5.0,24863.953125,24864.12890625,-5.0,-5.0,24864.00390625,-5.0,17888.5625,17888.65234375,-5.0,-5.0,17888.57421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,34,6.800000000000001,"[7.1857686042785645,-9.153213500976562,1.5]","[-1.9511005878448486,-0.20047757029533386,0.0]","[-1.0,0.05069899559020996,1.0]","[-1.0,0.05069899559020996,1.0]",False,False,0.0,0.6106311082839966,1.754955530166626,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.304601669311523,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.853523313999176,2.585388627893694,1,1,1,accel_decel,high,crossing_or_sudden_threat,1.5831569999136264,5,20297.15234375,20297.328125,-5.0,-5.0,20297.15625,-5.0,26124.431640625,26124.556640625,-5.0,-5.0,26124.443359375,-5.0,19715.193359375,19715.322265625,-5.0,-5.0,19715.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,35,7.0,"[6.802374362945557,-9.098907470703125,1.5]","[-1.9169702529907227,0.27153152227401733,0.0]","[-1.0,0.3476087749004364,1.0]","[-1.0,0.3476087749004364,1.0]",False,False,0.0,0.062001124024391174,1.8881133794784546,3,3,high,accel_decel,0.7742403710746302,6.175557241298163,0.0,4.898998737335205,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3065784275531769,2.0845849721994374,1,1,1,accel_decel,high,accel_decel,1.5367830001196126,5,22580.16796875,22580.373046875,-5.0,-5.0,22580.1796875,-5.0,35463.32421875,35463.5859375,-5.0,-5.0,35463.578125,-5.0,45771.4609375,45772.77734375,-5.0,-5.0,45772.37890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,36,7.2,"[6.448215484619141,-8.95026969909668,1.5]","[-1.7707946300506592,0.7431873083114624,0.0]","[-1.0,0.683032751083374,1.0]","[-1.0,0.683032751083374,1.0]",False,False,0.0,0.5661429762840271,1.9193141460418701,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.811228669637437,4.463099002838135,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1606316566467285,1.530149963665589,1,1,1,accel_decel,high,sinusoidal_lateral,1.5507520001847297,5,27495.55078125,27495.744140625,-5.0,-5.0,27495.744140625,-5.0,46094.14453125,46094.71484375,-5.0,-5.0,46094.69140625,-5.0,93773.1015625,93773.984375,-5.0,-5.0,93773.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,37,7.4,"[6.127086639404297,-8.734231948852539,1.5]","[-1.6056431531906128,1.080190658569336,0.0]","[-1.0,0.9213322997093201,1.0]","[-1.0,0.9213322997093201,1.0]",False,False,0.0,1.0205961465835571,1.8831334114074707,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.6112286696374367,4.019208908081055,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4463013410568237,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5563389988528797,5,33772.21484375,33772.42578125,-5.0,-5.0,33772.359375,-5.0,60520.6328125,60520.98828125,-5.0,-5.0,60520.96484375,-5.0,152224.546875,152225.40625,-5.0,-5.0,152224.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,38,7.6000000000000005,"[5.827041149139404,-8.481406211853027,1.5]","[-1.5002284049987793,1.2641273736953735,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1817079782485962,1.8456698656082153,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.4112286696374365,3.574235200881958,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7269394993782043,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4929229982953984,5,36438.83984375,36439.1015625,-5.0,-5.0,36439.1015625,-5.0,70447.46875,70448.09375,-5.0,-5.0,70447.8203125,-5.0,191464.09375,191465.53125,-5.0,-5.0,191463.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,39,7.800000000000001,"[5.536129951477051,-8.212390899658203,1.5]","[-1.4545559883117676,1.3450783491134644,0.0]","[-1.0,0.9956555366516113,1.0]","[-1.0,0.9956555366516113,1.0]",False,False,0.0,1.1897398233413696,1.826112151145935,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.2112286696374364,3.1445627212524414,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4566895961761475,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4926429994375212,5,36450.2109375,36450.390625,-5.0,-5.0,36450.29296875,-5.0,71565.90625,71566.328125,-5.0,-5.0,71565.8671875,-5.0,196420.234375,196422.078125,-5.0,-5.0,196418.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,40,8.0,"[5.24615478515625,-7.939349174499512,1.5]","[-1.449876308441162,1.3652093410491943,0.0]","[-1.0,0.955449640750885,1.0]","[-1.0,0.955449640750885,1.0]",False,False,0.0,1.1310439109802246,1.8232671022415161,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.011228669637437,2.7511062622070312,2.7511062622070312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4349578619003296,3.549544450683112,0,1,12,ar1_velocity,medium,sinusoidal_lateral,1.500464999480755,5,34493.484375,34908.12109375,-5.0,-5.0,32835.82421875,-5.0,64477.82421875,66094.6484375,-5.0,-5.0,58012.70703125,-5.0,176808.171875,183491.03125,-5.0,-5.0,150082.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,41,8.200000000000001,"[4.943891525268555,-7.679023265838623,1.5]","[-1.5113154649734497,1.3016304969787598,0.0]","[-1.0,0.800380527973175,1.0]","[-1.0,0.800380527973175,1.0]",False,False,0.0,0.8537981510162354,1.8553709983825684,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.811228669637436,2.4172441959381104,2.4172441959381104,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4283246397972107,3.472531797790007,1,1,12,ar1_velocity,medium,sinusoidal_lateral,1.4993479999247938,5,30915.568359375,31091.162109375,-5.0,-5.0,30214.26171875,-5.0,49478.953125,50751.76171875,-5.0,-5.0,44389.01953125,-5.0,121405.015625,129644.84375,-5.0,-5.0,88449.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,42,8.4,"[4.613616943359375,-7.458591461181641,1.5]","[-1.6513718366622925,1.1021596193313599,0.0]","[-1.0,0.5320400595664978,1.0]","[-1.0,0.5320400595664978,1.0]",False,False,0.0,0.35672950744628906,1.919833779335022,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.6112286696374367,2.154127836227417,2.154127836227417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5217959880828857,3.475985007913209,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5373420010291738,5,24995.541015625,25149.498046875,-5.0,-5.0,24380.45703125,-5.0,35527.875,37485.01171875,-5.0,-5.0,37485.01171875,-5.0,68688.765625,73779.3828125,-5.0,-5.0,48327.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,43,8.6,"[4.247839450836182,-7.323964595794678,1.5]","[-1.8288878202438354,0.673134446144104,0.0]","[-1.0,0.1636817306280136,1.0]","[-1.0,0.1636817306280136,1.0]",False,False,0.0,0.3392808735370636,1.9483494758605957,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.4112286696374374,1.9491320848464966,1.9491320848464966,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7524203062057495,0.36019586492597727,0,0,1,accel_decel,high,sinusoidal_lateral,1.6845670015754877,5,21122.353515625,21298.19921875,-5.0,-5.0,20419.392578125,-5.0,24902.583984375,30382.37890625,-5.0,-5.0,30382.37890625,-5.0,23648.193359375,37778.90234375,-5.0,-5.0,37778.90234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,44,8.8,"[3.876176595687866,-7.3379130363464355,1.5]","[-1.8583147525787354,-0.06974285840988159,0.0]","[-1.0,-0.3590799570083618,1.0]","[-1.0,-0.3590799570083618,1.0]",False,False,0.0,1.3382482528686523,1.7310672998428345,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.2112286696374364,1.7747925519943237,1.7747925519943237,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3695780038833618,0.6254884597828604,0,1,1,accel_decel,high,sinusoidal_lateral,1.5725419998489087,5,17858.06640625,18390.21484375,-5.0,-5.0,15729.703125,-5.0,23248.65625,28152.625,-5.0,-5.0,28152.625,-5.0,33144.19921875,53461.75,-5.0,-5.0,53461.74609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,45,9.0,"[3.55342435836792,-7.49993371963501,1.5]","[-1.613761067390442,-0.8101039528846741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.562586545944214,1.240288257598877,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.011228669637437,1.617647647857666,1.617647647857666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4772307574748993,0.8431396678547325,1,1,1,accel_decel,high,sinusoidal_lateral,1.5219759989122394,5,15516.888671875,15629.8564453125,-5.0,-5.0,15065.27734375,-5.0,23929.685546875,24675.240234375,-5.0,-5.0,24675.240234375,-5.0,90001.484375,91605.7890625,-5.0,-5.0,83587.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,46,9.200000000000001,"[3.2526490688323975,-7.728487491607666,1.5]","[-1.503875970840454,-1.1427695751190186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5798556804656982,1.0000698566436768,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.811228669637436,1.4635969400405884,1.4635969400405884,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5994114875793457,0.728227877658827,1,1,1,accel_decel,high,sinusoidal_lateral,1.5189040004770504,5,15648.2861328125,15877.5634765625,-5.0,-5.0,14731.5048828125,-5.0,21554.40234375,21934.685546875,-5.0,-5.0,20034.05859375,-5.0,89554.90625,91725.609375,-5.0,-5.0,80875.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,47,9.4,"[2.9617488384246826,-7.986936569213867,1.5]","[-1.4545015096664429,-1.292245864868164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5981345176696777,0.8730368614196777,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.6112286696374367,6.345503807067871,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.283275604248047,0.15552830621758076,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5066119995026384,5,15939.478515625,15939.7265625,-5.0,-5.0,15939.4423828125,-5.0,21810.62109375,21810.748046875,-5.0,-5.0,21810.458984375,-5.0,91128.734375,91130.0703125,-5.0,-5.0,91127.921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,48,9.600000000000001,"[2.6715245246887207,-8.254964828491211,1.5]","[-1.4511216878890991,-1.3401389122009277,0.0]","[-1.0,-0.9522594809532166,1.0]","[-1.0,-0.9522594809532166,1.0]",False,False,0.0,2.5283596515655518,0.8222649097442627,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.4112286696374357,6.330623626708984,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.283403396606445,0.028914118617195898,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5147140002227388,5,15987.044921875,15987.2197265625,-5.0,-5.0,15987.0498046875,-5.0,20908.416015625,20908.580078125,-5.0,-5.0,20908.2890625,-5.0,86785.921875,86786.6484375,-5.0,-5.0,86785.625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,49,9.8,"[2.378434181213379,-8.523897171020508,1.5]","[-1.465451955795288,-1.344659447669983,0.0]","[-1.0,-0.9128069281578064,1.0]","[-1.0,-0.9128069281578064,1.0]",False,False,0.0,2.4746832847595215,0.80279940366745,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.2112286696374364,6.379307270050049,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.325660705566406,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.535945000796346,5,16125.3623046875,16125.509765625,-5.0,-5.0,16125.3447265625,-5.0,20289.615234375,20289.765625,-5.0,-5.0,20289.5390625,-5.0,83101.5625,83102.3515625,-5.0,-5.0,83101.171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,50,10.0,"[2.0793681144714355,-8.787930488586426,1.5]","[-1.495330572128296,-1.3201684951782227,0.0]","[-1.0,-0.8555476069450378,1.0]","[-1.0,-0.8555476069450378,1.0]",False,False,0.0,2.38917875289917,0.8086822032928467,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.011228669637437,6.479240894317627,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4194111824035645,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5700280000601197,5,16335.857421875,16335.9443359375,-5.0,-5.0,16335.83984375,-5.0,19628.09765625,19628.224609375,-5.0,-5.0,19627.990234375,-5.0,78469.875,78470.4296875,-5.0,-5.0,78469.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,51,10.200000000000001,"[1.771577000617981,-9.042386054992676,1.5]","[-1.5389553308486938,-1.2722786664962769,0.0]","[-1.0,-0.7832084894180298,1.0]","[-1.0,-0.7832084894180298,1.0]",False,False,0.0,2.2774577140808105,0.837115466594696,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.811228669637436,6.6458916664123535,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.576031684875488,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5750559996376978,5,16609.033203125,16609.12890625,-5.0,-5.0,16608.9921875,-5.0,19018.78515625,19018.927734375,-5.0,-5.0,19018.560546875,-5.0,72193.0078125,72193.421875,-5.0,-5.0,72192.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,52,10.4,"[1.4528719186782837,-9.283101081848145,1.5]","[-1.5935251712799072,-1.2035737037658691,0.0]","[-1.0,-0.7005348205566406,1.0]","[-1.0,-0.7005348205566406,1.0]",False,False,0.0,2.148650884628296,0.8853903412818909,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.6112286696374367,6.8487043380737305,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.766869068145752,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5149930004554335,5,16846.03515625,16846.08984375,-5.0,-5.0,16846.025390625,-5.0,18654.970703125,18655.091796875,-5.0,-5.0,18654.78515625,-5.0,64311.29296875,64311.67578125,-5.0,-5.0,64310.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
