method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4523048400878906,0.9965442419052124,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.14798641204834,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.147937297821045,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.569190000736853,7,18964.78125,18964.8828125,-5.0,-5.0,18964.796875,-5.0,48583.6171875,48583.82421875,-5.0,-5.0,48583.6328125,-5.0,99207.4609375,99208.3125,-5.0,-5.0,99207.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.342317581176758,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.342294216156006,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6080210007203277,7,19094.880859375,19094.96484375,-5.0,-5.0,19094.9140625,-5.0,48768.0546875,48768.28125,-5.0,-5.0,48768.07421875,-5.0,99435.6484375,99436.4765625,-5.0,-5.0,99435.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.58184289932251,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.581835746765137,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5605290009261807,7,19222.439453125,19222.556640625,-5.0,-5.0,19222.484375,-5.0,48950.0703125,48950.27734375,-5.0,-5.0,48950.09765625,-5.0,99663.9453125,99664.75,-5.0,-5.0,99664.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.859885215759277,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.859884738922119,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6136089998326497,7,19347.375,19347.501953125,-5.0,-5.0,19347.412109375,-5.0,49129.43359375,49129.6328125,-5.0,-5.0,49129.47265625,-5.0,99891.875,99892.7421875,-5.0,-5.0,99892.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.170231819152832,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.170230865478516,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.610814999366994,7,19469.560546875,19469.7109375,-5.0,-5.0,19469.619140625,-5.0,49305.87890625,49306.19140625,-5.0,-5.0,49306.0234375,-5.0,100118.734375,100119.875,-5.0,-5.0,100119.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,5.507425785064697,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.191838264465332,2.838210684768383,0,0,1,accel_decel,high,ar1_velocity,1.6166819987120107,7,19588.998046875,19589.2578125,-5.0,-5.0,19589.01171875,-5.0,49479.5,49480.31640625,-5.0,-5.0,49479.48046875,-5.0,100344.9375,100347.1484375,-5.0,-5.0,100345.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,5.866840839385986,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.10717248916626,2.7195315928736092,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5613680006936193,7,19705.576171875,19705.8046875,-5.0,-5.0,19705.513671875,-5.0,49649.79296875,49650.6796875,-5.0,-5.0,49649.6640625,-5.0,100569.1796875,100571.5390625,-5.0,-5.0,100569.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,6.2446393966674805,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.022507190704346,2.60085194117135,0,0,1,accel_decel,high,sinusoidal_lateral,1.5742190007586032,7,19814.37109375,19814.53125,-5.0,-5.0,19814.396484375,-5.0,49801.4765625,49801.68359375,-5.0,-5.0,49801.68359375,-5.0,100763.2265625,100763.921875,-5.0,-5.0,100763.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-7.889782905578613,-9.438215255737305,1.5]","[1.4502089023590088,-1.376471757888794,0.0]","[1.0,-0.9094985127449036,-1.0]","[1.0,-0.9094985127449036,-1.0]",False,False,0.0,2.4164624214172363,0.8583031892776489,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,6.568955421447754,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.274777412414551,2.9368805529735744,0,0,1,accel_decel,high,sinusoidal_lateral,1.6217100001085782,7,19440.064453125,19440.208984375,-5.0,-5.0,19440.021484375,-5.0,50365.0078125,50365.48828125,-5.0,-5.0,50364.87109375,-5.0,98541.703125,98542.59375,-5.0,-5.0,98541.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,34,6.800000000000001,"[-7.587172031402588,-9.699155807495117,1.5]","[1.513053297996521,-1.3047019243240356,0.0]","[1.0,-0.7965956926345825,-1.0]","[1.0,-0.7965956926345825,-1.0]",False,False,0.0,2.2227656841278076,0.919238269329071,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,6.330415725708008,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3035542964935303,3.217009300010975,0,0,1,accel_decel,high,sinusoidal_lateral,1.6152850002981722,7,18855.13671875,18855.384765625,-5.0,-5.0,18854.990234375,-5.0,51479.77734375,51480.44921875,-5.0,-5.0,51479.4609375,-5.0,97785.6484375,97786.7734375,-5.0,-5.0,97784.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,35,7.0,"[-7.267919063568115,-9.938576698303223,1.5]","[1.5962637662887573,-1.1971054077148438,0.0]","[1.0,-0.6665884852409363,-1.0]","[1.0,-0.6665884852409363,-1.0]",False,False,0.0,1.9988914728164673,1.0142910480499268,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,6.061578750610352,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1849071979522705,3.2943233832485297,0,0,1,accel_decel,high,sinusoidal_lateral,1.6060660000221105,7,18164.955078125,18165.154296875,-5.0,-5.0,18164.822265625,-5.0,53727.96875,53728.40625,-5.0,-5.0,53727.74609375,-5.0,100841.171875,100841.71875,-5.0,-5.0,100840.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,36,7.2,"[-6.9288649559021,-10.147432327270508,1.5]","[1.6952710151672363,-1.0442776679992676,0.0]","[1.0,-0.5177621841430664,-1.0]","[1.0,-0.5177621841430664,-1.0]",False,False,0.0,1.7418885231018066,1.1442713737487793,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,5.754208564758301,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.031790852546692,3.097340062532549,1,1,1,accel_decel,high,sinusoidal_lateral,1.6091389989014715,7,18159.173828125,18159.302734375,-5.0,-5.0,18158.931640625,-5.0,56738.80078125,56739.21875,-5.0,-5.0,56738.3046875,-5.0,108709.3203125,108709.609375,-5.0,-5.0,108709.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,37,7.4,"[-6.565279960632324,-10.30370044708252,1.5]","[1.817924976348877,-0.7813392877578735,0.0]","[1.0,-0.2955102324485779,-1.0]","[1.0,-0.2955102324485779,-1.0]",False,False,0.0,1.3513858318328857,1.3447980880737305,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,5.396183967590332,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0973111167550087,2.618150697270087,1,1,1,accel_decel,high,sinusoidal_lateral,1.6560719996050466,7,18867.544921875,18867.6171875,-5.0,-5.0,18867.462890625,-5.0,62792.6328125,62792.875,-5.0,-5.0,62792.48046875,-5.0,126048.8125,126049.09375,-5.0,-5.0,126049.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-6.181971073150635,-10.38594913482666,1.5]","[1.9165438413619995,-0.4112420678138733,0.0]","[1.0,-0.05470932647585869,-1.0]","[1.0,-0.05470932647585869,-1.0]",False,False,0.0,0.9272910952568054,1.5745353698730469,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,4.979572296142578,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9408203363418579,2.052498348494313,1,1,1,accel_decel,high,sinusoidal_lateral,1.6057860011642333,7,17259.244140625,17259.34765625,-5.0,-5.0,17259.125,-5.0,63178.55859375,63178.796875,-5.0,-5.0,63178.1640625,-5.0,147013.734375,147013.984375,-5.0,-5.0,147013.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,39,7.800000000000001,"[-5.796055316925049,-10.369451522827148,1.5]","[1.9295779466629028,0.08248952031135559,0.0]","[1.0,0.2501569390296936,-1.0]","[1.0,0.2501569390296936,-1.0]",False,False,0.0,0.38390108942985535,1.7865283489227295,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,4.506648063659668,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.618057131767273,1.4718343997230696,0,0,1,accel_decel,high,sinusoidal_lateral,1.5627640004822752,7,12270.9921875,12271.1005859375,-5.0,-5.0,12270.794921875,-5.0,72060.140625,72060.1953125,-5.0,-5.0,72060.046875,-5.0,213943.71875,213944.875,-1.0,3.0,213944.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,40,8.0,"[-5.434574127197266,-10.247387886047363,1.5]","[1.8074054718017578,0.6103193759918213,0.0]","[1.0,0.6095921397209167,-1.0]","[1.0,0.6095921397209167,-1.0]",False,False,0.0,0.2649700939655304,1.8964682817459106,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,4.006168365478516,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0864367485046387,0.9828542070849734,0,0,1,accel_decel,high,sinusoidal_lateral,1.5638810000382364,7,18913.748046875,18913.8671875,-5.0,-5.0,18913.6015625,-5.0,111849.765625,111849.890625,-5.0,-5.0,111849.734375,-5.0,339157.0,339158.15625,-1.0,3.0,339158.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,41,8.200000000000001,"[-5.10957145690918,-10.043926239013672,1.5]","[1.625013828277588,1.017307162284851,0.0]","[1.0,0.9141080379486084,-1.0]","[1.0,0.9141080379486084,-1.0]",False,False,0.0,0.8226009607315063,1.9016848802566528,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,3.524949550628662,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.328949451446533,0.6534756153538068,0,0,1,accel_decel,high,sinusoidal_lateral,1.5845540001464542,7,27092.19921875,27092.341796875,-5.0,-5.0,27092.04296875,-5.0,146222.28125,146222.40625,-5.0,-5.0,146222.3125,-5.0,427328.0625,427328.65625,-1.0,3.0,427328.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,42,8.4,"[-4.8077850341796875,-9.796751976013184,1.5]","[1.5089322328567505,1.2358720302581787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9894446134567261,1.8857829570770264,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,3.104853630065918,3.104853630065918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03007730282843113,4.348265108087393,1,1,19,ar1_velocity,high,sinusoidal_lateral,1.5940530010993825,7,30678.1875,30678.337890625,-5.0,-5.0,30678.0625,-5.0,157415.296875,157415.671875,-5.0,-5.0,157415.484375,-5.0,448647.1875,448648.5625,-1.0,3.0,448648.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,43,8.6,"[-4.516430377960205,-9.529935836791992,1.5]","[1.4567734003067017,1.3340795040130615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.003111481666565,1.875922679901123,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,7.61631441116333,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.458273410797119,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5574560002278304,7,31385.162109375,31385.310546875,-5.0,-5.0,31385.2109375,-5.0,158590.15625,158590.703125,-5.0,-5.0,158590.09375,-5.0,445983.5,445985.53125,-1.0,3.0,445983.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,44,8.8,"[-4.229763031005859,-9.254294395446777,1.5]","[1.4333369731903076,1.3782069683074951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0183247327804565,1.8687770366668701,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,7.408012390136719,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1370548009872437,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5675139984523412,7,31736.76171875,31736.884765625,-5.0,-5.0,31736.759765625,-5.0,159135.390625,159135.875,-5.0,-5.0,159135.171875,-5.0,444622.96875,444625.03125,-1.0,3.0,444622.34375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,45,9.0,"[-3.945201873779297,-8.974687576293945,1.5]","[1.4228062629699707,1.398034691810608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345160961151123,1.8628350496292114,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,7.207566738128662,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6370066404342651,4.182775101460115,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5610880000167526,7,31865.18359375,31865.37109375,-5.0,-5.0,31865.138671875,-5.0,159329.109375,159329.875,-5.0,-5.0,159328.796875,-5.0,443577.84375,443579.59375,-1.0,3.0,443577.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,46,9.200000000000001,"[-3.6615869998931885,-8.69329833984375,1.5]","[1.4180744886398315,1.406943917274475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0514382123947144,1.8573622703552246,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,7.017463207244873,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3848593235015869,3.8108607361998748,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5610880000167526,7,31894.09765625,31894.45703125,-5.0,-5.0,31894.037109375,-5.0,159377.859375,159378.984375,-5.0,-5.0,159377.578125,-5.0,442693.71875,442696.1875,-1.0,3.0,442692.9375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,47,9.4,"[-3.378397226333618,-8.41110897064209,1.5]","[1.4159483909606934,1.4109470844268799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0689901113510132,1.85198974609375,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,6.83941125869751,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24636602401733398,3.586794185252096,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.601316000233055,7,31923.46484375,31923.869140625,-5.0,-5.0,31923.35546875,-5.0,159378.921875,159380.125,-5.0,-5.0,159378.65625,-5.0,441972.5625,441975.09375,-1.0,3.0,441972.0,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,48,9.600000000000001,"[-3.0953986644744873,-8.128560066223145,1.5]","[1.4149930477142334,1.4127458333969116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0871385335922241,1.8465267419815063,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,6.674767971038818,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2116142362356186,3.500191389432057,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6158439993887441,7,31954.357421875,31954.650390625,-5.0,-5.0,31954.23828125,-5.0,159356.078125,159357.1875,-5.0,-5.0,159355.8125,-5.0,441229.5,441232.15625,-1.0,3.0,441229.0625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,49,9.8,"[-2.812485933303833,-7.84584903717041,1.5]","[1.414563775062561,1.413554072380066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058815717697144,1.8408693075180054,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,6.524730205535889,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2756839990615845,3.544557634209655,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6046689997892827,7,31980.28515625,31980.52734375,-5.0,-5.0,31980.171875,-5.0,159327.921875,159328.953125,-5.0,-5.0,159327.796875,-5.0,440506.53125,440508.71875,-1.0,3.0,440506.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,50,10.0,"[-2.5275628566741943,-7.565141677856445,1.5]","[1.4246151447296143,1.4035365581512451,0.0]","[1.0,0.9738597273826599,-1.0]","[1.0,0.9738597273826599,-1.0]",False,False,0.0,1.0762790441513062,1.840769648551941,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,6.392463684082031,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2480091154575348,3.7410087146643156,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6150049996213056,7,31442.166015625,31442.458984375,-5.0,-5.0,31442.064453125,-5.0,157393.453125,157394.625,-5.0,-5.0,157393.28125,-5.0,436142.65625,436145.3125,-1.0,3.0,436142.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
