method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.479999542236328,0.9616657495498657,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.660094261169434,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.660094261169434,0.0,0,0,14,linear,low,ar1_velocity,1.4806350000071689,6,15744.4658203125,15744.56640625,-5.0,-5.0,15744.4521484375,-5.0,22914.59375,22914.796875,-5.0,-5.0,22914.671875,-5.0,96633.5859375,96633.9296875,-5.0,-5.0,96633.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.497135639190674,0.9392321109771729,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.843311309814453,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.843311309814453,0.0,0,0,14,linear,low,ar1_velocity,1.4862230000289856,6,15741.1279296875,15741.2041015625,-5.0,-5.0,15741.1103515625,-5.0,22890.201171875,22890.337890625,-5.0,-5.0,22890.3125,-5.0,96497.9609375,96498.3359375,-5.0,-5.0,96498.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5140926837921143,0.9163345098495483,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.079146385192871,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.079145431518555,0.0,0,0,14,linear,low,ar1_velocity,1.5217019999909098,6,15737.875,15737.9326171875,-5.0,-5.0,15737.86328125,-5.0,22866.455078125,22866.517578125,-5.0,-5.0,22866.517578125,-5.0,96365.5078125,96365.796875,-5.0,-5.0,96365.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,30,6.0,"[8.74551010131836,-8.528051376342773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530850410461426,0.8929716348648071,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.360659122467041,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.360657215118408,0.0,0,0,14,linear,low,ar1_velocity,1.5303629998015822,6,15734.7763671875,15734.9189453125,-5.0,-5.0,15734.7548828125,-5.0,22843.361328125,22843.43359375,-5.0,-5.0,22843.431640625,-5.0,96236.4453125,96236.8984375,-5.0,-5.0,96236.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,31,6.2,"[8.461338996887207,-8.809554100036621,1.5]","[-1.4208555221557617,-1.4075144529342651,0.0]","[-1.0,-0.9830137491226196,1.0]","[-1.0,-0.9830137491226196,1.0]",False,False,0.0,2.5152742862701416,0.8776767253875732,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.679324626922607,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.679320812225342,0.0,0,0,14,linear,low,ar1_velocity,1.5208639997581486,6,15790.5478515625,15790.5703125,-5.0,-5.0,15790.5439453125,-5.0,22538.365234375,22538.5078125,-5.0,-5.0,22538.5078125,-5.0,94671.8984375,94672.2734375,-5.0,-5.0,94672.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,32,6.4,"[8.17326831817627,-9.087021827697754,1.5]","[-1.4403527975082397,-1.3873387575149536,0.0]","[-1.0,-0.9413663744926453,1.0]","[-1.0,-0.9413663744926453,1.0]",False,False,0.0,2.4533069133758545,0.8788798451423645,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.025769233703613,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.025763034820557,0.0,0,0,14,linear,low,ar1_velocity,1.5309210002669715,6,15905.4609375,15905.607421875,-5.0,-5.0,15905.373046875,-5.0,21671.212890625,21671.271484375,-5.0,-5.0,21671.24609375,-5.0,90582.0,90582.75,-5.0,-5.0,90581.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,33,6.6000000000000005,"[7.880067825317383,-9.35900592803955,1.5]","[-1.4660030603408813,-1.3599196672439575,0.0]","[-1.0,-0.8995339870452881,1.0]","[-1.0,-0.8995339870452881,1.0]",False,False,0.0,2.391380786895752,0.8884832859039307,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.393398761749268,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.393389701843262,0.0,0,0,14,linear,low,ar1_velocity,1.4887380002619466,6,16027.26953125,16027.412109375,-5.0,-5.0,16027.18359375,-5.0,20853.330078125,20853.384765625,-5.0,-5.0,20853.384765625,-5.0,86469.546875,86469.953125,-5.0,-5.0,86469.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,34,6.800000000000001,"[7.58112907409668,-9.624617576599121,1.5]","[-1.4946937561035156,-1.328057885169983,0.0]","[-1.0,-0.8576878309249878,1.0]","[-1.0,-0.8576878309249878,1.0]",False,False,0.0,2.329838275909424,0.9027664661407471,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.453353404998779,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.343818664550781,0.04086955786585972,0,0,0,ar1_velocity,high,ar1_velocity,1.492088999839325,6,16212.9599609375,16213.09765625,-5.0,-5.0,16213.09765625,-5.0,20068.037109375,20068.115234375,-5.0,-5.0,20068.1015625,-5.0,82133.7109375,82134.2734375,-5.0,-5.0,82134.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,35,7.0,"[7.2761640548706055,-9.883244514465332,1.5]","[-1.5248258113861084,-1.2931369543075562,0.0]","[-1.0,-0.8162078261375427,1.0]","[-1.0,-0.8162078261375427,1.0]",False,False,0.0,2.269409656524658,0.9198490381240845,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.3624796867370605,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.258824825286865,0.0,0,0,0,ar1_velocity,high,ar1_velocity,1.4786800002184464,6,16409.412109375,16409.583984375,-5.0,-5.0,16409.583984375,-5.0,19503.298828125,19503.369140625,-5.0,-5.0,19503.369140625,-5.0,78300.015625,78300.359375,-5.0,-5.0,78300.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,36,7.2,"[6.965056896209717,-10.134416580200195,1.5]","[-1.555536150932312,-1.2558621168136597,0.0]","[-1.0,-0.7753076553344727,1.0]","[-1.0,-0.7753076553344727,1.0]",False,False,0.0,2.21050763130188,0.938747763633728,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.13002032408250574,7.57960844039917,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.57958984375,0.0,0,0,14,linear,low,crossing_or_sudden_threat,1.4937659998395247,6,16587.0,16587.291015625,-5.0,-5.0,16586.927734375,-5.0,19026.912109375,19026.962890625,-5.0,-5.0,19026.94921875,-5.0,74621.8203125,74622.703125,-5.0,-5.0,74621.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,37,7.4,"[6.647792816162109,-10.377739906311035,1.5]","[-1.586319923400879,-1.216617465019226,0.0]","[-1.0,-0.7351166009902954,1.0]","[-1.0,-0.7351166009902954,1.0]",False,False,0.0,2.1533827781677246,0.9589141607284546,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.992650508880615,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.99262809753418,0.0,0,0,14,linear,low,crossing_or_sudden_threat,1.501308999650064,6,16754.306640625,16754.490234375,-5.0,-5.0,16754.283203125,-5.0,18663.015625,18663.083984375,-5.0,-5.0,18663.0703125,-5.0,71290.171875,71290.5390625,-5.0,-5.0,71290.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,38,7.6000000000000005,"[6.324422359466553,-10.612866401672363,1.5]","[-1.6168522834777832,-1.1756341457366943,0.0]","[-1.0,-0.695710301399231,1.0]","[-1.0,-0.695710301399231,1.0]",False,False,0.0,2.098181962966919,0.9800166487693787,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.055042266845703,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.053860664367676,0.0,0,0,9,accel_decel,medium,crossing_or_sudden_threat,1.479237999774341,6,16956.240234375,16956.482421875,-5.0,-5.0,16956.130859375,-5.0,18389.15625,18389.337890625,-5.0,-5.0,18389.126953125,-5.0,67996.2265625,67997.2265625,-5.0,-5.0,67995.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,39,7.800000000000001,"[5.995041370391846,-10.839479446411133,1.5]","[-1.6469041109085083,-1.133067011833191,0.0]","[-1.0,-0.657123863697052,1.0]","[-1.0,-0.657123863697052,1.0]",False,False,0.0,2.0449748039245605,1.001835823059082,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.481916427612305,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.481822967529297,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5247750006892602,6,17189.369140625,17189.599609375,-5.0,-5.0,17189.22265625,-5.0,18173.57421875,18173.724609375,-5.0,-5.0,18173.6328125,-5.0,64231.79296875,64233.05859375,-5.0,-5.0,64231.83984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,40,8.0,"[5.659780502319336,-11.057284355163574,1.5]","[-1.6763050556182861,-1.0890252590179443,0.0]","[-1.0,-0.6193564534187317,1.0]","[-1.0,-0.6193564534187317,1.0]",False,False,0.0,1.9937630891799927,1.0242223739624023,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.689061164855957,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.688982963562012,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6094229995360365,6,17393.576171875,17393.712890625,-5.0,-5.0,17393.49609375,-5.0,18057.896484375,18057.984375,-5.0,-5.0,18057.935546875,-5.0,59737.90625,59738.12890625,-5.0,-5.0,59738.12890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,41,8.200000000000001,"[5.318795204162598,-11.266000747680664,1.5]","[-1.7049260139465332,-1.0435830354690552,0.0]","[-1.0,-0.5823732018470764,1.0]","[-1.0,-0.5823732018470764,1.0]",False,False,0.0,1.9444862604141235,1.0470770597457886,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.914836883544922,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.914772987365723,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5415369998663664,6,17601.970703125,17602.103515625,-5.0,-5.0,17601.857421875,-5.0,18075.240234375,18075.31640625,-5.0,-5.0,18075.267578125,-5.0,55333.91796875,55334.83203125,-5.0,-5.0,55334.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,42,8.4,"[4.972260475158691,-11.46535587310791,1.5]","[-1.7326728105545044,-0.996774435043335,0.0]","[-1.0,-0.5461021065711975,1.0]","[-1.0,-0.5461021065711975,1.0]",False,False,0.0,1.8970175981521606,1.0703496932983398,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.832666397094727,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.622718334197998,4.100146606676456,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5471250007976778,6,17782.697265625,17782.83203125,-5.0,-5.0,17782.83203125,-5.0,18125.0078125,18125.0390625,-5.0,-5.0,18125.0390625,-5.0,51342.32421875,51342.77734375,-5.0,-5.0,51342.7734375,-5.0,0.08208499103784561,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,43,8.6,"[4.620364189147949,-11.655073165893555,1.5]","[-1.759481430053711,-0.9485872983932495,0.0]","[-1.0,-0.5104358792304993,1.0]","[-1.0,-0.5104358792304993,1.0]",False,False,0.0,1.8511700630187988,1.0940399169921875,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.12096881866455,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.12093734741211,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4890170004946413,6,17900.880859375,17901.1796875,-5.0,-5.0,17900.779296875,-5.0,18246.517578125,18246.611328125,-5.0,-5.0,18246.474609375,-5.0,47723.82421875,47725.0703125,-5.0,-5.0,47723.24609375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,44,8.8,"[4.263300895690918,-11.834863662719727,1.5]","[-1.7853155136108398,-0.8989512324333191,0.0]","[-1.0,-0.47522813081741333,1.0]","[-1.0,-0.47522813081741333,1.0]",False,False,0.0,1.8066908121109009,1.1182023286819458,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.251991271972656,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.25196361541748,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4887369998177746,6,17993.787109375,17993.98046875,-5.0,-5.0,17993.638671875,-5.0,18509.744140625,18509.912109375,-5.0,-5.0,18509.681640625,-5.0,44166.12890625,44166.515625,-5.0,-5.0,44165.71875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,45,9.0,"[3.90126895904541,-12.004408836364746,1.5]","[-1.8101602792739868,-0.8477244973182678,0.0]","[-1.0,-0.4402921497821808,1.0]","[-1.0,-0.4402921497821808,1.0]",False,False,0.0,1.7632625102996826,1.1429522037506104,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.4099760055542,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.409951210021973,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4904139998179744,6,18093.59765625,18093.81640625,-5.0,-5.0,18093.453125,-5.0,18902.294921875,18902.447265625,-5.0,-5.0,18902.23046875,-5.0,40487.66796875,40488.01953125,-5.0,-5.0,40487.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,46,9.200000000000001,"[3.5344655513763428,-12.163345336914062,1.5]","[-1.8340167999267578,-0.7946810722351074,0.0]","[-1.0,-0.4053986370563507,1.0]","[-1.0,-0.4053986370563507,1.0]",False,False,0.0,1.7205004692077637,1.1684703826904297,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.580780982971191,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.58076000213623,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4892959998178412,6,18191.40625,18191.63671875,-5.0,-5.0,18191.267578125,-5.0,19389.623046875,19389.833984375,-5.0,-5.0,19389.537109375,-5.0,36860.578125,36860.8671875,-5.0,-5.0,36860.18359375,-5.0,0.08208499848842621,0.0820850059390068,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,47,9.4,"[3.1630871295928955,-12.311244010925293,1.5]","[-1.8568925857543945,-0.7394944429397583,0.0]","[-1.0,-0.3702704906463623,1.0]","[-1.0,-0.3702704906463623,1.0]",False,False,0.0,1.6779476404190063,1.195009708404541,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.751653671264648,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.751635551452637,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4960009993956191,6,18274.083984375,18274.3359375,-5.0,-5.0,18273.955078125,-5.0,20043.822265625,20044.0390625,-5.0,-5.0,20043.703125,-5.0,33174.08984375,33174.421875,-5.0,-5.0,33173.734375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,48,9.600000000000001,"[2.7873291969299316,-12.447587966918945,1.5]","[-1.8787899017333984,-0.6817203164100647,0.0]","[-1.0,-0.3345773220062256,1.0]","[-1.0,-0.3345773220062256,1.0]",False,False,0.0,1.6350668668746948,1.2228994369506836,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,1.0628646909739392,8.014269828796387,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6985931396484375,0.6933736245014882,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5191880002021207,6,18452.0,18452.095703125,-5.0,-5.0,18452.04296875,-5.0,20993.994140625,20994.140625,-5.0,-5.0,20994.044921875,-5.0,29282.6796875,29283.361328125,-5.0,-5.0,29283.361328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,49,9.8,"[2.407391309738159,-12.571743965148926,1.5]","[-1.899688959121704,-0.6207782030105591,0.0]","[-1.0,-0.29792821407318115,1.0]","[-1.0,-0.29792821407318115,1.0]",False,False,0.0,1.5912315845489502,1.2525495290756226,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.8628646909739399,10.054183006286621,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.12938404083252,1.943522430169336,0,0,23,accel_decel,medium,sinusoidal_lateral,1.518908999969426,6,18805.203125,18805.302734375,-5.0,-5.0,18805.103515625,-5.0,22315.90625,22316.03515625,-5.0,-5.0,22315.8203125,-5.0,24934.345703125,24934.884765625,-5.0,-5.0,24934.126953125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,50,10.0,"[2.023486375808716,-12.682929992675781,1.5]","[-1.9195244312286377,-0.5559322237968445,0.0]","[-1.0,-0.2598634362220764,1.0]","[-1.0,-0.2598634362220764,1.0]",False,False,0.0,1.5457144975662231,1.2844510078430176,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.6628646909739406,10.173689842224121,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.173680305480957,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5314799993575434,6,19071.458984375,19071.666015625,-5.0,-5.0,19071.34375,-5.0,23589.701171875,23589.888671875,-5.0,-5.0,23589.654296875,-5.0,21296.212890625,21296.90625,-5.0,-5.0,21296.056640625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,51,10.200000000000001,"[1.6358559131622314,-12.780184745788574,1.5]","[-1.9381523132324219,-0.4862746000289917,0.0]","[-1.0,-0.21984586119651794,1.0]","[-1.0,-0.21984586119651794,1.0]",False,False,0.0,1.4976763725280762,1.3191683292388916,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.46286469097393956,10.269638061523438,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.269630432128906,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5365090002887882,6,19209.53515625,19209.71484375,-5.0,-5.0,19209.4375,-5.0,24223.478515625,24223.544921875,-5.0,-5.0,24223.486328125,-5.0,19011.951171875,19012.306640625,-5.0,-5.0,19011.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,52,10.4,"[1.2447948455810547,-12.86232852935791,1.5]","[-1.9553054571151733,-0.41072025895118713,0.0]","[-1.0,-0.17725592851638794,1.0]","[-1.0,-0.17725592851638794,1.0]",False,False,0.0,1.446157693862915,1.35731840133667,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.2628646909739403,10.344507217407227,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.344500541687012,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5627689999746508,6,19474.060546875,19474.15234375,-5.0,-5.0,19474.04296875,-5.0,24553.994140625,24554.14453125,-5.0,-5.0,24553.986328125,-5.0,17954.740234375,17954.82421875,-5.0,-5.0,17954.697265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
