method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,29,5.800000000000001,"[8.822293281555176,-8.90097427368164,1.5]","[-1.5346029996871948,-1.2823596000671387,0.0]","[-1.0,-0.8218467235565186,1.0]","[-1.0,-0.8218467235565186,1.0]",False,False,0.0,2.1158642768859863,1.138883113861084,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.099307060241699,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.09868860244751,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.554667000164045,8,16380.53125,16380.6416015625,-5.0,-5.0,16380.5078125,-5.0,19636.375,19636.4609375,-5.0,-5.0,19636.443359375,-5.0,79324.4453125,79325.4453125,-5.0,-5.0,79324.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,30,6.0,"[8.512682914733887,-9.154187202453613,1.5]","[-1.5480529069900513,-1.2660654783248901,0.0]","[-1.0,-0.8035585880279541,1.0]","[-1.0,-0.8035585880279541,1.0]",False,False,0.0,2.0988948345184326,1.1360366344451904,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,6.376338958740234,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3632097244262695,0.04989321671273455,0,0,15,ar1_velocity,high,ar1_velocity,1.5488010003537056,8,16469.21875,16469.37109375,-5.0,-5.0,16469.251953125,-5.0,19396.01171875,19396.12109375,-5.0,-5.0,19396.015625,-5.0,77562.5,77563.328125,-5.0,-5.0,77562.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,31,6.2,"[8.200275421142578,-9.403936386108398,1.5]","[-1.5620369911193848,-1.248744010925293,0.0]","[-1.0,-0.7846530079841614,1.0]","[-1.0,-0.7846530079841614,1.0]",False,False,0.0,2.0808467864990234,1.133927583694458,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,6.3334455490112305,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.319454669952393,0.0,0,0,15,ar1_velocity,high,ar1_velocity,1.5496390005864669,8,16543.0625,16543.2578125,-5.0,-5.0,16543.064453125,-5.0,19149.0703125,19149.212890625,-5.0,-5.0,19149.09375,-5.0,75765.7109375,75766.59375,-5.0,-5.0,75766.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,32,6.4,"[7.884966850280762,-9.650006294250488,1.5]","[-1.5765423774719238,-1.2303500175476074,0.0]","[-1.0,-0.7651458978652954,1.0]","[-1.0,-0.7651458978652954,1.0]",False,False,0.0,2.0617685317993164,1.132586121559143,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.277163946380006,6.315751075744629,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.299069404602051,0.0,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.561093000418623,8,16623.11328125,16623.306640625,-5.0,-5.0,16623.052734375,-5.0,18917.30078125,18917.41796875,-5.0,-5.0,18917.365234375,-5.0,73917.4375,73918.6875,-5.0,-5.0,73917.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,33,6.6000000000000005,"[7.566656589508057,-9.892173767089844,1.5]","[-1.5915513038635254,-1.2108392715454102,0.0]","[-1.0,-0.7450557351112366,1.0]","[-1.0,-0.7450557351112366,1.0]",False,False,0.0,2.041714906692505,1.1320396661758423,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.077163946380006,8.179238319396973,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5054545402526855,1.5504953410594609,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.5543879999313504,8,16707.04296875,16707.234375,-5.0,-5.0,16706.8125,-5.0,18730.001953125,18730.197265625,-5.0,-5.0,18729.912109375,-5.0,72210.3359375,72211.3046875,-5.0,-5.0,72209.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,34,6.800000000000001,"[7.245248317718506,-10.130207061767578,1.5]","[-1.6070407629013062,-1.1901684999465942,0.0]","[-1.0,-0.7244036793708801,1.0]","[-1.0,-0.7244036793708801,1.0]",False,False,0.0,2.0207467079162598,1.132312297821045,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,6.877163946380006,8.227951049804688,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.227866172790527,0.0,0,0,1,sinusoidal_lateral,high,crossing_or_sudden_threat,1.604674000191153,8,16799.44921875,16799.66015625,-5.0,-5.0,16799.234375,-5.0,18565.58984375,18565.681640625,-5.0,-5.0,18565.501953125,-5.0,70491.515625,70492.5078125,-5.0,-5.0,70490.9921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,35,7.0,"[6.920651912689209,-10.363866806030273,1.5]","[-1.6229826211929321,-1.168296456336975,0.0]","[-1.0,-0.7032127976417542,1.0]","[-1.0,-0.7032127976417542,1.0]",False,False,0.0,1.9989298582077026,1.1334251165390015,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,6.6771639463800065,8.280866622924805,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.280757904052734,0.0,0,0,1,sinusoidal_lateral,high,crossing_or_sudden_threat,1.552153000375256,8,16922.3515625,16922.517578125,-5.0,-5.0,16922.17578125,-5.0,18421.046875,18421.119140625,-5.0,-5.0,18420.869140625,-5.0,68628.28125,68628.9765625,-5.0,-5.0,68628.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,36,7.2,"[6.592782974243164,-10.592903137207031,1.5]","[-1.6393442153930664,-1.1451820135116577,0.0]","[-1.0,-0.6815059781074524,1.0]","[-1.0,-0.6815059781074524,1.0]",False,False,0.0,1.9763301610946655,1.1353965997695923,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,6.477163946380006,8.337201118469238,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.337066650390625,0.0,0,0,1,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5278480004781159,8,17053.87109375,17053.97265625,-5.0,-5.0,17053.76171875,-5.0,18297.0703125,18297.1875,-5.0,-5.0,18296.962890625,-5.0,66709.421875,66710.2734375,-5.0,-5.0,66709.1796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,37,7.4,"[6.261565208435059,-10.817060470581055,1.5]","[-1.6560884714126587,-1.1207846403121948,0.0]","[-1.0,-0.6593061685562134,1.0]","[-1.0,-0.6593061685562134,1.0]",False,False,0.0,1.9530144929885864,1.138243317604065,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,8.258489348346668,8.396709442138672,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.396546363830566,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.5418169996337383,8,17164.27734375,17164.423828125,-5.0,-5.0,17164.16796875,-5.0,18204.703125,18204.80859375,-5.0,-5.0,18204.5859375,-5.0,64204.890625,64205.68359375,-5.0,-5.0,64204.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,38,7.6000000000000005,"[5.9269304275512695,-11.036073684692383,1.5]","[-1.673174500465393,-1.0950636863708496,0.0]","[-1.0,-0.6366345286369324,1.0]","[-1.0,-0.6366345286369324,1.0]",False,False,0.0,1.9290471076965332,1.1419811248779297,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,8.058489348346669,9.949234008789062,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.803257465362549,1.721839867089336,0,0,29,linear,medium,sinusoidal_lateral,1.5518729996983893,8,17276.21875,17276.32421875,-5.0,-5.0,17276.10546875,-5.0,18129.541015625,18129.654296875,-5.0,-5.0,18129.455078125,-5.0,61453.7421875,61454.5,-5.0,-5.0,61453.46484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,39,7.800000000000001,"[5.5888190269470215,-11.249669075012207,1.5]","[-1.690557837486267,-1.067976951599121,0.0]","[-1.0,-0.6135092973709106,1.0]","[-1.0,-0.6135092973709106,1.0]",False,False,0.0,1.904486894607544,1.1466248035430908,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.8584893483466685,9.84396743774414,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.610358238220215,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5323180004997994,8,17394.3515625,17394.607421875,-5.0,-5.0,17394.279296875,-5.0,18100.0625,18100.125,-5.0,-5.0,18100.013671875,-5.0,58648.640625,58649.828125,-5.0,-5.0,58648.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,40,8.0,"[5.247180461883545,-11.457565307617188,1.5]","[-1.7081918716430664,-1.0394796133041382,0.0]","[-1.0,-0.5899444222450256,1.0]","[-1.0,-0.5899444222450256,1.0]",False,False,0.0,1.8793865442276,1.152191400527954,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.658489348346669,9.742402076721191,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.422492980957031,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.533155999823066,8,17525.00390625,17525.09375,-5.0,-5.0,17524.916015625,-5.0,18113.439453125,18113.65625,-5.0,-5.0,18113.28515625,-5.0,55841.28515625,55842.3203125,-5.0,-5.0,55841.32421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,41,8.200000000000001,"[4.901974678039551,-11.659469604492188,1.5]","[-1.7260277271270752,-1.0095219612121582,0.0]","[-1.0,-0.5659474730491638,1.0]","[-1.0,-0.5659474730491638,1.0]",False,False,0.0,1.8537870645523071,1.1587004661560059,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.458489348346668,9.644779205322266,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.059022903442383,1.8579912448637137,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5401399996335385,8,17634.927734375,17635.013671875,-5.0,-5.0,17634.908203125,-5.0,18126.865234375,18127.0546875,-5.0,-5.0,18126.853515625,-5.0,53221.67578125,53222.1875,-5.0,-5.0,53221.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,42,8.4,"[4.553171634674072,-11.85507869720459,1.5]","[-1.7440160512924194,-0.9780463576316833,0.0]","[-1.0,-0.541517436504364,1.0]","[-1.0,-0.541517436504364,1.0]",False,False,0.0,1.8277143239974976,1.1661782264709473,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.258489348346669,9.551359176635742,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.027328491210938,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5535500006080838,8,17705.15625,17705.201171875,-5.0,-5.0,17705.091796875,-5.0,18167.93359375,18168.107421875,-5.0,-5.0,18167.849609375,-5.0,50706.8984375,50707.265625,-5.0,-5.0,50707.01171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,43,8.6,"[4.200750350952148,-12.044075965881348,1.5]","[-1.7621066570281982,-0.9449853897094727,0.0]","[-1.0,-0.5166443586349487,1.0]","[-1.0,-0.5166443586349487,1.0]",False,False,0.0,1.8011796474456787,1.1746578216552734,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.0584893483466695,9.462418556213379,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.819494247436523,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5314799993575434,8,17755.2890625,17755.365234375,-5.0,-5.0,17755.251953125,-5.0,18269.857421875,18269.970703125,-5.0,-5.0,18269.796875,-5.0,48200.90625,48201.328125,-5.0,-5.0,48201.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,44,8.8,"[3.844700336456299,-12.226127624511719,1.5]","[-1.7802497148513794,-0.9102568626403809,0.0]","[-1.0,-0.4913053512573242,1.0]","[-1.0,-0.4913053512573242,1.0]",False,False,0.0,1.774172306060791,1.1841840744018555,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.8584893483466685,9.378253936767578,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.604334831237793,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5823250005269074,8,17774.41796875,17774.501953125,-5.0,-5.0,17774.365234375,-5.0,18451.0390625,18451.103515625,-5.0,-5.0,18450.9921875,-5.0,45646.328125,45646.625,-5.0,-5.0,45646.4375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,45,9.0,"[3.4850213527679443,-12.400879859924316,1.5]","[-1.7983949184417725,-0.873760461807251,0.0]","[-1.0,-0.4654645323753357,1.0]","[-1.0,-0.4654645323753357,1.0]",False,False,0.0,1.7466599941253662,1.1948151588439941,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.658489348346669,9.299171447753906,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.38136100769043,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.611099000001559,8,17801.1015625,17801.302734375,-5.0,-5.0,17801.0390625,-5.0,18691.75,18691.912109375,-5.0,-5.0,18691.6640625,-5.0,42915.46875,42915.796875,-5.0,-5.0,42915.36328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,46,9.200000000000001,"[3.121723175048828,-12.567954063415527,1.5]","[-1.8164911270141602,-0.8353732228279114,0.0]","[-1.0,-0.4390702545642853,1.0]","[-1.0,-0.4390702545642853,1.0]",False,False,0.0,1.7185852527618408,1.2066258192062378,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.458489348346668,9.904496192932129,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.149949073791504,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5465659998881165,8,17869.521484375,17869.7734375,-5.0,-5.0,17869.392578125,-5.0,19015.435546875,19015.611328125,-5.0,-5.0,19015.49609375,-5.0,40078.6875,40079.91796875,-5.0,-5.0,40078.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,47,9.4,"[2.754826307296753,-12.726943016052246,1.5]","[-1.8344848155975342,-0.7949460744857788,0.0]","[-1.0,-0.41205519437789917,1.0]","[-1.0,-0.41205519437789917,1.0]",False,False,0.0,1.689865231513977,1.2197096347808838,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.258489348346669,9.779921531677246,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.909343719482422,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5915430003587971,8,17950.001953125,17950.208984375,-5.0,-5.0,17949.876953125,-5.0,19442.310546875,19442.494140625,-5.0,-5.0,19442.296875,-5.0,37147.75,37147.94921875,-5.0,-5.0,37147.61328125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,48,9.600000000000001,"[2.3843629360198975,-12.877403259277344,1.5]","[-1.8523166179656982,-0.7522995471954346,0.0]","[-1.0,-0.38433459401130676,1.0]","[-1.0,-0.38433459401130676,1.0]",False,False,0.0,1.6603903770446777,1.2341794967651367,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.058489348346668,9.694897651672363,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.65862512588501,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5912640001261025,8,18015.640625,18015.8203125,-5.0,-5.0,18015.47265625,-5.0,19979.953125,19980.12890625,-5.0,-5.0,19979.818359375,-5.0,34199.0234375,34199.453125,-5.0,-5.0,34198.87890625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,49,9.8,"[2.0103793144226074,-13.018847465515137,1.5]","[-1.869917869567871,-0.7072215676307678,0.0]","[-1.0,-0.35580673813819885,1.0]","[-1.0,-0.35580673813819885,1.0]",False,False,0.0,1.6300259828567505,1.250168800354004,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.8584893483466685,9.645319938659668,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3967108726501465,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5809280002940795,8,18140.703125,18140.80078125,-5.0,-5.0,18140.55078125,-5.0,20670.287109375,20670.3984375,-5.0,-5.0,20670.1875,-5.0,31125.59765625,31126.1953125,-5.0,-5.0,31125.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,50,10.0,"[1.6329383850097656,-13.150740623474121,1.5]","[-1.8872047662734985,-0.6594656705856323,0.0]","[-1.0,-0.3263530433177948,1.0]","[-1.0,-0.3263530433177948,1.0]",False,False,0.0,1.5986133813858032,1.267829179763794,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.658489348346669,9.626265525817871,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.122349739074707,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.59461699968233,8,18325.8828125,18326.01171875,-5.0,-5.0,18325.705078125,-5.0,21518.22265625,21518.388671875,-5.0,-5.0,21518.11328125,-5.0,27844.34765625,27844.884765625,-5.0,-5.0,27844.146484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,51,10.200000000000001,"[1.2521240711212158,-13.272491455078125,1.5]","[-1.9040718078613281,-0.6087519526481628,0.0]","[-1.0,-0.2958395183086395,1.0]","[-1.0,-0.2958395183086395,1.0]",False,False,0.0,1.5659719705581665,1.2873287200927734,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.458489348346668,9.632343292236328,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.834132671356201,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5814859998499742,8,18602.896484375,18603.03125,-5.0,-5.0,18602.740234375,-5.0,22593.18359375,22593.330078125,-5.0,-5.0,22593.064453125,-5.0,24319.033203125,24319.478515625,-5.0,-5.0,24318.865234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,52,10.4,"[0.8680475950241089,-13.383445739746094,1.5]","[-1.9203824996948242,-0.5547699332237244,0.0]","[-1.0,-0.2641178369522095,1.0]","[-1.0,-0.2641178369522095,1.0]",False,False,0.0,1.5319031476974487,1.3088436126708984,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.258489348346669,9.658050537109375,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.818052291870117,2.3536103993737227,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5373470005215495,8,18793.2421875,18793.341796875,-5.0,-5.0,18793.0234375,-5.0,23592.720703125,23592.76953125,-5.0,-5.0,23592.50390625,-5.0,21326.2265625,21326.494140625,-5.0,-5.0,21326.123046875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,53,10.600000000000001,"[0.4808555245399475,-13.48288345336914,1.5]","[-1.935960292816162,-0.4971867501735687,0.0]","[-1.0,-0.23102964460849762,1.0]","[-1.0,-0.23102964460849762,1.0]",False,False,0.0,1.4961962699890137,1.3325508832931519,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.058489348346668,9.698116302490234,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.694367408752441,2.274390905757515,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5418169996337383,8,18865.2734375,18865.375,-5.0,-5.0,18865.189453125,-5.0,24227.13671875,24227.23828125,-5.0,-5.0,24226.994140625,-5.0,19117.33203125,19117.40234375,-5.0,-5.0,19117.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,54,10.8,"[0.09074005484580994,-13.570014953613281,1.5]","[-1.9505773782730103,-0.43565961718559265,0.0]","[-1.0,-0.19641003012657166,1.0]","[-1.0,-0.19641003012657166,1.0]",False,False,0.0,1.4586347341537476,1.3586136102676392,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.8584893483466685,9.747764587402344,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.566617012023926,2.1999023677088947,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5317590004997328,8,19061.29296875,19061.46484375,-5.0,-5.0,19061.181640625,-5.0,24492.47265625,24492.552734375,-5.0,-5.0,24492.32421875,-5.0,17921.90234375,17922.00390625,-5.0,-5.0,17921.873046875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,55,11.0,"[-0.302048921585083,-13.643986701965332,1.5]","[-1.9639447927474976,-0.36985674500465393,0.0]","[-1.0,-0.16009493172168732,1.0]","[-1.0,-0.16009493172168732,1.0]",False,False,0.0,1.419007658958435,1.3871629238128662,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.658489348346669,9.802945137023926,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.223967552185059,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5339940000558272,8,19267.42578125,19267.509765625,-5.0,-5.0,19267.341796875,-5.0,24806.52734375,24806.67578125,-5.0,-5.0,24806.37890625,-5.0,17264.91796875,17265.078125,-5.0,-5.0,17264.912109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,56,11.200000000000001,"[-0.697189450263977,-13.70388412475586,1.5]","[-1.9757027626037598,-0.2994862198829651,0.0]","[-1.0,-0.12192948162555695,1.0]","[-1.0,-0.12192948162555695,1.0]",False,False,0.0,1.377119779586792,1.4182744026184082,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.458489348346668,9.575860023498535,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.819520473480225,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5691950002292288,8,19541.71484375,19541.837890625,-5.0,-5.0,19541.662109375,-5.0,25140.84765625,25140.91015625,-5.0,-5.0,25140.8515625,-5.0,17338.408203125,17338.740234375,-5.0,-5.0,17338.3125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
