method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,29,5.800000000000001,"[-8.714818954467773,-6.604303359985352,1.5]","[1.6802587509155273,-1.0829825401306152,0.0]","[1.0,-0.6146029829978943,-1.0]","[1.0,-0.6146029829978943,-1.0]",False,False,0.0,1.7561599016189575,1.2942055463790894,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.928648948669434,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.954447269439697,3.9778095743491586,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5968509997037472,8,17879.08203125,17879.193359375,-5.0,-5.0,17878.953125,-5.0,55190.43359375,55190.703125,-5.0,-5.0,55190.25,-5.0,103845.59375,103846.0234375,-5.0,-5.0,103844.9375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,30,6.0,"[-8.373077392578125,-6.8117852210998535,1.5]","[1.7087079286575317,-1.0374099016189575,0.0]","[1.0,-0.577522873878479,-1.0]","[1.0,-0.577522873878479,-1.0]",False,False,0.0,1.7027473449707031,1.3179103136062622,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,6.636345386505127,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7366533279418945,4.071278227634919,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5641649997633067,8,18066.79296875,18066.87109375,-5.0,-5.0,18066.748046875,-5.0,56413.5390625,56413.75,-5.0,-5.0,56413.55859375,-5.0,106582.7265625,106583.125,-5.0,-5.0,106582.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,31,6.2,"[-8.025806427001953,-7.009855270385742,1.5]","[1.7363559007644653,-0.9903514385223389,0.0]","[1.0,-0.5412159562110901,-1.0]","[1.0,-0.5412159562110901,-1.0]",False,False,0.0,1.651011347770691,1.3420066833496094,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,6.383939743041992,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.50958776473999,4.162067545527705,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5451690005647833,8,18167.478515625,18167.552734375,-5.0,-5.0,18167.47265625,-5.0,56929.6875,56929.921875,-5.0,-5.0,56929.71484375,-5.0,108438.4765625,108438.6484375,-5.0,-5.0,108438.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,32,6.4,"[-7.673213005065918,-7.198275089263916,1.5]","[1.7629666328430176,-0.9420997500419617,0.0]","[1.0,-0.505820631980896,-1.0]","[1.0,-0.505820631980896,-1.0]",False,False,0.0,1.601212978363037,1.3662242889404297,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.2748334843004576,6.175014495849609,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.27492618560791,4.247035396762235,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.54600699988805,8,18262.96484375,18263.046875,-5.0,-5.0,18262.99609375,-5.0,57462.71875,57462.93359375,-5.0,-5.0,57462.77734375,-5.0,110465.875,110466.1171875,-5.0,-5.0,110466.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,33,6.6000000000000005,"[-7.315545082092285,-7.376866340637207,1.5]","[1.7883388996124268,-0.8929573893547058,0.0]","[1.0,-0.4714423418045044,-1.0]","[1.0,-0.4714423418045044,-1.0]",False,False,0.0,1.5535480976104736,1.3903095722198486,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.07483348430045744,6.012752056121826,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.034554481506348,4.32300815184421,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5476829994440777,8,18331.708984375,18331.796875,-5.0,-5.0,18331.7421875,-5.0,58188.4453125,58188.65625,-5.0,-5.0,58188.44140625,-5.0,112959.90625,112960.1796875,-5.0,-5.0,112960.015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,34,6.800000000000001,"[-6.953082084655762,-7.545510768890381,1.5]","[1.8123139142990112,-0.843221127986908,0.0]","[1.0,-0.43815064430236816,-1.0]","[1.0,-0.43815064430236816,-1.0]",False,False,0.0,1.5081422328948975,1.4140398502349854,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,5.899625301361084,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.683621406555176,1.1317419828838338,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5443309994225274,8,18425.28125,18425.34375,-5.0,-5.0,18425.31640625,-5.0,59057.453125,59057.56640625,-5.0,-5.0,59057.43359375,-5.0,115718.90625,115719.1171875,-5.0,-5.0,115719.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,35,7.0,"[-6.586126327514648,-7.704144477844238,1.5]","[1.834777593612671,-0.7931674122810364,0.0]","[1.0,-0.4059804379940033,-1.0]","[1.0,-0.4059804379940033,-1.0]",False,False,0.0,1.4650540351867676,1.4372297525405884,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,5.837101936340332,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.657280921936035,0.9797748317712994,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.6141719997904147,8,18554.5625,18554.623046875,-5.0,-5.0,18554.58203125,-5.0,60079.7890625,60079.921875,-5.0,-5.0,60079.76171875,-5.0,118755.703125,118755.9609375,-5.0,-5.0,118755.8125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,36,7.2,"[-6.214994430541992,-7.852752208709717,1.5]","[1.8556605577468872,-0.7430382966995239,0.0]","[1.0,-0.3749316334724426,-1.0]","[1.0,-0.3749316334724426,-1.0]",False,False,0.0,1.42427659034729,1.4597370624542236,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,5.825429439544678,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.636463642120361,0.8238917796775429,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.6015999999581254,8,18853.25,18853.33203125,-5.0,-5.0,18853.291015625,-5.0,61291.6875,61291.890625,-5.0,-5.0,61291.62890625,-5.0,122020.171875,122020.53125,-5.0,-5.0,122020.265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,37,7.4,"[-5.840007781982422,-7.991358757019043,1.5]","[1.8749339580535889,-0.6930322647094727,0.0]","[1.0,-0.34497418999671936,-1.0]","[1.0,-0.34497418999671936,-1.0]",False,False,0.0,1.3857468366622925,1.4814647436141968,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,5.8635478019714355,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.621145725250244,0.6642800452940607,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5689149995523621,8,18965.099609375,18965.185546875,-5.0,-5.0,18965.162109375,-5.0,62176.859375,62177.09765625,-5.0,-5.0,62176.8515625,-5.0,124857.265625,124857.8046875,-5.0,-5.0,124857.4765625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,38,7.6000000000000005,"[-5.46148681640625,-8.120018005371094,1.5]","[1.8926037549972534,-0.6432985663414001,0.0]","[1.0,-0.31605175137519836,-1.0]","[1.0,-0.31605175137519836,-1.0]",False,False,0.0,1.3493540287017822,1.5023584365844727,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.9331852722828673,5.819219589233398,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.611266613006592,0.5011609944931845,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5680770002290956,8,18859.78515625,18859.884765625,-5.0,-5.0,18859.869140625,-5.0,62547.2421875,62547.50390625,-5.0,-5.0,62547.3359375,-5.0,127339.6640625,127340.1875,-5.0,-5.0,127339.859375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,39,7.800000000000001,"[-5.079746246337891,-8.238804817199707,1.5]","[1.9087026119232178,-0.5939354300498962,0.0]","[1.0,-0.28808701038360596,-1.0]","[1.0,-0.28808701038360596,-1.0]",False,False,0.0,1.3149497509002686,1.522403359413147,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.7331852722828671,5.698663711547852,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.606756210327148,0.33477901706413093,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5622099999745842,8,18766.111328125,18766.181640625,-5.0,-5.0,18766.171875,-5.0,62931.453125,62931.6171875,-5.0,-5.0,62931.5,-5.0,129785.4765625,129785.734375,-5.0,-5.0,129785.359375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,40,8.0,"[-4.695089817047119,-8.347803115844727,1.5]","[1.9232827425003052,-0.544991135597229,0.0]","[1.0,-0.26098570227622986,-1.0]","[1.0,-0.26098570227622986,-1.0]",False,False,0.0,1.2823560237884521,1.5416191816329956,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.5331852722828678,5.630221366882324,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.607551574707031,0.16539109437498142,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5728260004834738,8,18679.67578125,18679.7578125,-5.0,-5.0,18679.7578125,-5.0,63338.97265625,63339.07421875,-5.0,-5.0,63339.0625,-5.0,132370.21875,132370.5,-5.0,-5.0,132370.078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,41,8.200000000000001,"[-4.3078083992004395,-8.447096824645996,1.5]","[1.9364078044891357,-0.49646762013435364,0.0]","[1.0,-0.23464125394821167,-1.0]","[1.0,-0.23464125394821167,-1.0]",False,False,0.0,1.2513747215270996,1.5600537061691284,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.3331852722828668,5.614464282989502,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.382038116455078,1.5138331109246304,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6038349995142198,8,18649.392578125,18649.482421875,-5.0,-5.0,18649.455078125,-5.0,63907.109375,63907.1953125,-5.0,-5.0,63907.1796875,-5.0,135252.71875,135253.0625,-5.0,-5.0,135252.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,42,8.4,"[-3.9181790351867676,-8.536762237548828,1.5]","[1.9481462240219116,-0.44832468032836914,0.0]","[1.0,-0.20893730223178864,-1.0]","[1.0,-0.20893730223178864,-1.0]",False,False,0.0,1.22179114818573,1.57777738571167,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.1331852722828675,5.650487899780273,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.319157600402832,1.3850566631671737,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6043939995142864,8,18623.984375,18624.07421875,-5.0,-5.0,18624.0546875,-5.0,64321.09375,64321.2890625,-5.0,-5.0,64321.28125,-5.0,138196.21875,138196.46875,-5.0,-5.0,138195.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,43,8.6,"[-3.526465892791748,-8.616859436035156,1.5]","[1.958565592765808,-0.4004850685596466,0.0]","[1.0,-0.1837504655122757,-1.0]","[1.0,-0.1837504655122757,-1.0]",False,False,0.0,1.1933809518814087,1.5948779582977295,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.9331852722828682,5.735965728759766,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.262617588043213,1.2531813504956317,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6119370002343203,8,18590.693359375,18590.740234375,-5.0,-5.0,18590.73828125,-5.0,64693.46875,64693.62890625,-5.0,-5.0,64693.62890625,-5.0,141266.671875,141267.0,-5.0,-5.0,141266.5,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,44,8.8,"[-3.132920265197754,-8.687427520751953,1.5]","[1.9677276611328125,-0.352838397026062,0.0]","[1.0,-0.15895085036754608,-1.0]","[1.0,-0.15895085036754608,-1.0]",False,False,0.0,1.1659094095230103,1.6114559173583984,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.7331852722828671,5.730373382568359,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.212226867675781,1.1187167022240427,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6247880002993043,8,18549.53125,18549.58203125,-5.0,-5.0,18549.548828125,-5.0,65128.65234375,65128.8046875,-5.0,-5.0,65128.5625,-5.0,144614.4375,144614.765625,-5.0,-5.0,144614.53125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,45,9.0,"[-2.737783432006836,-8.7484769821167,1.5]","[1.9756845235824585,-0.30524516105651855,0.0]","[1.0,-0.1344030797481537,-1.0]","[1.0,-0.1344030797481537,-1.0]",False,False,0.0,1.1391342878341675,1.6276220083236694,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.5331852722828678,5.5685014724731445,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.167830944061279,0.9821854925717632,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6180829998120316,8,18517.318359375,18517.384765625,-5.0,-5.0,18517.361328125,-5.0,65511.5390625,65511.7109375,-5.0,-5.0,65511.4453125,-5.0,147889.015625,147889.453125,-5.0,-5.0,147889.1875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,46,9.200000000000001,"[-2.3412883281707764,-8.7999849319458,1.5]","[1.9824750423431396,-0.25754082202911377,0.0]","[1.0,-0.10996676981449127,-1.0]","[1.0,-0.10996676981449127,-1.0]",False,False,0.0,1.1128064393997192,1.6434924602508545,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.33318527228286676,5.425939559936523,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.129323482513428,0.8441263655972001,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.5934989996821969,8,18419.568359375,18419.611328125,-5.0,-5.0,18419.595703125,-5.0,65842.828125,65842.9921875,-5.0,-5.0,65842.7421875,-5.0,151312.25,151312.6875,-5.0,-5.0,151312.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,47,9.4,"[-1.9436638355255127,-8.84189224243164,1.5]","[1.9881223440170288,-0.2095378190279007,0.0]","[1.0,-0.0854952484369278,-1.0]","[1.0,-0.0854952484369278,-1.0]",False,False,0.0,1.0866667032241821,1.659188985824585,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.13318527228286747,5.303864479064941,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0966620445251465,0.7050960106251827,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.5803689993845182,8,18275.71484375,18275.771484375,-5.0,-5.0,18275.771484375,-5.0,66176.78125,66176.8828125,-5.0,-5.0,66176.7421875,-5.0,154966.390625,154966.84375,-5.0,-5.0,154966.421875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,48,9.600000000000001,"[-1.545137643814087,-8.87409782409668,1.5]","[1.9926306009292603,-0.16102978587150574,0.0]","[1.0,-0.060836710035800934,-1.0]","[1.0,-0.060836710035800934,-1.0]",False,False,0.0,1.0604488849639893,1.6748334169387817,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.203270435333252,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.069877624511719,0.5656734186119344,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6091429997686646,8,18123.865234375,18123.900390625,-5.0,-5.0,18123.900390625,-5.0,66553.9921875,66554.0546875,-5.0,-5.0,66553.890625,-5.0,159149.71875,159150.09375,-5.0,-5.0,159149.875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,49,9.8,"[-1.145941138267517,-8.896456718444824,1.5]","[1.99598228931427,-0.11179519444704056,0.0]","[1.0,-0.035833701491355896,-1.0]","[1.0,-0.035833701491355896,-1.0]",False,False,0.0,1.0338772535324097,1.6905454397201538,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.124904632568359,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0490827560424805,0.42646525173111105,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.5686360002291622,8,17968.662109375,17968.72265625,-5.0,-5.0,17968.705078125,-5.0,66875.4375,66875.546875,-5.0,-5.0,66875.3671875,-5.0,163271.234375,163271.40625,-5.0,-5.0,163271.375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,50,10.0,"[-0.7463139295578003,-8.908777236938477,1.5]","[1.998136043548584,-0.06160450354218483,0.0]","[1.0,-0.010325849056243896,-1.0]","[1.0,-0.010325849056243896,-1.0]",False,False,0.0,1.0066720247268677,1.7064392566680908,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.176535606384277,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.176026344299316,0.0,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.5633270004400401,8,17527.060546875,17527.16796875,-5.0,-5.0,17527.076171875,-5.0,67369.5,67369.6171875,-5.0,-5.0,67369.5234375,-5.0,167905.5,167905.71875,-5.0,-5.0,167905.625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,51,10.200000000000001,"[-0.34650906920433044,-8.910822868347168,1.5]","[1.9990242719650269,-0.01022711768746376,0.0]","[1.0,0.015849536284804344,-1.0]","[1.0,0.015849536284804344,-1.0]",False,False,0.0,0.9785487055778503,1.7226167917251587,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.2677106857299805,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.209526062011719,0.33299402861941657,0,0,25,ar1_velocity,low,crossing_or_sudden_threat,1.5515940003751894,8,17128.38671875,17128.48046875,-5.0,-5.0,17128.390625,-5.0,68374.21875,68374.328125,-5.0,-5.0,68374.1953125,-5.0,173038.5625,173038.84375,-5.0,-5.0,173038.296875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,52,10.4,"[0.05320131778717041,-8.902311325073242,1.5]","[1.998551845550537,0.04255533590912819,0.0]","[1.0,0.04285130649805069,-1.0]","[1.0,0.04285130649805069,-1.0]",False,False,0.0,0.9492289423942566,1.7391610145568848,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.222886562347412,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2064104080200195,0.16169608414682515,0,0,25,ar1_velocity,low,crossing_or_sudden_threat,1.5569030001643114,8,16720.419921875,16720.560546875,-5.0,-5.0,16720.3828125,-5.0,69489.9375,69490.109375,-5.0,-5.0,69489.984375,-5.0,178529.3125,178529.59375,-5.0,-5.0,178529.328125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,53,10.600000000000001,"[0.4525207281112671,-8.88292407989502,1.5]","[1.9965970516204834,0.09693440049886703,0.0]","[1.0,0.07082994282245636,-1.0]","[1.0,0.07082994282245636,-1.0]",False,False,0.0,0.9184460639953613,1.7561278343200684,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.200615882873535,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.196180820465088,0.04950147827129854,0,0,25,ar1_velocity,low,crossing_or_sudden_threat,1.5619309997418895,8,16282.333984375,16282.474609375,-5.0,-5.0,16282.2548828125,-5.0,70734.609375,70734.796875,-5.0,-5.0,70734.7578125,-5.0,184341.53125,184342.09375,-5.0,-5.0,184342.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,54,10.8,"[0.851123571395874,-8.852313041687012,1.5]","[1.9930139780044556,0.15305405855178833,0.0]","[1.0,0.09991797804832458,-1.0]","[1.0,0.09991797804832458,-1.0]",False,False,0.0,0.8859612941741943,1.7735366821289062,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,4.972679246061487,5.205699443817139,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.202234745025635,0.0,0,0,25,ar1_velocity,low,crossing_or_sudden_threat,1.554946999931417,8,15824.912109375,15825.029296875,-5.0,-5.0,15824.9091796875,-5.0,72168.5546875,72168.8125,-5.0,-5.0,72168.65625,-5.0,190553.421875,190553.75,-5.0,-5.0,190553.578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,55,11.0,"[1.2486515045166016,-8.810114860534668,1.5]","[1.9876396656036377,0.2109924554824829,0.0]","[1.0,0.13022446632385254,-1.0]","[1.0,0.13022446632385254,-1.0]",False,False,0.0,0.8515700697898865,1.7913621664047241,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,4.772679246061488,5.2176899909973145,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.862612724304199,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6069090006567421,8,15362.08203125,15362.140625,-5.0,-5.0,15362.0546875,-5.0,74169.140625,74169.2109375,-5.0,-5.0,74169.125,-5.0,199372.625,199373.78125,-5.0,-5.0,199372.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,56,11.200000000000001,"[1.6447120904922485,-8.755967140197754,1.5]","[1.9803028106689453,0.2707405090332031,0.0]","[1.0,0.161824569106102,-1.0]","[1.0,0.161824569106102,-1.0]",False,False,0.0,0.8151188492774963,1.8095266819000244,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,4.572679246061487,5.267077445983887,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.396960735321045,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5588579999530339,8,14906.0224609375,14906.111328125,-5.0,-5.0,14906.08984375,-5.0,76643.84375,76644.0234375,-5.0,-5.0,76643.796875,-5.0,209185.640625,209186.84375,-5.0,-5.0,209184.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
