method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.397700309753418,1.060903549194336,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.735744953155518,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.735741138458252,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.5373429996543564,5,19335.65625,19335.693359375,-5.0,-5.0,19335.654296875,-5.0,49112.48046875,49112.59765625,-5.0,-5.0,49112.5234375,-5.0,99870.2109375,99870.5625,-5.0,-5.0,99870.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416104316711426,1.0398173332214355,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.1128740310668945,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.112873077392578,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.531754998723045,5,19475.306640625,19475.345703125,-5.0,-5.0,19475.296875,-5.0,49314.14453125,49314.4296875,-5.0,-5.0,49314.1875,-5.0,100129.625,100130.203125,-5.0,-5.0,100129.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434410333633423,1.018244981765747,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.511442184448242,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.511442184448242,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.4834249996056315,5,19612.46484375,19612.5078125,-5.0,-5.0,19612.48828125,-5.0,49513.58203125,49513.96484375,-5.0,-5.0,49513.6328125,-5.0,100389.609375,100390.515625,-5.0,-5.0,100389.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452599048614502,0.9961820244789124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.927126407623291,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.927125453948975,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.4932030007912545,5,19747.12109375,19747.234375,-5.0,-5.0,19747.091796875,-5.0,49710.71484375,49711.08203125,-5.0,-5.0,49710.55078125,-5.0,100650.109375,100650.859375,-5.0,-5.0,100649.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.356568813323975,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.356565475463867,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.5359459994215285,5,19862.705078125,19862.85546875,-5.0,-5.0,19862.693359375,-5.0,49852.93359375,49853.34765625,-5.0,-5.0,49852.8203125,-5.0,100813.90625,100814.7734375,-5.0,-5.0,100813.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.614538669586182,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.476366996765137,0.6171124647167012,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5071710004121996,5,19966.572265625,19966.755859375,-5.0,-5.0,19966.5,-5.0,49963.40625,49963.9140625,-5.0,-5.0,49963.01953125,-5.0,100922.328125,100923.4140625,-5.0,-5.0,100921.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.590497970581055,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.502618789672852,0.492179910693365,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4934820010239491,5,20068.072265625,20068.25,-5.0,-5.0,20068.087890625,-5.0,50071.890625,50072.3359375,-5.0,-5.0,50071.62890625,-5.0,101030.125,101031.0625,-5.0,-5.0,101029.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,6.577753067016602,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.528870105743408,0.3672472562670313,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5306370005419012,5,20166.896484375,20167.076171875,-5.0,-5.0,20166.96875,-5.0,50169.2890625,50169.8125,-5.0,-5.0,50169.07421875,-5.0,101123.6953125,101124.8125,-5.0,-5.0,101123.0,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.6227093030855517,6.576369285583496,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.555121421813965,0.24231470224369497,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5499139990424737,5,20263.390625,20263.548828125,-5.0,-5.0,20263.484375,-5.0,50264.07421875,50264.5859375,-5.0,-5.0,50263.83984375,-5.0,101216.0078125,101217.171875,-5.0,-5.0,101215.28125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.42270930308555243,6.6566667556762695,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.656656265258789,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.532592999865301,5,20357.283203125,20357.484375,-5.0,-5.0,20357.345703125,-5.0,50356.640625,50357.26171875,-5.0,-5.0,50356.6015625,-5.0,101306.9296875,101308.3125,-5.0,-5.0,101306.890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.22270930308555226,6.793789386749268,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.79378080368042,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4926439998816932,5,20448.568359375,20448.76171875,-5.0,-5.0,20448.62890625,-5.0,50447.1015625,50447.640625,-5.0,-5.0,50447.1015625,-5.0,101396.8828125,101398.125,-5.0,-5.0,101396.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,37,7.4,"[-6.761532783508301,-9.369877815246582,1.5]","[1.4346076250076294,-1.3932708501815796,0.0]","[1.0,-0.9482747912406921,-1.0]","[1.0,-0.9482747912406921,-1.0]",False,False,0.0,2.4947896003723145,0.828504741191864,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.02270930308555208,6.978546142578125,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.978538990020752,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4842630007478874,5,20253.033203125,20253.201171875,-5.0,-5.0,20253.095703125,-5.0,50831.8359375,50832.3515625,-5.0,-5.0,50831.88671875,-5.0,100124.5,100125.6484375,-5.0,-5.0,100124.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,38,7.6000000000000005,"[-6.463013172149658,-9.635637283325195,1.5]","[1.4925984144210815,-1.3287967443466187,0.0]","[1.0,-0.8287381529808044,-1.0]","[1.0,-0.8287381529808044,-1.0]",False,False,0.0,2.2896180152893066,0.8808626532554626,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.195294380187988,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.195288181304932,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4926440017006826,5,19711.97265625,19712.208984375,-5.0,-5.0,19712.04296875,-5.0,51831.26953125,51831.89453125,-5.0,-5.0,51831.32421875,-5.0,98666.2109375,98667.4453125,-5.0,-5.0,98666.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,39,7.800000000000001,"[-6.147673606872559,-9.880280494689941,1.5]","[1.5766973495483398,-1.2232176065444946,0.0]","[1.0,-0.6910929679870605,-1.0]","[1.0,-0.6910929679870605,-1.0]",False,False,0.0,2.0527756214141846,0.9747402667999268,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.430068016052246,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.430063247680664,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5071710004121996,5,18957.482421875,18957.70703125,-5.0,-5.0,18957.55859375,-5.0,54161.26171875,54161.83203125,-5.0,-5.0,54161.3203125,-5.0,101377.6953125,101378.5625,-5.0,-5.0,101377.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,40,8.0,"[-5.811549186706543,-10.093713760375977,1.5]","[1.6806221008300781,-1.0671664476394653,0.0]","[1.0,-0.532356858253479,-1.0]","[1.0,-0.532356858253479,-1.0]",False,False,0.0,1.779050588607788,1.1096590757369995,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.668247699737549,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.668243885040283,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5571769999951357,5,18866.423828125,18866.625,-5.0,-5.0,18866.48828125,-5.0,57651.8984375,57652.37109375,-5.0,-5.0,57651.98828125,-5.0,110202.6484375,110203.0859375,-5.0,-5.0,110202.828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,41,8.200000000000001,"[-5.449523448944092,-10.252854347229004,1.5]","[1.8101292848587036,-0.7957010269165039,0.0]","[1.0,-0.2997148036956787,-1.0]","[1.0,-0.2997148036956787,-1.0]",False,False,0.0,1.371735692024231,1.3200880289077759,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.883378505706787,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.883375644683838,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5582949999952689,5,19628.125,19628.25390625,-5.0,-5.0,19628.234375,-5.0,64336.2265625,64336.4609375,-5.0,-5.0,64336.23046875,-5.0,128478.234375,128478.6328125,-5.0,-5.0,128478.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,42,8.4,"[-5.066748142242432,-10.332798957824707,1.5]","[1.9138771295547485,-0.39972123503685,0.0]","[1.0,-0.03833567351102829,-1.0]","[1.0,-0.03833567351102829,-1.0]",False,False,0.0,0.9125587940216064,1.5670552253723145,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.050957679748535,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.571224689483643,1.382580620672127,0,0,12,ar1_velocity,high,ar1_velocity,1.54879600086133,5,17975.17578125,17975.310546875,-5.0,-5.0,17975.310546875,-5.0,65427.95703125,65428.046875,-5.0,-5.0,65427.95703125,-5.0,150770.90625,150771.671875,-5.0,-5.0,150770.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,43,8.6,"[-4.68408727645874,-10.304401397705078,1.5]","[1.913303256034851,0.14198848605155945,0.0]","[1.0,0.3053087294101715,-1.0]","[1.0,0.3053087294101715,-1.0]",False,False,0.0,0.30101466178894043,1.7910138368606567,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.145877838134766,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.123071670532227,4.5,0,0,4,ar1_velocity,high,ar1_velocity,1.494599999205093,5,13119.396484375,13119.4755859375,-5.0,-5.0,13119.44921875,-5.0,78095.359375,78095.53125,-5.0,-5.0,78095.203125,-5.0,230609.296875,230611.046875,-1.0,3.0,230608.53125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,44,8.8,"[-4.332517623901367,-10.164159774780273,1.5]","[1.7578476667404175,0.701208233833313,0.0]","[1.0,0.7096946239471436,-1.0]","[1.0,0.7096946239471436,-1.0]",False,False,0.0,0.4280882775783539,1.8888847827911377,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.166364669799805,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8719208240509033,4.5,0,0,4,ar1_velocity,high,ar1_velocity,1.49655499990331,5,21225.580078125,21225.814453125,-5.0,-5.0,21225.533203125,-5.0,121943.3984375,121943.6875,-5.0,-5.0,121943.21875,-5.0,362961.9375,362963.53125,-1.0,3.0,362961.0,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,45,9.0,"[-4.018794059753418,-9.945391654968262,1.5]","[1.5686182975769043,1.0938396453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9602582454681396,1.8848001956939697,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.970423221588135,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5763068199157715,4.096005641896003,0,0,4,ar1_velocity,high,ar1_velocity,1.51024400111055,5,29484.650390625,29484.720703125,-5.0,-5.0,29484.720703125,-5.0,154410.5,154410.84375,-5.0,-5.0,154410.296875,-5.0,444556.40625,444557.75,-1.0,3.0,444555.34375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,46,9.200000000000001,"[-3.7220757007598877,-9.691339492797852,1.5]","[1.4835920333862305,1.2702603340148926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9723418354988098,1.880443811416626,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.797278881072998,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1487962007522583,3.7792271254678744,1,1,4,ar1_velocity,high,ar1_velocity,1.4909679994161706,5,30945.19921875,30945.27734375,-5.0,-5.0,30945.27734375,-5.0,157649.28125,157649.546875,-5.0,-5.0,157649.078125,-5.0,445646.40625,445647.75,-1.0,3.0,445645.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,47,9.4,"[-3.4329981803894043,-9.421433448791504,1.5]","[1.445387363433838,1.3495311737060547,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9868847727775574,1.8757522106170654,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.64589786529541,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.331297516822815,3.7178838217039005,0,1,4,ar1_velocity,high,ar1_velocity,1.527843998701428,5,31487.666015625,31487.806640625,-5.0,-5.0,31487.671875,-5.0,158604.03125,158604.59375,-5.0,-5.0,158603.640625,-5.0,443565.40625,443567.21875,-1.0,3.0,443564.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,48,9.600000000000001,"[-3.1473541259765625,-9.144403457641602,1.5]","[1.4282208681106567,1.3851498365402222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0028367042541504,1.870912790298462,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.503040790557861,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.613766074180603,3.429546753973251,0,0,4,ar1_velocity,high,ar1_velocity,1.5605299995513633,5,31728.66796875,31728.783203125,-5.0,-5.0,31728.64453125,-5.0,159007.96875,159008.609375,-5.0,-5.0,159007.546875,-5.0,442289.6875,442291.625,-1.0,3.0,442288.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,49,9.8,"[-2.863252639770508,-8.86417293548584,1.5]","[1.4205074310302734,1.4011543989181519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0197314023971558,1.8659672737121582,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.384713649749756,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5721760988235474,3.457441550974956,0,0,4,ar1_velocity,high,ar1_velocity,1.5038179990369827,5,31865.927734375,31866.017578125,-5.0,-5.0,31865.955078125,-5.0,159186.828125,159187.5,-5.0,-5.0,159186.484375,-5.0,441350.1875,441352.0,-1.0,3.0,441349.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,50,10.0,"[-2.5798442363739014,-8.582504272460938,1.5]","[1.417041540145874,1.4083456993103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0373693704605103,1.8608825206756592,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.263426303863525,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7872731685638428,3.2302574040410375,0,0,4,ar1_velocity,high,ar1_velocity,1.4973939996707486,5,31944.23828125,31944.2890625,-5.0,-5.0,31944.248046875,-5.0,159255.828125,159256.40625,-5.0,-5.0,159255.484375,-5.0,440547.5,440548.71875,-1.0,3.0,440546.46875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,51,10.200000000000001,"[-2.2967474460601807,-8.300189018249512,1.5]","[1.4154841899871826,1.4115769863128662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0556739568710327,1.855607032775879,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.148869037628174,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.046973705291748,3.098130855033387,0,0,4,ar1_velocity,high,ar1_velocity,1.4971140008128714,5,32023.63671875,32023.71484375,-5.0,-5.0,32023.54296875,-5.0,159351.671875,159352.21875,-5.0,-5.0,159351.171875,-5.0,440046.84375,440048.0,-1.0,3.0,440045.4375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,44,52,10.4,"[-2.0137906074523926,-8.017582893371582,1.5]","[1.4147844314575195,1.4130288362503052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07462477684021,1.8500947952270508,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.0559611320495605,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.486804246902466,4.5,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4856590005365433,5,32091.90234375,32091.95703125,-5.0,-5.0,32091.947265625,-5.0,159426.21875,159426.78125,-5.0,-5.0,159425.96875,-5.0,439578.0625,439579.21875,-1.0,3.0,439577.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
