method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4834158420562744,0.9572476744651794,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.187085151672363,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.175037384033203,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.500750000559492,5,15744.833984375,15744.9609375,-5.0,-5.0,15744.830078125,-5.0,22917.08984375,22917.138671875,-5.0,-5.0,22917.12890625,-5.0,96647.796875,96648.0546875,-5.0,-5.0,96648.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.500481605529785,0.9347702264785767,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.23417329788208,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.224015712738037,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5116450003915816,5,15741.544921875,15741.62890625,-5.0,-5.0,15741.53125,-5.0,22892.837890625,22892.9765625,-5.0,-5.0,22892.9765625,-5.0,96512.7890625,96513.3828125,-5.0,-5.0,96513.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,29,5.800000000000001,"[9.028352737426758,-7.29538631439209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5173659324645996,0.9118302464485168,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.268650054931641,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.026490688323975,0.6618428218026066,0,0,16,linear,high,sinusoidal_lateral,1.498515000093903,5,15738.3251953125,15738.435546875,-5.0,-5.0,15738.31640625,-5.0,22869.26953125,22869.34765625,-5.0,-5.0,22869.2578125,-5.0,96381.1484375,96381.484375,-5.0,-5.0,96381.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,30,6.0,"[8.74551010131836,-7.578228950500488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5340471267700195,0.8884268999099731,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.37638521194458,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.084515571594238,0.49468250305568184,0,0,16,linear,high,sinusoidal_lateral,1.4680639997095568,5,15735.2216796875,15735.306640625,-5.0,-5.0,15735.2744140625,-5.0,22846.2421875,22846.291015625,-5.0,-5.0,22846.271484375,-5.0,96252.4765625,96252.7109375,-5.0,-5.0,96252.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,31,6.2,"[8.460707664489746,-7.8590874671936035,1.5]","[-1.4240100383758545,-1.404292106628418,0.0]","[-1.0,-0.9749950766563416,1.0]","[-1.0,-0.9749950766563416,1.0]",False,False,0.0,2.5032742023468018,0.877175509929657,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.3335466384887695,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.133011341094971,0.33672512206222144,0,0,16,linear,high,sinusoidal_lateral,1.453537000088545,5,15820.857421875,15820.9580078125,-5.0,-5.0,15820.9580078125,-5.0,22409.216796875,22409.3203125,-5.0,-5.0,22409.255859375,-5.0,94003.609375,94003.890625,-5.0,-5.0,94003.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,32,6.4,"[8.171719551086426,-8.135589599609375,1.5]","[-1.4449410438537598,-1.382508397102356,0.0]","[-1.0,-0.9334575533866882,1.0]","[-1.0,-0.9334575533866882,1.0]",False,False,0.0,2.441551446914673,0.8803372979164124,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.237611293792725,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.180159568786621,0.18157929143260923,0,0,16,linear,high,sinusoidal_lateral,1.4608009996663895,5,15928.2451171875,15928.298828125,-5.0,-5.0,15928.2978515625,-5.0,21520.86328125,21521.03125,-5.0,-5.0,21520.888671875,-5.0,89852.46875,89853.1171875,-5.0,-5.0,89852.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,33,6.6000000000000005,"[7.877469062805176,-8.406427383422852,1.5]","[-1.4712536334991455,-1.3541886806488037,0.0]","[-1.0,-0.8917126059532166,1.0]","[-1.0,-0.8917126059532166,1.0]",False,False,0.0,2.379829168319702,0.8909697532653809,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.2334303855896,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.231607913970947,0.022486744439446586,0,0,16,linear,high,sinusoidal_lateral,1.442083000256389,5,16060.0830078125,16060.138671875,-5.0,-5.0,16060.1201171875,-5.0,20710.4453125,20710.556640625,-5.0,-5.0,20710.443359375,-5.0,85716.140625,85716.84375,-5.0,-5.0,85715.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,34,6.800000000000001,"[7.577425479888916,-8.670783042907715,1.5]","[-1.5002179145812988,-1.321776032447815,0.0]","[-1.0,-0.8500357866287231,1.0]","[-1.0,-0.8500357866287231,1.0]",False,False,0.0,2.318645477294922,0.9058161973953247,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.3088993927911825,6.319053649902344,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.318215847015381,0.0,0,0,16,linear,high,linear,1.4968389996283804,5,16247.7529296875,16247.931640625,-5.0,-5.0,16247.7353515625,-5.0,19946.646484375,19946.75390625,-5.0,-5.0,19946.68359375,-5.0,81405.1640625,81405.7265625,-5.0,-5.0,81404.921875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,35,7.0,"[7.271340847015381,-8.928079605102539,1.5]","[-1.5304222106933594,-1.2864811420440674,0.0]","[-1.0,-0.8087632060050964,1.0]","[-1.0,-0.8087632060050964,1.0]",False,False,0.0,2.258648157119751,0.9232239723205566,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.108899392791183,6.488985061645508,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4882941246032715,0.0,0,0,16,linear,high,linear,1.506336999227642,5,16445.044921875,16445.234375,-5.0,-5.0,16444.974609375,-5.0,19420.232421875,19420.302734375,-5.0,-5.0,19420.287109375,-5.0,77668.046875,77668.3671875,-5.0,-5.0,77668.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,36,7.2,"[6.9591217041015625,-9.177865028381348,1.5]","[-1.5610952377319336,-1.2489262819290161,0.0]","[-1.0,-0.7680882811546326,1.0]","[-1.0,-0.7680882811546326,1.0]",False,False,0.0,2.2002100944519043,0.9423213005065918,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.908899392791183,6.735010623931885,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.734455585479736,0.0,0,0,16,linear,high,linear,1.5124830006243428,5,16616.0703125,16616.18359375,-5.0,-5.0,16616.03125,-5.0,18946.720703125,18946.775390625,-5.0,-5.0,18946.775390625,-5.0,73996.4375,73996.8359375,-5.0,-5.0,73996.546875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,37,7.4,"[6.640766143798828,-9.419755935668945,1.5]","[-1.591778039932251,-1.2094547748565674,0.0]","[-1.0,-0.7281277775764465,1.0]","[-1.0,-0.7281277775764465,1.0]",False,False,0.0,2.1435582637786865,0.9626158475875854,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.7088993927911829,7.047392845153809,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.046957969665527,0.0,0,0,16,linear,high,linear,1.4605209998990176,5,16783.921875,16784.005859375,-5.0,-5.0,16783.89453125,-5.0,18609.90234375,18610.01953125,-5.0,-5.0,18610.01953125,-5.0,70746.796875,70747.203125,-5.0,-5.0,70747.046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,38,7.6000000000000005,"[6.3163323402404785,-9.653411865234375,1.5]","[-1.6221697330474854,-1.1682777404785156,0.0]","[-1.0,-0.6889498829841614,1.0]","[-1.0,-0.6889498829841614,1.0]",False,False,0.0,2.0888261795043945,0.9838038086891174,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.5088993927911827,7.4160332679748535,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.415701866149902,0.0,0,0,16,linear,high,linear,1.4485089996014722,5,16997.447265625,16997.5078125,-5.0,-5.0,16997.4296875,-5.0,18343.0234375,18343.109375,-5.0,-5.0,18343.109375,-5.0,67404.390625,67404.671875,-5.0,-5.0,67404.65625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,39,7.800000000000001,"[5.985921382904053,-9.878519058227539,1.5]","[-1.652055025100708,-1.1255378723144531,0.0]","[-1.0,-0.6505829691886902,1.0]","[-1.0,-0.6505829691886902,1.0]",False,False,0.0,2.036069631576538,1.0056836605072021,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.3088993927911825,7.831315517425537,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.831070899963379,0.0,0,0,16,linear,high,linear,1.4781210002183798,5,17228.708984375,17228.73828125,-5.0,-5.0,17228.69921875,-5.0,18137.865234375,18137.966796875,-5.0,-5.0,18137.966796875,-5.0,63479.73828125,63480.375,-5.0,-5.0,63479.94140625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,40,8.0,"[5.649666786193848,-10.094786643981934,1.5]","[-1.681272029876709,-1.081337332725525,0.0]","[-1.0,-0.6130220293998718,1.0]","[-1.0,-0.6130220293998718,1.0]",False,False,0.0,1.9852837324142456,1.0281152725219727,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.1088993927911832,8.284599304199219,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.284425735473633,0.0,0,0,16,linear,high,linear,1.4923689996066969,5,17433.193359375,17433.2578125,-5.0,-5.0,17433.19140625,-5.0,18045.796875,18045.875,-5.0,-5.0,18045.875,-5.0,59009.63671875,59010.3984375,-5.0,-5.0,59009.83203125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,41,8.200000000000001,"[5.307726860046387,-10.301935195922852,1.5]","[-1.7096986770629883,-1.0357424020767212,0.0]","[-1.0,-0.5762259364128113,1.0]","[-1.0,-0.5762259364128113,1.0]",False,False,0.0,1.9363960027694702,1.0510095357894897,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.9088993927911821,8.768401145935059,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.76828384399414,0.0,0,0,16,linear,high,linear,1.4960010003051138,5,17639.44140625,17639.490234375,-5.0,-5.0,17639.42578125,-5.0,18076.72265625,18076.810546875,-5.0,-5.0,18076.810546875,-5.0,54657.0703125,54657.7109375,-5.0,-5.0,54657.33203125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,42,8.4,"[4.960277557373047,-10.499691009521484,1.5]","[-1.7372455596923828,-0.98878014087677,0.0]","[-1.0,-0.5401194095611572,1.0]","[-1.0,-0.5401194095611572,1.0]",False,False,0.0,1.889275074005127,1.0743236541748047,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.7088993927911829,9.276390075683594,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.276314735412598,0.0,0,0,16,linear,high,linear,1.5068960001372034,5,17808.19140625,17808.271484375,-5.0,-5.0,17808.099609375,-5.0,18134.890625,18134.939453125,-5.0,-5.0,18134.92578125,-5.0,50745.1640625,50745.76953125,-5.0,-5.0,50745.44921875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,43,8.6,"[4.60750675201416,-10.687776565551758,1.5]","[-1.7638530731201172,-0.9404300451278687,0.0]","[-1.0,-0.5045901536941528,1.0]","[-1.0,-0.5045901536941528,1.0]",False,False,0.0,1.8437250852584839,1.0980653762817383,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.5088993927911836,9.803263664245605,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.803220748901367,0.0,0,0,16,linear,high,linear,1.4719760001753457,5,17923.80859375,17923.958984375,-5.0,-5.0,17923.73828125,-5.0,18274.806640625,18274.87109375,-5.0,-5.0,18274.87109375,-5.0,47156.92578125,47157.328125,-5.0,-5.0,47157.16796875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,44,8.8,"[4.249609470367432,-10.865899085998535,1.5]","[-1.789487361907959,-0.8906123638153076,0.0]","[-1.0,-0.46948790550231934,1.0]","[-1.0,-0.46948790550231934,1.0]",False,False,0.0,1.7994874715805054,1.1222970485687256,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.3088993927911825,10.34460735321045,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.344586372375488,0.0,0,0,16,linear,high,linear,1.4521410002998891,5,18019.837890625,18020.1171875,-5.0,-5.0,18019.681640625,-5.0,18564.05859375,18564.1640625,-5.0,-5.0,18564.091796875,-5.0,43569.83984375,43570.65625,-5.0,-5.0,43569.93359375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,45,9.0,"[3.88678240776062,-11.033734321594238,1.5]","[-1.8141354322433472,-0.839175820350647,0.0]","[-1.0,-0.43462255597114563,1.0]","[-1.0,-0.43462255597114563,1.0]",False,False,0.0,1.7562397718429565,1.1471412181854248,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.10889939279118321,10.4585542678833,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.645663261413574,2.2830497171268536,0,0,21,crossing_or_sudden_threat,medium,linear,1.4607999992222176,5,18119.634765625,18119.787109375,-5.0,-5.0,18119.78515625,-5.0,18972.64453125,18972.70703125,-5.0,-5.0,18972.70703125,-5.0,39905.13671875,39905.75,-5.0,-5.0,39905.37890625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,46,9.200000000000001,"[3.5192227363586426,-11.190910339355469,1.5]","[-1.837798833847046,-0.7858822345733643,0.0]","[-1.0,-0.39975956082344055,1.0]","[-1.0,-0.39975956082344055,1.0]",False,False,0.0,1.7135897874832153,1.1727874279022217,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,10.338799476623535,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.503373146057129,2.3371972339054703,0,0,21,crossing_or_sudden_threat,medium,linear,1.4529779991789837,5,18211.876953125,18212.04296875,-5.0,-5.0,18211.962890625,-5.0,19474.166015625,19474.291015625,-5.0,-5.0,19474.2734375,-5.0,36289.63671875,36290.07421875,-5.0,-5.0,36289.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,47,9.4,"[3.1471259593963623,-11.33698844909668,1.5]","[-1.8604836463928223,-0.7303925156593323,0.0]","[-1.0,-0.3646179139614105,1.0]","[-1.0,-0.3646179139614105,1.0]",False,False,0.0,1.6710753440856934,1.1994954347610474,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,10.21644115447998,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.353623390197754,2.3953299910759025,0,0,21,crossing_or_sudden_threat,medium,linear,1.4982349994170363,5,18299.30078125,18299.50390625,-5.0,-5.0,18299.341796875,-5.0,20165.560546875,20165.72265625,-5.0,-5.0,20165.685546875,-5.0,32584.884765625,32585.27734375,-5.0,-5.0,32584.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,48,9.600000000000001,"[2.770688056945801,-11.47143840789795,1.5]","[-1.8821890354156494,-0.672248363494873,0.0]","[-1.0,-0.32886189222335815,1.0]","[-1.0,-0.32886189222335815,1.0]",False,False,0.0,1.628151297569275,1.2276030778884888,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,10.091116905212402,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.194558143615723,2.4589011188881553,0,0,21,crossing_or_sudden_threat,medium,linear,1.5624900006514508,5,18515.4375,18515.560546875,-5.0,-5.0,18515.4375,-5.0,21184.427734375,21184.529296875,-5.0,-5.0,21184.486328125,-5.0,28586.23828125,28586.705078125,-5.0,-5.0,28585.677734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,49,9.8,"[2.390110492706299,-11.593609809875488,1.5]","[-1.902888298034668,-0.6108551025390625,0.0]","[-1.0,-0.2920963764190674,1.0]","[-1.0,-0.2920963764190674,1.0]",False,False,0.0,1.58418607711792,1.2575256824493408,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.962357521057129,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.023748397827148,2.5296095841636013,0,0,21,crossing_or_sudden_threat,medium,linear,1.5021469998828252,5,18864.91015625,18865.087890625,-5.0,-5.0,18864.8828125,-5.0,22528.771484375,22528.923828125,-5.0,-5.0,22528.845703125,-5.0,24309.552734375,24309.8984375,-5.0,-5.0,24309.015625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,50,10.0,"[2.0056092739105225,-11.702702522277832,1.5]","[-1.9225059747695923,-0.5454621315002441,0.0]","[-1.0,-0.25385621190071106,1.0]","[-1.0,-0.25385621190071106,1.0]",False,False,0.0,1.5384453535079956,1.2897589206695557,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.829558372497559,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.838047981262207,2.609300357890316,0,0,21,crossing_or_sudden_threat,medium,linear,1.4599620008084457,5,19094.1875,19094.314453125,-5.0,-5.0,19094.22265625,-5.0,23718.76953125,23718.865234375,-5.0,-5.0,23718.865234375,-5.0,20866.20703125,20866.380859375,-5.0,-5.0,20865.859375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,51,10.200000000000001,"[1.6174324750900269,-11.79773235321045,1.5]","[-1.9408838748931885,-0.4751482605934143,0.0]","[-1.0,-0.213599294424057,1.0]","[-1.0,-0.213599294424057,1.0]",False,False,0.0,1.490082859992981,1.3248684406280518,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.691949844360352,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.633462905883789,2.69973698304099,0,0,21,crossing_or_sudden_threat,medium,linear,1.4630360001319787,5,19257.38671875,19257.533203125,-5.0,-5.0,19257.390625,-5.0,24260.67578125,24260.826171875,-5.0,-5.0,24260.7421875,-5.0,18816.78515625,18816.919921875,-5.0,-5.0,18816.61328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,52,10.4,"[1.2258857488632202,-11.877496719360352,1.5]","[-1.957733392715454,-0.39882031083106995,0.0]","[-1.0,-0.1707037091255188,1.0]","[-1.0,-0.1707037091255188,1.0]",False,False,0.0,1.438137412071228,1.36346435546875,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.548575401306152,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.405049324035645,2.8021851858391775,0,0,21,crossing_or_sudden_threat,medium,linear,1.4546550000886782,5,19522.890625,19523.03515625,-5.0,-5.0,19522.880859375,-5.0,24613.091796875,24613.3203125,-5.0,-5.0,24613.185546875,-5.0,17871.794921875,17871.859375,-5.0,-5.0,17871.771484375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,53,10.600000000000001,"[0.8313709497451782,-11.940545082092285,1.5]","[-1.9725738763809204,-0.3152430057525635,0.0]","[-1.0,-0.12447664886713028,1.0]","[-1.0,-0.12447664886713028,1.0]",False,False,0.0,1.3815462589263916,1.40614652633667,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.489355087280273,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.400912284851074,0.5642459964179917,0,0,21,crossing_or_sudden_threat,medium,linear,1.4951630000723526,5,19820.73046875,19820.88671875,-5.0,-5.0,19820.751953125,-5.0,25036.564453125,25036.828125,-5.0,-5.0,25036.69921875,-5.0,17744.068359375,17744.1875,-5.0,-5.0,17744.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
