method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.988796710968018,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.983060836791992,0.0,0,0,8,ar1_velocity,medium,accel_decel,1.5217030004350818,5,19198.921875,19199.146484375,-5.0,-5.0,19198.642578125,-5.0,48916.5390625,48917.46484375,-5.0,-5.0,48915.9375,-5.0,99621.921875,99624.4609375,-5.0,-5.0,99620.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.583184719085693,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5693211555480957,0.6378484979412753,0,0,17,linear,low,accel_decel,1.508572000602726,5,19322.69140625,19322.791015625,-5.0,-5.0,19322.646484375,-5.0,49093.8046875,49094.04296875,-5.0,-5.0,49093.74609375,-5.0,99846.359375,99846.8828125,-5.0,-5.0,99846.3125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.207393646240234,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6287686824798584,0.4721915282083394,0,0,17,linear,low,accel_decel,1.5161139999690931,5,19443.771484375,19443.822265625,-5.0,-5.0,19443.767578125,-5.0,49268.52734375,49268.6796875,-5.0,-5.0,49268.51953125,-5.0,100070.703125,100070.984375,-5.0,-5.0,100070.8125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,3.939415454864502,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.688216209411621,0.3065345349612709,0,0,17,linear,low,accel_decel,1.5054989999043755,5,19562.03125,19562.0625,-5.0,-5.0,19562.02734375,-5.0,49440.14453125,49440.28125,-5.0,-5.0,49440.1015625,-5.0,100293.5859375,100294.078125,-5.0,-5.0,100293.53125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,3.8021159172058105,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.747664213180542,0.14087754171420244,0,0,17,linear,low,accel_decel,1.4619180001318455,5,19677.38671875,19677.427734375,-5.0,-5.0,19677.36328125,-5.0,49608.4140625,49608.5703125,-5.0,-5.0,49608.3828125,-5.0,100514.5625,100515.046875,-5.0,-5.0,100514.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,32,6.4,"[-8.179824829101562,-9.959726333618164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.575042963027954,0.8273916244506836,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,3.809649705886841,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.808746814727783,0.0,0,0,17,linear,low,accel_decel,1.4610799998990842,5,19789.72265625,19789.75390625,-5.0,-5.0,19789.732421875,-5.0,49773.16015625,49773.390625,-5.0,-5.0,49773.203125,-5.0,100733.1484375,100733.796875,-5.0,-5.0,100733.40625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.896145820617676,-10.241727828979492,1.5]","[1.418394684791565,-1.4100098609924316,0.0]","[1.0,-0.9892907738685608,-1.0]","[1.0,-0.9892907738685608,-1.0]",False,False,0.0,2.570775270462036,0.8079654574394226,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,3.9600186347961426,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9593465328216553,0.0,0,0,17,linear,low,accel_decel,1.4538160003212397,5,19823.70703125,19823.734375,-5.0,-5.0,19823.67578125,-5.0,49943.62109375,49943.8515625,-5.0,-5.0,49943.546875,-5.0,100565.796875,100566.2734375,-5.0,-5.0,100565.90625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,34,6.800000000000001,"[-7.609556674957275,-10.520747184753418,1.5]","[1.4329466819763184,-1.3950973749160767,0.0]","[1.0,-0.9571632146835327,-1.0]","[1.0,-0.9571632146835327,-1.0]",False,False,0.0,2.526676893234253,0.8019067645072937,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.367595629385404,4.234793663024902,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.234325408935547,0.0,0,0,17,linear,low,accel_decel,1.4482289998341003,5,19723.4765625,19723.51953125,-5.0,-5.0,19723.443359375,-5.0,50161.17578125,50161.35546875,-5.0,-5.0,50161.14453125,-5.0,99692.9375,99693.3828125,-5.0,-5.0,99693.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,35,7.0,"[-7.3187432289123535,-10.795319557189941,1.5]","[1.4540681838989258,-1.3728631734848022,0.0]","[1.0,-0.9207628965377808,-1.0]","[1.0,-0.9207628965377808,-1.0]",False,False,0.0,2.4749789237976074,0.8046924471855164,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.1675956293854046,4.608952045440674,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.60864782333374,0.0,0,0,17,linear,low,accel_decel,1.5166729999691597,5,19652.01953125,19652.041015625,-5.0,-5.0,19652.001953125,-5.0,50491.65625,50491.80859375,-5.0,-5.0,50491.62109375,-5.0,98955.375,98955.7734375,-5.0,-5.0,98955.546875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,36,7.2,"[-7.022768020629883,-11.06427001953125,1.5]","[1.4798753261566162,-1.3447535037994385,0.0]","[1.0,-0.8806635141372681,-1.0]","[1.0,-0.8806635141372681,-1.0]",False,False,0.0,2.416876792907715,0.8142207264900208,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.9675956293854044,5.057822227478027,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.057639122009277,0.0,0,0,17,linear,low,accel_decel,1.507453999693098,5,19555.58984375,19555.599609375,-5.0,-5.0,19555.57421875,-5.0,50941.9921875,50942.09375,-5.0,-5.0,50941.97265625,-5.0,98549.4296875,98549.8359375,-5.0,-5.0,98549.578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,37,7.4,"[-6.720855236053467,-11.3264799118042,1.5]","[1.50956392288208,-1.3110486268997192,0.0]","[1.0,-0.8368470072746277,-1.0]","[1.0,-0.8368470072746277,-1.0]",False,False,0.0,2.35247540473938,0.8298123478889465,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.7675956293854043,5.560648441314697,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.560550689697266,0.0,0,0,17,linear,low,accel_decel,1.4722550004080404,5,19304.587890625,19304.64453125,-5.0,-5.0,19304.578125,-5.0,51372.6484375,51372.875,-5.0,-5.0,51372.66796875,-5.0,98119.7265625,98120.390625,-5.0,-5.0,98120.0,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,38,7.6000000000000005,"[-6.4122748374938965,-11.58073902130127,1.5]","[1.5429030656814575,-1.271294355392456,0.0]","[1.0,-0.78902667760849,-1.0]","[1.0,-0.78902667760849,-1.0]",False,False,0.0,2.281402111053467,0.8516207337379456,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.567595629385404,6.101247787475586,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1012043952941895,0.0,0,0,17,linear,low,accel_decel,1.472812999963935,5,19094.921875,19094.98046875,-5.0,-5.0,19094.9140625,-5.0,52130.55078125,52130.68359375,-5.0,-5.0,52130.59375,-5.0,98609.125,98609.515625,-5.0,-5.0,98609.359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,39,7.800000000000001,"[-6.096283912658691,-11.825636863708496,1.5]","[1.5799542665481567,-1.224488377571106,0.0]","[1.0,-0.7367446422576904,-1.0]","[1.0,-0.7367446422576904,-1.0]",False,False,0.0,2.202991008758545,0.8803318738937378,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.367595629385404,6.667297840118408,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.667284965515137,0.0,0,0,17,linear,low,accel_decel,1.4823109995631967,5,18862.23828125,18862.310546875,-5.0,-5.0,18862.244140625,-5.0,53058.625,53058.84765625,-5.0,-5.0,53058.69140625,-5.0,99677.5703125,99678.03125,-5.0,-5.0,99677.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,40,8.0,"[-5.7721052169799805,-12.059463500976562,1.5]","[1.6208935976028442,-1.1691328287124634,0.0]","[1.0,-0.679420530796051,-1.0]","[1.0,-0.679420530796051,-1.0]",False,False,0.0,2.1163783073425293,0.9170114398002625,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.1675956293854046,7.249297618865967,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.249297142028809,0.0,0,0,17,linear,low,accel_decel,1.478959000451141,5,18584.271484375,18584.361328125,-5.0,-5.0,18584.298828125,-5.0,54201.58203125,54201.75,-5.0,-5.0,54201.62109375,-5.0,101512.40625,101512.6953125,-5.0,-5.0,101512.546875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,41,8.200000000000001,"[-5.438932418823242,-12.280105590820312,1.5]","[1.6658649444580078,-1.1032121181488037,0.0]","[1.0,-0.6163794994354248,-1.0]","[1.0,-0.6163794994354248,-1.0]",False,False,0.0,2.0205535888671875,0.9630146026611328,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.9675956293854036,7.839626789093018,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.839623928070068,0.0,0,0,17,linear,low,accel_decel,1.5208639997581486,5,18635.21875,18635.296875,-5.0,-5.0,18635.26953125,-5.0,56067.0,56067.171875,-5.0,-5.0,56067.03515625,-5.0,105431.75,105431.90625,-5.0,-5.0,105431.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,42,8.4,"[-5.09597110748291,-12.48493480682373,1.5]","[1.7148059606552124,-1.0241447687149048,0.0]","[1.0,-0.5468778610229492,-1.0]","[1.0,-0.5468778610229492,-1.0]",False,False,0.0,1.9143996238708496,1.0198897123336792,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.7675956293854043,8.431791305541992,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.431774139404297,0.0,0,0,17,linear,low,accel_decel,1.5471240003535058,5,18768.91015625,18769.00390625,-5.0,-5.0,18768.94140625,-5.0,57537.2890625,57537.46875,-5.0,-5.0,57537.34375,-5.0,109696.6640625,109696.703125,-5.0,-5.0,109696.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,43,8.6,"[-4.742532253265381,-12.67068862915039,1.5]","[1.7671951055526733,-0.928768515586853,0.0]","[1.0,-0.47015008330345154,-1.0]","[1.0,-0.47015008330345154,-1.0]",False,False,0.0,1.7967665195465088,1.0892049074172974,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.567595629385405,9.01984691619873,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.930158615112305,4.270329907695892,0,0,21,accel_decel,high,accel_decel,1.5242170002238709,5,18746.189453125,18746.3046875,-5.0,-5.0,18746.234375,-5.0,58842.30078125,58842.484375,-5.0,-5.0,58842.34765625,-5.0,114450.1015625,114450.4453125,-5.0,-5.0,114449.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,44,8.8,"[-4.37819766998291,-12.833386421203613,1.5]","[1.8216737508773804,-0.8134889602661133,0.0]","[1.0,-0.3855176568031311,-1.0]","[1.0,-0.3855176568031311,-1.0]",False,False,0.0,1.6666375398635864,1.1721882820129395,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.367595629385404,9.597984313964844,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.146608352661133,4.04065691698183,0,0,21,accel_decel,high,accel_decel,1.4719749997311737,5,18979.70703125,18979.74609375,-5.0,-5.0,18979.73046875,-5.0,61163.88671875,61163.953125,-5.0,-5.0,61163.8515625,-5.0,121365.9609375,121366.53125,-5.0,-5.0,121365.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,45,9.0,"[-4.003087997436523,-12.968352317810059,1.5]","[1.875547170639038,-0.6748311519622803,0.0]","[1.0,-0.29262274503707886,-1.0]","[1.0,-0.29262274503707886,-1.0]",False,False,0.0,1.5234955549240112,1.2690448760986328,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.1675956293854046,10.160293579101562,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.315449714660645,3.8040682864869604,0,0,21,accel_decel,high,accel_decel,1.4756070004295907,5,19018.5234375,19018.576171875,-5.0,-5.0,19018.53125,-5.0,63373.5234375,63373.65625,-5.0,-5.0,63373.578125,-5.0,129102.0,129102.390625,-5.0,-5.0,129101.671875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,46,9.200000000000001,"[-3.618217945098877,-13.070502281188965,1.5]","[1.924350619316101,-0.510749340057373,0.0]","[1.0,-0.19186913967132568,-1.0]","[1.0,-0.19186913967132568,-1.0]",False,False,0.0,1.3680226802825928,1.3778910636901855,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.9675956293854036,10.700830459594727,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.440637588500977,3.565795928918294,0,0,21,accel_decel,high,accel_decel,1.4756070004295907,5,18317.712890625,18317.779296875,-5.0,-5.0,18317.74609375,-5.0,63794.30078125,63794.5234375,-5.0,-5.0,63794.44921875,-5.0,137148.875,137149.234375,-5.0,-5.0,137148.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,47,9.4,"[-3.2258083820343018,-13.135065078735352,1.5]","[1.962047815322876,-0.3228151202201843,0.0]","[1.0,-0.085039421916008,-1.0]","[1.0,-0.085039421916008,-1.0]",False,False,0.0,1.2030830383300781,1.4936546087265015,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.7675956293854043,11.214096069335938,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.22183895111084,3.372583079058261,0,0,21,accel_decel,high,accel_decel,1.4675060001536622,5,17683.59375,17683.673828125,-5.0,-5.0,17683.62109375,-5.0,63876.33203125,63876.5078125,-5.0,-5.0,63876.4296875,-5.0,148352.53125,148353.421875,-5.0,-5.0,148351.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,48,9.600000000000001,"[-2.8292839527130127,-13.158729553222656,1.5]","[1.9826226234436035,-0.11832386255264282,0.0]","[1.0,0.024274202063679695,-1.0]","[1.0,0.024274202063679695,-1.0]",False,False,0.0,1.034401297569275,1.6080429553985596,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.5675956293854032,11.199518203735352,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.692403793334961,3.195264364662591,0,0,21,accel_decel,high,accel_decel,1.5096899996933644,5,15592.896484375,15593.0048828125,-5.0,-5.0,15592.8408203125,-5.0,63958.51953125,63958.6796875,-5.0,-5.0,63958.24609375,-5.0,165550.28125,165551.125,-5.0,-5.0,165550.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,49,9.8,"[-2.4330639839172363,-13.13818073272705,1.5]","[1.9811002016067505,0.10274502635002136,0.0]","[1.0,0.14300508797168732,-1.0]","[1.0,0.14300508797168732,-1.0]",False,False,0.0,0.8496942520141602,1.7172951698303223,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.3675956293854039,10.824110984802246,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.184494972229004,2.979893659599676,0,0,21,accel_decel,high,accel_decel,1.5250540000124602,5,12665.8642578125,12666.0107421875,-5.0,-5.0,12665.7900390625,-5.0,68507.984375,68508.15625,-5.0,-5.0,68507.8515625,-5.0,195448.21875,195450.421875,-1.0,3.0,195449.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,50,10.0,"[-2.0412685871124268,-13.075807571411133,1.5]","[1.9589769840240479,0.3118671178817749,0.0]","[1.0,0.24859468638896942,-1.0]","[1.0,0.24859468638896942,-1.0]",False,False,0.0,0.686345636844635,1.8069300651550293,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.16759562938540462,10.418643951416016,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.789793491363525,2.7480494068895305,0,0,21,accel_decel,high,accel_decel,1.498793999417103,5,12216.626953125,12216.736328125,-5.0,-5.0,12216.521484375,-5.0,78427.421875,78427.8671875,-5.0,-5.0,78427.3984375,-5.0,234878.171875,234880.828125,-1.0,3.0,234879.265625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,51,10.200000000000001,"[-1.6581182479858398,-12.972777366638184,1.5]","[1.9157516956329346,0.515149712562561,0.0]","[1.0,0.36215272545814514,-1.0]","[1.0,0.36215272545814514,-1.0]",False,False,0.0,0.5082831382751465,1.879281759262085,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,8.664566993713379,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.913541793823242,3.623762761928766,0,0,25,accel_decel,low,accel_decel,1.5041020005810424,5,13940.5986328125,13940.6416015625,-5.0,-5.0,13940.5908203125,-5.0,91349.6953125,91350.0859375,-5.0,-5.0,91349.578125,-5.0,276622.4375,276625.1875,-1.0,3.0,276622.0,-1.0,0.08208498358726501,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,52,10.4,"[-1.2849864959716797,-12.836323738098145,1.5]","[1.8656589984893799,0.6822689771652222,0.0]","[1.0,0.44861868023872375,-1.0]","[1.0,0.44861868023872375,-1.0]",False,False,0.0,0.3736516237258911,1.9284181594848633,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.457381725311279,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.000041484832764,1.0958499059747056,0,0,27,linear,medium,accel_decel,1.466388000153529,5,16386.16015625,16386.29296875,-5.0,-5.0,16386.1328125,-5.0,103323.3984375,103323.59375,-5.0,-5.0,103323.078125,-5.0,310504.1875,310505.75,-1.0,3.0,310502.28125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,53,10.600000000000001,"[-0.921979546546936,-12.673239707946777,1.5]","[1.8150347471237183,0.8154179453849792,0.0]","[1.0,0.520972490310669,-1.0]","[1.0,0.520972490310669,-1.0]",False,False,0.0,0.2606459856033325,1.959782361984253,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.348446369171143,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.90761137008667,1.1040896741371184,0,0,27,linear,medium,accel_decel,1.456050999877334,5,18945.9765625,18946.083984375,-5.0,-5.0,18946.083984375,-5.0,112965.703125,112965.8359375,-5.0,-5.0,112965.5859375,-5.0,337393.1875,337394.625,-1.0,3.0,337391.84375,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
