method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,27,5.4,"[-9.437456130981445,-8.187260627746582,1.5]","[1.5923142433166504,-1.2088254690170288,0.0]","[1.0,-0.7282291054725647,-1.0]","[1.0,-0.7282291054725647,-1.0]",False,False,0.0,1.9214316606521606,1.2282698154449463,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.365669250488281,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.365669250488281,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4940450000722194,5,17911.64453125,17911.73828125,-5.0,-5.0,17911.64453125,-5.0,51977.48828125,51977.8359375,-5.0,-5.0,51977.40234375,-5.0,98042.2578125,98042.9765625,-5.0,-5.0,98042.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.112968444824219,-8.42085075378418,1.5]","[1.6224403381347656,-1.1679517030715942,0.0]","[1.0,-0.688879668712616,-1.0]","[1.0,-0.688879668712616,-1.0]",False,False,0.0,1.8632616996765137,1.2501764297485352,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.321290016174316,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.845065116882324,1.546312747399854,0,0,6,crossing_or_sudden_threat,low,linear,1.4705789999425178,5,17780.30078125,17780.380859375,-5.0,-5.0,17780.28125,-5.0,52846.83203125,52847.09765625,-5.0,-5.0,52846.72265625,-5.0,99425.515625,99426.09375,-5.0,-5.0,99425.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.78246784210205,-8.645829200744629,1.5]","[1.652501106262207,-1.1248923540115356,0.0]","[1.0,-0.6498140096664429,-1.0]","[1.0,-0.6498140096664429,-1.0]",False,False,0.0,1.8058236837387085,1.2732325792312622,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.050278186798096,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7782769203186035,1.4442758699013445,0,0,6,crossing_or_sudden_threat,low,linear,1.4323049999802606,5,17797.7109375,17797.763671875,-5.0,-5.0,17797.7265625,-5.0,54035.6015625,54035.84375,-5.0,-5.0,54035.515625,-5.0,101590.734375,101591.25,-5.0,-5.0,101590.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,30,6.0,"[-8.446023941040039,-8.861794471740723,1.5]","[1.6822201013565063,-1.0798259973526,0.0]","[1.0,-0.6112346053123474,-1.0]","[1.0,-0.6112346053123474,-1.0]",False,False,0.0,1.7495131492614746,1.297191858291626,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.795041084289551,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.715956211090088,1.3387406941544495,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.687086999481835,5,18020.0625,18020.17578125,-5.0,-5.0,18020.1015625,-5.0,55431.57421875,55431.7421875,-5.0,-5.0,55431.58203125,-5.0,104302.3671875,104302.796875,-5.0,-5.0,104302.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,31,6.2,"[-8.103759765625,-9.068391799926758,1.5]","[1.7113187313079834,-1.0329859256744385,0.0]","[1.0,-0.5733315348625183,-1.0]","[1.0,-0.5733315348625183,-1.0]",False,False,0.0,1.6946972608566284,1.3217828273773193,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,6.5569562911987305,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.658748626708984,1.2294118066840696,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4440389995797887,5,18204.44140625,18204.52734375,-5.0,-5.0,18204.423828125,-5.0,56624.0703125,56624.20703125,-5.0,-5.0,56623.94921875,-5.0,107115.359375,107115.578125,-5.0,-5.0,107115.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,32,6.4,"[-7.755853652954102,-9.265321731567383,1.5]","[1.7395294904708862,-0.9846504330635071,0.0]","[1.0,-0.536274790763855,-1.0]","[1.0,-0.536274790763855,-1.0]",False,False,0.0,1.641700029373169,1.3467209339141846,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,6.337503910064697,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.607215404510498,1.1160517880480239,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4188959994498873,5,18309.10546875,18309.173828125,-5.0,-5.0,18309.087890625,-5.0,57179.1171875,57179.25390625,-5.0,-5.0,57178.99609375,-5.0,109104.921875,109105.046875,-5.0,-5.0,109104.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,33,6.6000000000000005,"[-7.402531623840332,-9.452347755432129,1.5]","[1.7666105031967163,-0.9351286888122559,0.0]","[1.0,-0.5002050399780273,-1.0]","[1.0,-0.5002050399780273,-1.0]",False,False,0.0,1.5907858610153198,1.37172532081604,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.049096446299379,6.138241767883301,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.56181001663208,0.9984963971146431,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4848250002614805,5,18393.529296875,18393.5859375,-5.0,-5.0,18393.5078125,-5.0,57803.67578125,57803.80859375,-5.0,-5.0,57803.56640625,-5.0,111318.9140625,111319.0078125,-5.0,-5.0,111318.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,34,6.800000000000001,"[-7.044060230255127,-9.62929630279541,1.5]","[1.7923564910888672,-0.8847423791885376,0.0]","[1.0,-0.4652285575866699,-1.0]","[1.0,-0.4652285575866699,-1.0]",False,False,0.0,1.542150616645813,1.396532654762268,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.849096446299379,5.960768222808838,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.522863388061523,0.8766659705676734,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4764449997528573,5,18461.951171875,18462.029296875,-5.0,-5.0,18461.90234375,-5.0,58554.01171875,58554.17578125,-5.0,-5.0,58553.91796875,-5.0,113930.1640625,113930.21875,-5.0,-5.0,113930.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,35,7.0,"[-6.680738925933838,-9.79605770111084,1.5]","[1.8166073560714722,-0.8338070511817932,0.0]","[1.0,-0.4314134120941162,-1.0]","[1.0,-0.4314134120941162,-1.0]",False,False,0.0,1.4959162473678589,1.4209119081497192,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.64909644629938,5.806670665740967,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.490585803985596,0.7505683744321467,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.416660999893793,5,18571.033203125,18571.076171875,-5.0,-5.0,18570.986328125,-5.0,59507.03125,59507.125,-5.0,-5.0,59506.96875,-5.0,116825.9375,116826.0546875,-5.0,-5.0,116826.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,36,7.2,"[-6.3128886222839355,-9.952580451965332,1.5]","[1.839251160621643,-0.7826142311096191,0.0]","[1.0,-0.3987896144390106,-1.0]","[1.0,-0.3987896144390106,-1.0]",False,False,0.0,1.452130913734436,1.4446728229522705,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.44909644629938,5.6774516105651855,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4650726318359375,0.620297766756606,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.443479999579722,5,18745.28515625,18745.310546875,-5.0,-5.0,18745.310546875,-5.0,60579.78125,60579.87109375,-5.0,-5.0,60579.75,-5.0,119983.9375,119984.0703125,-5.0,-5.0,119984.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,37,7.4,"[-5.94084358215332,-10.09886360168457,1.5]","[1.8602243661880493,-0.7314156293869019,0.0]","[1.0,-0.36734962463378906,-1.0]","[1.0,-0.36734962463378906,-1.0]",False,False,0.0,1.4107728004455566,1.4676731824874878,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.249096446299379,5.57444953918457,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.446324825286865,0.48602922473409266,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4242029992601601,5,19075.962890625,19075.9921875,-5.0,-5.0,19075.966796875,-5.0,61937.04296875,61937.1796875,-5.0,-5.0,61937.00390625,-5.0,123313.7734375,123313.9140625,-5.0,-5.0,123313.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,38,7.6000000000000005,"[-5.564942359924316,-10.234946250915527,1.5]","[1.8795067071914673,-0.6804141998291016,0.0]","[1.0,-0.33705419301986694,-1.0]","[1.0,-0.33705419301986694,-1.0]",False,False,0.0,1.3717609643936157,1.4898197650909424,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.049096446299379,5.498748302459717,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.434272766113281,0.34800635192632834,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4376130002347054,5,19060.890625,19060.923828125,-5.0,-5.0,19060.90234375,-5.0,62581.38671875,62581.515625,-5.0,-5.0,62581.375,-5.0,126040.3359375,126040.5,-5.0,-5.0,126040.4921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,39,7.800000000000001,"[-5.185519695281982,-10.3608980178833,1.5]","[1.8971138000488281,-0.629757285118103,0.0]","[1.0,-0.3078362047672272,-1.0]","[1.0,-0.3078362047672272,-1.0]",False,False,0.0,1.3349637985229492,1.51106595993042,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.849096446299379,5.451093673706055,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.428807735443115,0.20652953679508998,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.475606999520096,5,18948.587890625,18948.669921875,-5.0,-5.0,18948.669921875,-5.0,62952.13671875,62952.30859375,-5.0,-5.0,62952.18359375,-5.0,128561.046875,128561.3671875,-5.0,-5.0,128561.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,40,8.0,"[-4.802901744842529,-10.476804733276367,1.5]","[1.9130892753601074,-0.5795359015464783,0.0]","[1.0,-0.27960649132728577,-1.0]","[1.0,-0.27960649132728577,-1.0]",False,False,0.0,1.3002105951309204,1.5314074754714966,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.64909644629938,5.431821346282959,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.429802894592285,0.06194451094380972,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.5197470002021873,5,18852.806640625,18852.853515625,-5.0,-5.0,18852.849609375,-5.0,63354.3984375,63354.6015625,-5.0,-5.0,63354.3828125,-5.0,131069.3359375,131069.734375,-5.0,-5.0,131069.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,41,8.200000000000001,"[-4.417402744293213,-10.582761764526367,1.5]","[1.9274951219558716,-0.5297871828079224,0.0]","[1.0,-0.25225934386253357,-1.0]","[1.0,-0.25225934386253357,-1.0]",False,False,0.0,1.2673019170761108,1.5508754253387451,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.449096446299379,5.440817832946777,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.440765380859375,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4658300005976344,5,18768.599609375,18768.63671875,-5.0,-5.0,18768.63671875,-5.0,63798.16796875,63798.3359375,-5.0,-5.0,63798.08203125,-5.0,133775.21875,133775.46875,-5.0,-5.0,133775.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,42,8.4,"[-4.029322147369385,-10.678861618041992,1.5]","[1.940403699874878,-0.4804983139038086,0.0]","[1.0,-0.22567635774612427,-1.0]","[1.0,-0.22567635774612427,-1.0]",False,False,0.0,1.2360174655914307,1.5695302486419678,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.249096446299379,5.477509021759033,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.477468490600586,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4256000004024827,5,18777.94921875,18777.978515625,-5.0,-5.0,18777.978515625,-5.0,64427.23828125,64427.37890625,-5.0,-5.0,64427.15625,-5.0,136710.59375,136711.078125,-5.0,-5.0,136710.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,43,8.6,"[-3.638944149017334,-10.76518440246582,1.5]","[1.951890230178833,-0.4316127300262451,0.0]","[1.0,-0.19973035156726837,-1.0]","[1.0,-0.19973035156726837,-1.0]",False,False,0.0,1.2061233520507812,1.587454080581665,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.04909644629938,5.5408854484558105,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.540855407714844,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4962800005378085,5,18758.84375,18758.859375,-5.0,-5.0,18758.859375,-5.0,64812.0234375,64812.1875,-5.0,-5.0,64811.9609375,-5.0,139684.296875,139684.796875,-5.0,-5.0,139684.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,44,8.8,"[-3.2465386390686035,-10.841791152954102,1.5]","[1.9620275497436523,-0.38303476572036743,0.0]","[1.0,-0.1742866188287735,-1.0]","[1.0,-0.1742866188287735,-1.0]",False,False,0.0,1.177374005317688,1.6047472953796387,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.849096446299379,5.629556655883789,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.629535675048828,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.414985000337765,5,18701.35546875,18701.39453125,-5.0,-5.0,18701.39453125,-5.0,65211.82421875,65211.98828125,-5.0,-5.0,65211.8046875,-5.0,142959.65625,142960.078125,-5.0,-5.0,142959.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,45,9.0,"[-2.852362632751465,-10.90871810913086,1.5]","[1.9708796739578247,-0.3346347212791443,0.0]","[1.0,-0.1492045372724533,-1.0]","[1.0,-0.1492045372724533,-1.0]",False,False,0.0,1.1495155096054077,1.6215218305587769,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.64909644629938,5.741831302642822,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.741817474365234,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.580369000294013,5,18667.32421875,18667.35546875,-5.0,-5.0,18667.35546875,-5.0,65640.25,65640.4296875,-5.0,-5.0,65640.2421875,-5.0,146337.25,146337.640625,-5.0,-5.0,146337.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,46,9.200000000000001,"[-2.456662654876709,-10.96596908569336,1.5]","[1.978499412536621,-0.28625398874282837,0.0]","[1.0,-0.12433861196041107,-1.0]","[1.0,-0.12433861196041107,-1.0]",False,False,0.0,1.1222870349884033,1.6378977298736572,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.4490964462993787,5.875799655914307,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.875791072845459,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.494604000072286,5,18606.005859375,18606.06640625,-5.0,-5.0,18606.06640625,-5.0,65970.953125,65971.1953125,-5.0,-5.0,65970.9453125,-5.0,149616.921875,149617.1875,-5.0,-5.0,149617.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,47,9.4,"[-2.059678077697754,-11.013510704040527,1.5]","[1.9849234819412231,-0.23770840466022491,0.0]","[1.0,-0.09953788667917252,-1.0]","[1.0,-0.09953788667917252,-1.0]",False,False,0.0,1.0954201221466064,1.6540007591247559,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.2490964462993794,6.029417037963867,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.029412746429443,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.5169529997365316,5,18473.318359375,18473.37109375,-5.0,-5.0,18473.357421875,-5.0,66304.1015625,66304.3046875,-5.0,-5.0,66304.125,-5.0,153219.265625,153219.546875,-5.0,-5.0,153219.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,48,9.600000000000001,"[-1.6616441011428833,-11.05126953125,1.5]","[1.9901700019836426,-0.18879197537899017,0.0]","[1.0,-0.0746460109949112,-1.0]","[1.0,-0.0746460109949112,-1.0]",False,False,0.0,1.0686384439468384,1.6699590682983398,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.0490964462993784,6.200584411621094,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.200582981109619,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4691810001750127,5,18316.91015625,18316.98046875,-5.0,-5.0,18316.98046875,-5.0,66638.859375,66639.0546875,-5.0,-5.0,66638.859375,-5.0,157141.15625,157141.53125,-5.0,-5.0,157141.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,49,9.8,"[-1.2627968788146973,-11.07912540435791,1.5]","[1.9942362308502197,-0.1392805576324463,0.0]","[1.0,-0.04950099438428879,-1.0]","[1.0,-0.04950099438428879,-1.0]",False,False,0.0,1.0416563749313354,1.6859002113342285,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.849096446299379,7.680484294891357,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.053216457366943,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.4549340003213729,5,18158.576171875,18158.6875,-5.0,-5.0,18158.5,-5.0,67025.375,67025.59375,-5.0,-5.0,67025.203125,-5.0,161433.265625,161433.734375,-5.0,-5.0,161433.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,50,10.0,"[-0.8633779287338257,-11.09691333770752,1.5]","[1.997094750404358,-0.08893813192844391,0.0]","[1.0,-0.02393706515431404,-1.0]","[1.0,-0.02393706515431404,-1.0]",False,False,0.0,1.0141825675964355,1.7019463777542114,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.64909644629938,7.849123477935791,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.748757362365723,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.468623000619118,5,17920.3515625,17920.505859375,-5.0,-5.0,17920.193359375,-5.0,67198.140625,67198.328125,-5.0,-5.0,67197.9296875,-5.0,165468.625,165469.25,-5.0,-5.0,165468.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,51,10.200000000000001,"[-0.4636395275592804,-11.10441780090332,1.5]","[1.9986919164657593,-0.03752398490905762,0.0]","[1.0,0.0022141174413263798,-1.0]","[1.0,0.0022141174413263798,-1.0]",False,False,0.0,0.9859216809272766,1.7182104587554932,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.4490964462993787,8.017799377441406,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.439539909362793,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.4568899996447726,5,17515.71484375,17515.8515625,-5.0,-5.0,17515.55859375,-5.0,68133.4609375,68133.625,-5.0,-5.0,68133.3046875,-5.0,170412.0625,170412.640625,-5.0,-5.0,170411.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,52,10.4,"[-0.06385040283203125,-11.101378440856934,1.5]","[1.9989455938339233,0.015196796506643295,0.0]","[1.0,0.02911992557346821,-1.0]","[1.0,0.02911992557346821,-1.0]",False,False,0.0,0.9565787315368652,1.7347890138626099,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.2490964462993794,8.191832542419434,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.125810146331787,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.4739309999640682,5,17099.494140625,17099.62890625,-5.0,-5.0,17099.376953125,-5.0,69181.6640625,69181.8359375,-5.0,-5.0,69181.5703125,-5.0,175792.203125,175793.09375,-5.0,-5.0,175792.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,53,10.600000000000001,"[0.3356986343860626,-11.087491035461426,1.5]","[1.997745156288147,0.06943856179714203,0.0]","[1.0,0.056941092014312744,-1.0]","[1.0,0.056941092014312744,-1.0]",False,False,0.0,0.9258688688278198,1.7517536878585815,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.0490964462993784,8.229951858520508,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.808558702468872,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.5359489998445497,5,16675.583984375,16675.7109375,-5.0,-5.0,16675.57421875,-5.0,70356.0546875,70356.234375,-5.0,-5.0,70355.796875,-5.0,181489.015625,181489.765625,-5.0,-5.0,181489.421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
