method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,28,5.6000000000000005,"[9.255772590637207,-7.735268592834473,1.5]","[-1.563857913017273,-1.2423523664474487,0.0]","[-1.0,-0.7280960083007812,1.0]","[-1.0,-0.7280960083007812,1.0]",False,False,0.0,1.994864583015442,1.112632155418396,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,3.7035329341888428,3.083841562271118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1074373722076416,0.7800225880216402,0,0,14,accel_decel,medium,ar1_velocity,1.615284000763495,8,16768.5625,16768.814453125,-5.0,-5.0,16768.443359375,-5.0,18571.734375,18571.84765625,-5.0,-5.0,18571.625,-5.0,70934.390625,70935.1171875,-5.0,-5.0,70933.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,29,5.800000000000001,"[8.927336692810059,-7.961858749389648,1.5]","[-1.6421785354614258,-1.1329503059387207,0.0]","[-1.0,-0.6117407083511353,1.0]","[-1.0,-0.6117407083511353,1.0]",False,False,0.0,1.7907545566558838,1.2021632194519043,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,3.4004077911376953,3.083841562271118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.884690046310425,0.67449615538088,0,0,14,accel_decel,medium,ar1_velocity,1.5915379999569268,8,17502.4453125,17502.671875,-5.0,-5.0,17502.37109375,-5.0,17940.63671875,17940.708984375,-5.0,-5.0,17940.55078125,-5.0,59974.91015625,59975.5859375,-5.0,-5.0,59974.53515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,30,6.0,"[8.581040382385254,-8.158689498901367,1.5]","[-1.731481671333313,-0.984153687953949,0.0]","[-1.0,-0.4781448543071747,1.0]","[-1.0,-0.4781448543071747,1.0]",False,False,0.0,1.5545175075531006,1.3175033330917358,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,3.1091675758361816,3.083841562271118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6934263706207275,0.55592298395015,0,0,14,accel_decel,medium,ar1_velocity,1.6004780000002938,8,18312.875,18313.01171875,-5.0,-5.0,18312.8203125,-5.0,18502.525390625,18502.62890625,-5.0,-5.0,18502.435546875,-5.0,44458.09375,44459.01953125,-5.0,-5.0,44457.72265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,31,6.2,"[8.215677261352539,-8.314346313476562,1.5]","[-1.8268170356750488,-0.778285026550293,0.0]","[-1.0,-0.32043519616127014,1.0]","[-1.0,-0.32043519616127014,1.0]",False,False,0.0,1.2728983163833618,1.4612927436828613,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,2.8384034633636475,2.8384034633636475,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.538182497024536,0.42656562061890646,0,0,14,accel_decel,medium,ar1_velocity,1.590140999724099,8,18928.30078125,18977.66015625,-5.0,-5.0,18583.640625,-5.0,21046.619140625,21081.400390625,-5.0,-5.0,20804.388671875,-5.0,28603.0234375,29964.091796875,-5.0,-5.0,29964.091796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,32,6.4,"[7.838812828063965,-8.441546440124512,1.5]","[-1.8843214511871338,-0.6360021233558655,0.0]","[-1.0,-0.2692069709300995,1.0]","[-1.0,-0.2692069709300995,1.0]",False,False,0.0,1.1921446323394775,1.5515722036361694,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.3077271476053207,2.6280109882354736,2.6280109882354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5040743350982666,0.25291545811238264,0,0,14,accel_decel,medium,ar1_velocity,1.59265599995706,8,19258.37109375,19378.232421875,-5.0,-5.0,18420.265625,-5.0,22637.05859375,22725.111328125,-5.0,-5.0,22021.876953125,-5.0,23556.65625,26122.095703125,-5.0,-5.0,26122.095703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,33,6.6000000000000005,"[7.461125373840332,-8.570170402526855,1.5]","[-1.888437271118164,-0.6431207656860352,0.0]","[-1.0,-0.3430229425430298,1.0]","[-1.0,-0.3430229425430298,1.0]",False,False,0.0,1.3464919328689575,1.5409245491027832,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.1077271476053205,2.5307910442352295,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.514280080795288,0.028500403057536604,0,0,14,accel_decel,medium,ar1_velocity,1.6164010003194562,8,18943.197265625,19065.189453125,-5.0,-5.0,18090.19921875,-5.0,20881.95703125,20888.35546875,-5.0,-5.0,20838.63671875,-5.0,30739.9375,33105.375,-5.0,-5.0,33105.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,34,6.800000000000001,"[7.090675354003906,-8.718628883361816,1.5]","[-1.8522495031356812,-0.742294430732727,0.0]","[-1.0,-0.4516415297985077,1.0]","[-1.0,-0.4516415297985077,1.0]",False,False,0.0,1.5659230947494507,1.4580023288726807,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.9077271476053204,2.567511558532715,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5509257316589355,0.0,0,0,14,accel_decel,medium,ar1_velocity,1.5929339997455827,8,18426.427734375,18521.73828125,-5.0,-5.0,17760.228515625,-5.0,18848.4765625,18865.224609375,-5.0,-5.0,18731.998046875,-5.0,42046.9140625,44006.94921875,-5.0,-5.0,44006.94921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,35,7.0,"[6.727373123168945,-8.884173393249512,1.5]","[-1.8165109157562256,-0.827723503112793,0.0]","[-1.0,-0.502101480960846,1.0]","[-1.0,-0.502101480960846,1.0]",False,False,0.0,1.676676869392395,1.3777029514312744,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.707727147605321,8.134222984313965,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.134221076965332,0.0,0,0,10,sinusoidal_lateral,medium,ar1_velocity,1.5867890006120433,8,18272.78125,18272.970703125,-5.0,-5.0,18272.6953125,-5.0,18203.318359375,18203.40625,-5.0,-5.0,18203.283203125,-5.0,46993.703125,46994.65234375,-5.0,-5.0,46993.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,36,7.2,"[6.347663402557373,-8.999300003051758,1.5]","[-1.8985487222671509,-0.5756338834762573,0.0]","[-1.0,-0.18821638822555542,1.0]","[-1.0,-0.18821638822555542,1.0]",False,False,0.0,1.1108579635620117,1.53543221950531,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.507727147605321,8.21362590789795,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.21362018585205,0.0,0,0,10,sinusoidal_lateral,medium,ar1_velocity,1.6038300000218442,8,19600.560546875,19600.7109375,-5.0,-5.0,19600.48046875,-5.0,24814.94140625,24815.275390625,-5.0,-5.0,24814.83203125,-5.0,17959.263671875,17959.375,-5.0,-5.0,17959.13671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,37,7.4,"[5.957780838012695,-9.030058860778809,1.5]","[-1.9494123458862305,-0.15379562973976135,0.0]","[-1.0,0.09563949704170227,1.0]","[-1.0,0.09563949704170227,1.0]",False,False,0.0,0.5997219681739807,1.7370139360427856,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.3077271476053207,8.221057891845703,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.929374694824219,4.155619332478414,0,0,3,ar1_velocity,high,ar1_velocity,1.6353979999621515,8,20164.32421875,20164.5,-5.0,-5.0,20164.216796875,-5.0,26666.796875,26667.0546875,-5.0,-5.0,26666.77734375,-5.0,20972.79296875,20973.40625,-5.0,-5.0,20973.15625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,38,7.6000000000000005,"[5.582289218902588,-8.952252388000488,1.5]","[-1.877457857131958,0.3890339434146881,0.0]","[-1.0,0.45743873715400696,1.0]","[-1.0,0.45743873715400696,1.0]",False,False,0.0,0.060557492077350616,1.8801946640014648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.1077271476053205,8.140390396118164,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.55116081237793,3.8184417231174175,0,0,3,ar1_velocity,high,ar1_velocity,1.6186370003197226,8,22772.8515625,22773.025390625,-5.0,-5.0,22772.6796875,-5.0,39765.78515625,39765.94921875,-5.0,-5.0,39765.48046875,-5.0,59529.2578125,59529.83203125,-5.0,-5.0,59528.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,39,7.800000000000001,"[5.246687889099121,-8.773526191711426,1.5]","[-1.6780061721801758,0.8936327695846558,0.0]","[-1.0,0.861481249332428,1.0]","[-1.0,0.861481249332428,1.0]",False,False,0.0,0.8078575134277344,1.893560528755188,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,1.9077271476053204,7.982664108276367,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.04219388961792,4.5,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.6172389996427228,8,32525.18359375,32525.45703125,-5.0,-5.0,32524.880859375,-5.0,56631.421875,56632.04296875,-5.0,-5.0,56630.7421875,-5.0,129997.6796875,129998.8515625,-5.0,-5.0,129996.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,40,8.0,"[4.940139293670654,-8.537466049194336,1.5]","[-1.532743215560913,1.180301547050476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0738085508346558,1.8693960905075073,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,1.707727147605321,7.784358978271484,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0373257398605347,3.9798715523249166,1,1,21,linear,high,ar1_velocity,1.6130490002979059,8,35903.9609375,35904.14453125,-5.0,-5.0,35903.66015625,-5.0,68416.5546875,68416.9921875,-5.0,-5.0,68416.0078125,-5.0,182676.8125,182679.765625,-5.0,-5.0,182676.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,41,8.200000000000001,"[4.646644592285156,-8.275644302368164,1.5]","[-1.4674723148345947,1.309110164642334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0881402492523193,1.8553121089935303,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.573531627655029,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.011712670326233,3.823228555114753,1,1,21,linear,high,ar1_velocity,1.6817730002003373,8,36100.703125,36100.92578125,-5.0,-5.0,36100.48046875,-5.0,69943.921875,69944.4140625,-5.0,-5.0,69943.4921875,-5.0,192443.21875,192446.375,-5.0,-5.0,192442.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,42,8.4,"[4.359015941619873,-8.002246856689453,1.5]","[-1.4381442070007324,1.3669875860214233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104360818862915,1.8457286357879639,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.366001129150391,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9753335118293762,3.6647644552922776,1,1,21,linear,high,ar1_velocity,1.6446169993287185,8,36187.9140625,36188.1640625,-5.0,-5.0,36187.6640625,-5.0,70877.53125,70878.5625,-5.0,-5.0,70877.03125,-5.0,196484.515625,196487.265625,-5.0,-5.0,196484.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,43,8.6,"[4.0740227699279785,-7.7236480712890625,1.5]","[-1.4249663352966309,1.3929935693740845,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.121730089187622,1.8381621837615967,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.171679496765137,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9341174364089966,3.5054826291083825,1,1,21,linear,high,ar1_velocity,1.6127700000652112,8,36095.91015625,36096.20703125,-5.0,-5.0,36095.70703125,-5.0,70963.96875,70964.9140625,-5.0,-5.0,70963.515625,-5.0,197495.4375,197497.171875,-5.0,-5.0,197495.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,44,8.8,"[3.7902138233184814,-7.442712306976318,1.5]","[-1.419045090675354,1.4046788215637207,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.13992178440094,1.8314300775527954,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.067298889160156,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8907287120819092,3.3458333558021303,1,1,21,linear,high,ar1_velocity,1.605505999577872,8,35937.4609375,35937.73046875,-5.0,-5.0,35937.21484375,-5.0,70550.046875,70550.90625,-5.0,-5.0,70549.328125,-5.0,197019.71875,197021.859375,-5.0,-5.0,197018.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,45,9.0,"[3.506937026977539,-7.160726547241211,1.5]","[-1.4163844585418701,1.4099292755126953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1587995290756226,1.8249497413635254,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,6.747020721435547,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8463621735572815,3.1860186590535062,1,1,21,linear,high,ar1_velocity,1.6010359995561885,8,35774.3671875,35774.6015625,-5.0,-5.0,35774.22265625,-5.0,69970.1171875,69970.5546875,-5.0,-5.0,69969.6484375,-5.0,195963.09375,195965.5,-5.0,-5.0,195962.53125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,46,9.200000000000001,"[3.222280979156494,-6.879903793334961,1.5]","[-1.4232797622680664,1.4041128158569336,0.0]","[-1.0,0.9793274402618408,1.0]","[-1.0,0.9793274402618408,1.0]",False,False,0.0,1.1393083333969116,1.8232436180114746,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,6.443253040313721,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8653225898742676,3.0528664258592806,1,1,21,linear,high,ar1_velocity,1.586509999469854,8,34955.546875,34955.859375,-5.0,-5.0,34955.45703125,-5.0,66905.0,66905.4609375,-5.0,-5.0,66904.6484375,-5.0,187029.421875,187030.671875,-5.0,-5.0,187028.734375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,47,9.4,"[2.9286508560180664,-6.608625411987305,1.5]","[-1.4681506156921387,1.3563926219940186,0.0]","[-1.0,0.8755224347114563,1.0]","[-1.0,0.8755224347114563,1.0]",False,False,0.0,0.9624886512756348,1.8431856632232666,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,6.170897006988525,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5301253795623779,4.5,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.6032710000217776,8,31565.26171875,31565.59375,-5.0,-5.0,31565.169921875,-5.0,54232.328125,54232.83203125,-5.0,-5.0,54232.03125,-5.0,146065.6875,146067.296875,-5.0,-5.0,146065.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,48,9.600000000000001,"[2.623312473297119,-6.350901126861572,1.5]","[-1.5266913175582886,1.2886205911636353,0.0]","[-1.0,0.7833302021026611,1.0]","[-1.0,0.7833302021026611,1.0]",False,False,0.0,0.8051680326461792,1.8704463243484497,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,5.846114158630371,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8045101761817932,4.130697778886933,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5742180003144313,8,30510.1484375,30510.337890625,-5.0,-5.0,30510.337890625,-5.0,48553.4921875,48553.68359375,-5.0,-5.0,48553.65625,-5.0,119165.8125,119166.359375,-5.0,-5.0,119166.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,49,9.8,"[2.304107666015625,-6.1110358238220215,1.5]","[-1.5960241556167603,1.1993257999420166,0.0]","[-1.0,0.6816326975822449,1.0]","[-1.0,0.6816326975822449,1.0]",False,False,0.0,0.6271585822105408,1.9023261070251465,21,4,high,linear,0.5352117658200752,5.758817644610316,1.3588176446103155,5.7642741203308105,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.683168888092041,2.9258524988690704,0,0,21,linear,high,linear,1.5901410006335936,8,28762.3515625,28762.576171875,-5.0,-5.0,28762.1328125,-5.0,42887.80078125,42888.1640625,-5.0,-5.0,42887.3984375,-5.0,94546.265625,94547.328125,-5.0,-5.0,94545.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,50,10.0,"[1.9687840938568115,-5.895117282867432,1.5]","[-1.6766178607940674,1.0795917510986328,0.0]","[-1.0,0.5635355710983276,1.0]","[-1.0,0.5635355710983276,1.0]",False,False,0.0,0.4146825075149536,1.9367220401763916,21,4,high,linear,0.5352117658200752,5.758817644610316,1.1588176446103162,5.646883964538574,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0487380027770996,2.889467868274965,0,0,21,linear,high,linear,1.5750550001030206,8,25473.68359375,25473.833984375,-5.0,-5.0,25473.513671875,-5.0,37552.703125,37553.05078125,-5.0,-5.0,37552.32421875,-5.0,70480.1953125,70480.7578125,-5.0,-5.0,70479.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,51,10.200000000000001,"[1.6152026653289795,-5.712393760681152,1.5]","[-1.7679070234298706,0.9136178493499756,0.0]","[-1.0,0.42237868905067444,1.0]","[-1.0,0.42237868905067444,1.0]",False,False,0.0,0.15409524738788605,1.9681600332260132,21,4,high,linear,0.5352117658200752,5.758817644610316,0.9588176446103152,5.596617221832275,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5245254039764404,2.864885773892133,0,0,21,linear,high,linear,1.6186370003197226,8,23363.44140625,23363.572265625,-5.0,-5.0,23363.3125,-5.0,33690.703125,33690.78515625,-5.0,-5.0,33690.5859375,-5.0,45632.95703125,45633.55859375,-5.0,-5.0,45632.92578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,52,10.4,"[1.242598295211792,-5.57702112197876,1.5]","[-1.8630220890045166,0.6768626570701599,0.0]","[-1.0,0.24923747777938843,1.0]","[-1.0,0.24923747777938843,1.0]",False,False,0.0,0.1728183925151825,1.9817613363265991,21,4,high,linear,0.5352117658200752,5.758817644610316,0.7588176446103159,5.622685432434082,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.167414903640747,2.8449730777804465,0,0,21,linear,high,linear,1.6585849998591584,8,21981.1875,21981.265625,-5.0,-5.0,21981.0546875,-5.0,27992.85546875,27992.955078125,-5.0,-5.0,27992.7734375,-5.0,28699.5078125,28699.90625,-5.0,-5.0,28699.443359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,53,10.600000000000001,"[0.8550270795822144,-5.508950710296631,1.5]","[-1.9378560781478882,0.3403526246547699,0.0]","[-1.0,0.03290369734168053,1.0]","[-1.0,0.03290369734168053,1.0]",False,False,0.0,0.5885217189788818,1.943150281906128,21,4,high,linear,0.5352117658200752,5.758817644610316,0.5588176446103148,5.737097263336182,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.056881904602051,2.7875186613185567,0,0,21,linear,high,linear,1.6446179997728905,8,20676.171875,20676.240234375,-5.0,-5.0,20676.0234375,-5.0,23173.484375,23173.69921875,-5.0,-5.0,23173.37890625,-5.0,18789.0390625,18789.353515625,-5.0,-5.0,18788.83984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,54,10.8,"[0.46649792790412903,-5.5289459228515625,1.5]","[-1.9426456689834595,-0.0999765694141388,0.0]","[-1.0,-0.23594023287296295,1.0]","[-1.0,-0.23594023287296295,1.0]",False,False,0.0,1.110551118850708,1.7986509799957275,21,4,high,linear,0.5352117658200752,5.758817644610316,0.3588176446103155,5.836991310119629,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.240914344787598,2.5336422201735433,0,0,21,linear,high,linear,1.6390299997510738,8,19094.7578125,19094.826171875,-5.0,-5.0,19094.72265625,-5.0,22772.525390625,22772.80078125,-5.0,-5.0,22772.80078125,-5.0,19554.81640625,19554.880859375,-5.0,-5.0,19554.80078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,55,11.0,"[0.09913438558578491,-5.644474506378174,1.5]","[-1.836817741394043,-0.577643632888794,0.0]","[-1.0,-0.5526551008224487,1.0]","[-1.0,-0.5526551008224487,1.0]",False,False,0.0,1.7270089387893677,1.5250993967056274,21,4,high,linear,0.5352117658200752,5.758817644610316,0.15881764461031622,5.7171173095703125,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.715865135192871,0.03553650020523918,0,0,23,sinusoidal_lateral,high,linear,1.6407060002165963,8,17121.7421875,17121.806640625,-5.0,-5.0,17121.7578125,-5.0,18234.90234375,18235.029296875,-5.0,-5.0,18235.029296875,-5.0,48299.8125,48300.36328125,-5.0,-5.0,48300.36328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,56,11.200000000000001,"[-0.23211079835891724,-5.840963840484619,1.5]","[-1.6562259197235107,-0.9824458360671997,0.0]","[-1.0,-0.8700229525566101,1.0]","[-1.0,-0.8700229525566101,1.0]",False,False,0.0,2.3437423706054688,1.191056489944458,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.7526397705078125,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.752639293670654,0.0,0,0,23,sinusoidal_lateral,high,linear,1.7161339992526337,8,16317.185546875,16317.2509765625,-5.0,-5.0,16317.1376953125,-5.0,19591.42578125,19591.525390625,-5.0,-5.0,19591.525390625,-5.0,79347.5859375,79348.171875,-5.0,-5.0,79348.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
