method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4735665321350098,0.9699145555496216,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.4235615730285645,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.254948139190674,1.5633511250480574,0,0,16,accel_decel,high,accel_decel,1.7513399998279056,9,19080.548828125,19080.630859375,-5.0,-5.0,19080.4609375,-5.0,48747.703125,48748.07421875,-5.0,-5.0,48747.2265625,-5.0,99410.515625,99411.84375,-5.0,-5.0,99409.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4906508922576904,0.9478021860122681,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.156576633453369,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.178159236907959,1.404710318807576,0,0,16,accel_decel,high,accel_decel,1.7977150000660913,9,19207.37890625,19207.41015625,-5.0,-5.0,19207.31640625,-5.0,48928.484375,48928.7265625,-5.0,-5.0,48928.08984375,-5.0,99636.7421875,99637.421875,-5.0,-5.0,99635.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.507566452026367,0.9252322912216187,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.899289608001709,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.0994744300842285,1.2467226927195973,0,0,16,accel_decel,high,accel_decel,1.7728519997035619,9,19331.607421875,19331.7265625,-5.0,-5.0,19331.52734375,-5.0,49106.71484375,49107.109375,-5.0,-5.0,49106.27734375,-5.0,99862.96875,99863.9453125,-5.0,-5.0,99861.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5242936611175537,0.9022035598754883,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.650807857513428,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.00172233581543,1.1011022964223411,0,0,16,accel_decel,high,accel_decel,1.7929650002770359,9,19453.09375,19453.27734375,-5.0,-5.0,19452.98828125,-5.0,49282.04296875,49282.55078125,-5.0,-5.0,49281.58984375,-5.0,100088.1328125,100089.5390625,-5.0,-5.0,100087.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5408103466033936,0.8787153959274292,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.411526679992676,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.896754741668701,0.9606883896865588,0,0,16,accel_decel,high,accel_decel,2.3491820002163877,9,19571.78515625,19571.923828125,-5.0,-5.0,19571.64453125,-5.0,49454.29296875,49454.5546875,-5.0,-5.0,49453.83984375,-5.0,100312.0546875,100312.8515625,-5.0,-5.0,100310.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570967197418213,0.854767918586731,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.183026313781738,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.7917869091033936,0.8202744314395611,0,0,16,accel_decel,high,accel_decel,1.914489000228059,9,19687.541015625,19687.6953125,-5.0,-5.0,19687.3984375,-5.0,49623.28515625,49623.80859375,-5.0,-5.0,49622.79296875,-5.0,100534.1875,100535.7109375,-5.0,-5.0,100532.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,32,6.4,"[-8.179824829101562,-9.107854843139648,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5731301307678223,0.8303619623184204,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.9671695232391357,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.686819076538086,0.6798605762149941,0,0,16,accel_decel,high,accel_decel,1.851912000347511,9,19799.31640625,19799.404296875,-5.0,-5.0,19799.216796875,-5.0,49785.671875,49786.14453125,-5.0,-5.0,49785.25,-5.0,100748.2421875,100749.7734375,-5.0,-5.0,100747.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,33,6.6000000000000005,"[-7.896410942077637,-9.390124320983887,1.5]","[1.4170703887939453,-1.411346197128296,0.0]","[1.0,-0.9926766157150269,-1.0]","[1.0,-0.9926766157150269,-1.0]",False,False,0.0,2.575222969055176,0.8092237114906311,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.7653777599334717,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.5732779502868652,0.5508397782424476,0,0,16,accel_decel,high,accel_decel,1.8125209999197978,9,19851.365234375,19851.439453125,-5.0,-5.0,19851.275390625,-5.0,49934.83203125,49935.37109375,-5.0,-5.0,49934.4453125,-5.0,100668.90625,100670.4609375,-5.0,-5.0,100667.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,34,6.800000000000001,"[-7.610246181488037,-9.66958236694336,1.5]","[1.4308230876922607,-1.3972914218902588,0.0]","[1.0,-0.961012601852417,-1.0]","[1.0,-0.961012601852417,-1.0]",False,False,0.0,2.5319769382476807,0.8020813465118408,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.5773768424987793,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.4393601417541504,0.4568822496706595,0,0,16,accel_decel,high,accel_decel,1.8217400001958595,9,19753.67578125,19753.734375,-5.0,-5.0,19753.591796875,-5.0,50157.265625,50157.8203125,-5.0,-5.0,50156.875,-5.0,99824.1640625,99825.7734375,-5.0,-5.0,99823.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,35,7.0,"[-7.319963455200195,-9.944720268249512,1.5]","[1.4514142274856567,-1.3756909370422363,0.0]","[1.0,-0.9249767065048218,-1.0]","[1.0,-0.9249767065048218,-1.0]",False,False,0.0,2.480933427810669,0.804093599319458,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.404597759246826,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.312931776046753,0.36378116371448904,0,0,16,accel_decel,high,accel_decel,1.8242539999846485,9,19678.669921875,19678.7578125,-5.0,-5.0,19678.634765625,-5.0,50473.08984375,50473.50390625,-5.0,-5.0,50472.7265625,-5.0,99051.21875,99052.359375,-5.0,-5.0,99050.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,36,7.2,"[-7.024600505828857,-10.214347839355469,1.5]","[1.4768149852752686,-1.3481395244598389,0.0]","[1.0,-0.8852234482765198,-1.0]","[1.0,-0.8852234482765198,-1.0]",False,False,0.0,2.4234375953674316,0.8129735589027405,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.7653769187039776,3.249671220779419,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.196470022201538,0.2696972336187395,0,0,16,accel_decel,high,accel_decel,1.831517999562493,9,19591.3359375,19591.4375,-5.0,-5.0,19591.3125,-5.0,50894.9609375,50895.40625,-5.0,-5.0,50894.6015625,-5.0,98573.078125,98574.3359375,-5.0,-5.0,98572.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,37,7.4,"[-6.723371505737305,-10.477348327636719,1.5]","[1.5061458349227905,-1.3150041103363037,0.0]","[1.0,-0.8417649269104004,-1.0]","[1.0,-0.8417649269104004,-1.0]",False,False,0.0,2.359650135040283,0.8279390931129456,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.5653769187039774,3.1161398887634277,3.1161398887634277,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.0920498371124268,0.1740235975296546,0,0,16,accel_decel,high,accel_decel,1.8021840005530976,9,19352.0859375,19352.21484375,-5.0,-5.0,19351.935546875,-5.0,51345.32421875,51345.77734375,-5.0,-5.0,51344.7265625,-5.0,98203.9375,98205.171875,-5.0,-5.0,98202.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,38,7.6000000000000005,"[-6.415544033050537,-10.732525825500488,1.5]","[1.539137840270996,-1.2758877277374268,0.0]","[1.0,-0.7943320274353027,-1.0]","[1.0,-0.7943320274353027,-1.0]",False,False,0.0,2.2892277240753174,0.8490830063819885,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.36537691870397726,3.0082385540008545,3.0082385540008545,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.0018246173858643,0.07671187824190767,0,0,16,accel_decel,high,accel_decel,1.769778000380029,9,19134.119140625,19134.251953125,-5.0,-5.0,19134.03515625,-5.0,52056.73828125,52057.1171875,-5.0,-5.0,52056.30078125,-5.0,98536.921875,98537.7109375,-5.0,-5.0,98536.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,39,7.800000000000001,"[-6.100376605987549,-10.978492736816406,1.5]","[1.5758363008499146,-1.229832649230957,0.0]","[1.0,-0.7424756288528442,-1.0]","[1.0,-0.7424756288528442,-1.0]",False,False,0.0,2.211519956588745,0.8770532011985779,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.16537691870397708,2.95782470703125,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.955758571624756,0.0,0,0,16,accel_decel,high,accel_decel,1.8544260001363,9,18935.44140625,19143.765625,-5.0,-5.0,19143.765625,-5.0,53077.734375,53805.0390625,-5.0,-5.0,53805.0390625,-5.0,99776.703125,101196.65625,-5.0,-5.0,101196.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,40,8.0,"[-5.777740478515625,-11.214508056640625,1.5]","[1.613181233406067,-1.1800754070281982,0.0]","[1.0,-0.6932576298713684,-1.0]","[1.0,-0.6932576298713684,-1.0]",False,False,0.0,2.139329195022583,0.9078482985496521,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,10.07787799835205,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.4886274337768555,3.3775762545098895,0,0,10,accel_decel,high,accel_decel,1.74826700003905,9,18674.888671875,18674.98828125,-5.0,-5.0,18674.826171875,-5.0,53947.3671875,53947.64453125,-5.0,-5.0,53947.125,-5.0,101033.125,101033.5,-5.0,-5.0,101032.8359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,41,8.200000000000001,"[-5.445965766906738,-11.437270164489746,1.5]","[1.6588736772537231,-1.1138107776641846,0.0]","[1.0,-0.6247894763946533,-1.0]","[1.0,-0.6247894763946533,-1.0]",False,False,0.0,2.033719301223755,0.9544493556022644,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,9.894201278686523,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.690032958984375,2.408887273496867,0,0,10,accel_decel,high,accel_decel,1.7734099992594565,9,18615.384765625,18615.615234375,-5.0,-5.0,18615.318359375,-5.0,55791.67578125,55792.140625,-5.0,-5.0,55791.45703125,-5.0,104800.9921875,104801.8359375,-5.0,-5.0,104800.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,42,8.4,"[-5.104312419891357,-11.64428424835205,1.5]","[1.7082676887512207,-1.035071611404419,0.0]","[1.0,-0.5552092790603638,-1.0]","[1.0,-0.5552092790603638,-1.0]",False,False,0.0,1.9273208379745483,1.011357069015503,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,9.762740135192871,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.147750854492188,1.719691292877762,0,0,10,accel_decel,high,accel_decel,1.7292700003963546,9,18769.4375,18769.611328125,-5.0,-5.0,18769.404296875,-5.0,57376.265625,57376.72265625,-5.0,-5.0,57376.09765625,-5.0,109226.484375,109227.21875,-5.0,-5.0,109226.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,43,8.6,"[-4.752119541168213,-11.83240795135498,1.5]","[1.7609652280807495,-0.9406173229217529,0.0]","[1.0,-0.47869330644607544,-1.0]","[1.0,-0.47869330644607544,-1.0]",False,False,0.0,1.8099480867385864,1.0802583694458008,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,9.61973762512207,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.854904174804688,1.904019650108,0,0,10,accel_decel,high,accel_decel,1.7636330003369949,9,18778.095703125,18778.232421875,-5.0,-5.0,18778.041015625,-5.0,58741.640625,58741.98046875,-5.0,-5.0,58741.5,-5.0,113949.0703125,113949.4453125,-5.0,-5.0,113949.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,44,8.8,"[-4.388960361480713,-11.997750282287598,1.5]","[1.8157951831817627,-0.8267096877098083,0.0]","[1.0,-0.39438390731811523,-1.0]","[1.0,-0.39438390731811523,-1.0]",False,False,0.0,1.6802687644958496,1.1625910997390747,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,9.462041854858398,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.507467269897461,2.09359979523101,0,0,10,accel_decel,high,accel_decel,1.7516190000606002,9,18932.748046875,18932.89453125,-5.0,-5.0,18932.78515625,-5.0,60874.58984375,60874.859375,-5.0,-5.0,60874.58984375,-5.0,120595.9296875,120596.3671875,-5.0,-5.0,120596.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,45,9.0,"[-4.0149102210998535,-12.135690689086914,1.5]","[1.8702517747879028,-0.6897010803222656,0.0]","[1.0,-0.3018283545970917,-1.0]","[1.0,-0.3018283545970917,-1.0]",False,False,0.0,1.5376067161560059,1.2587931156158447,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,9.285994529724121,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.10129451751709,2.270339743797781,0,0,10,accel_decel,high,accel_decel,1.7530169998281053,9,19115.18359375,19115.341796875,-5.0,-5.0,19115.205078125,-5.0,63424.0703125,63424.30078125,-5.0,-5.0,63424.03515625,-5.0,128583.640625,128584.40625,-5.0,-5.0,128583.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,46,9.200000000000001,"[-3.630902051925659,-12.241141319274902,1.5]","[1.9200407266616821,-0.5272513031959534,0.0]","[1.0,-0.20130793750286102,-1.0]","[1.0,-0.20130793750286102,-1.0]",False,False,0.0,1.3824447393417358,1.3672693967819214,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,9.057387351989746,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.2180633544921875,2.626795703894569,0,0,10,accel_decel,high,accel_decel,1.7870990004666965,9,18398.892578125,18399.0625,-5.0,-5.0,18398.93359375,-5.0,63854.0625,63854.26953125,-5.0,-5.0,63854.046875,-5.0,136339.0625,136339.875,-5.0,-5.0,136339.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,47,9.4,"[-3.2390637397766113,-12.309236526489258,1.5]","[1.9591917991638184,-0.34047389030456543,0.0]","[1.0,-0.09445343911647797,-1.0]","[1.0,-0.09445343911647797,-1.0]",False,False,0.0,1.2174036502838135,1.483254313468933,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,8.771642684936523,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.27488899230957,2.749422614408039,0,0,10,accel_decel,high,accel_decel,1.7320639999525156,9,17762.5234375,17762.71875,-5.0,-5.0,17762.578125,-5.0,63953.33203125,63953.58203125,-5.0,-5.0,63953.16796875,-5.0,147381.609375,147382.59375,-5.0,-5.0,147381.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,48,9.600000000000001,"[-2.842756748199463,-12.336469650268555,1.5]","[1.9815353155136108,-0.13616353273391724,0.0]","[1.0,0.015275186859071255,-1.0]","[1.0,0.015275186859071255,-1.0]",False,False,0.0,1.0479997396469116,1.5986262559890747,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,8.425783157348633,2.95782470703125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.386746883392334,2.6676835188092576,0,0,10,accel_decel,high,accel_decel,1.7896130002554855,9,15913.359375,15913.5078125,-5.0,-5.0,15913.3955078125,-5.0,63924.25,63924.6875,-5.0,-5.0,63924.12109375,-5.0,163724.25,163725.625,-5.0,-5.0,163724.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,49,9.8,"[-2.44606351852417,-12.321817398071289,1.5]","[1.983466625213623,0.07326099276542664,0.0]","[1.0,0.12299198657274246,-1.0]","[1.0,0.12299198657274246,-1.0]",False,False,0.0,0.8819631338119507,1.703946590423584,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,8.019317626953125,2.95782470703125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.628655910491943,2.4572311376417986,0,0,10,accel_decel,high,accel_decel,1.7918489993462572,9,13015.814453125,13015.990234375,-5.0,-5.0,13015.857421875,-5.0,67202.1875,67202.5859375,-5.0,-5.0,67202.046875,-5.0,189034.3125,189035.8125,-1.0,3.0,189034.046875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,50,10.0,"[-2.0535593032836914,-12.264130592346191,1.5]","[1.9625211954116821,0.28843194246292114,0.0]","[1.0,0.23850977420806885,-1.0]","[1.0,0.23850977420806885,-1.0]",False,False,0.0,0.7021384835243225,1.7974367141723633,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,7.55562686920166,2.95782470703125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.011105060577393,2.186910326326485,0,0,10,accel_decel,high,accel_decel,1.7820709999796236,9,12193.0048828125,12193.19921875,-5.0,-5.0,12192.9990234375,-5.0,77256.59375,77257.0625,-5.0,-5.0,77256.484375,-5.0,230703.5,230705.1875,-1.0,3.0,230703.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,51,10.200000000000001,"[-1.6695970296859741,-12.164583206176758,1.5]","[1.9198112487792969,0.4977359175682068,0.0]","[1.0,0.3546602725982666,-1.0]","[1.0,0.3546602725982666,-1.0]",False,False,0.0,0.5199192762374878,1.8732494115829468,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,7.064258575439453,2.95782470703125,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,3.700948715209961,1.9379122607233341,0,0,10,accel_decel,high,accel_decel,1.7770419999578735,9,13799.0869140625,13799.2353515625,-5.0,-5.0,13799.0712890625,-5.0,90295.3828125,90296.015625,-5.0,-5.0,90295.28125,-5.0,273409.0,273410.65625,-1.0,3.0,273408.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
