method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,27,5.4,"[9.396329879760742,-7.228221416473389,1.5]","[-1.5289242267608643,-1.2891473770141602,0.0]","[-1.0,-0.830059289932251,1.0]","[-1.0,-0.830059289932251,1.0]",False,False,0.0,2.13260555267334,1.1305997371673584,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,5.94937801361084,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5528082847595215,0.7264032553025277,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4800770004512742,5,16337.974609375,16338.2392578125,-5.0,-5.0,16337.8720703125,-5.0,19793.193359375,19793.44140625,-5.0,-5.0,19793.181640625,-5.0,80503.921875,80505.2421875,-5.0,-5.0,80503.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,28,5.6000000000000005,"[9.087993621826172,-7.482990264892578,1.5]","[-1.5416805744171143,-1.2738434076309204,0.0]","[-1.0,-0.812682569026947,1.0]","[-1.0,-0.812682569026947,1.0]",False,False,0.0,2.1169931888580322,1.1271201372146606,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,5.813330173492432,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.547771453857422,0.5685626851021449,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5057789996717474,5,16424.9375,16425.080078125,-5.0,-5.0,16424.8359375,-5.0,19519.86328125,19520.123046875,-5.0,-5.0,19519.970703125,-5.0,78676.921875,78678.2421875,-5.0,-5.0,78677.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,29,5.800000000000001,"[8.777005195617676,-7.7345099449157715,1.5]","[-1.5549416542053223,-1.2575981616973877,0.0]","[-1.0,-0.7947199940681458,1.0]","[-1.0,-0.7947199940681458,1.0]",False,False,0.0,2.100350856781006,1.1243109703063965,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.6895270347595215,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.493836879730225,0.47216796273377754,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4929279996067635,5,16494.58984375,16494.71875,-5.0,-5.0,16494.5625,-5.0,19274.1875,19274.47265625,-5.0,-5.0,19274.265625,-5.0,76963.2734375,76964.984375,-5.0,-5.0,76963.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,30,6.0,"[8.463265419006348,-7.982583999633789,1.5]","[-1.5686982870101929,-1.2403700351715088,0.0]","[-1.0,-0.7761848568916321,1.0]","[-1.0,-0.7761848568916321,1.0]",False,False,0.0,2.08272123336792,1.1222018003463745,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.618387699127197,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.526758670806885,0.306075067879977,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4621970003645401,5,16567.69921875,16567.80859375,-5.0,-5.0,16567.63671875,-5.0,19038.92578125,19039.099609375,-5.0,-5.0,19038.994140625,-5.0,75201.8984375,75203.40625,-5.0,-5.0,75202.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,31,6.2,"[8.14667797088623,-8.227007865905762,1.5]","[-1.582936406135559,-1.2221189737319946,0.0]","[-1.0,-0.7570935487747192,1.0]","[-1.0,-0.7570935487747192,1.0]",False,False,0.0,2.0641534328460693,1.1208181381225586,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,5.575526237487793,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.523616790771484,0.19358259349012308,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4616389998991508,5,16646.603515625,16646.697265625,-5.0,-5.0,16646.576171875,-5.0,18818.5078125,18818.666015625,-5.0,-5.0,18818.60546875,-5.0,73392.5390625,73394.0078125,-5.0,-5.0,73392.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,32,6.4,"[7.827150344848633,-8.467569351196289,1.5]","[-1.5976375341415405,-1.2028058767318726,0.0]","[-1.0,-0.7374643683433533,1.0]","[-1.0,-0.7374643683433533,1.0]",False,False,0.0,2.044700860977173,1.1201838254928589,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,5.569720268249512,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5418500900268555,0.027221531894364194,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4610799998990842,5,16733.74609375,16733.810546875,-5.0,-5.0,16733.720703125,-5.0,18632.66796875,18632.763671875,-5.0,-5.0,18632.763671875,-5.0,71665.0390625,71665.953125,-5.0,-5.0,71665.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,33,6.6000000000000005,"[7.504594802856445,-8.704048156738281,1.5]","[-1.612778663635254,-1.182392954826355,0.0]","[-1.0,-0.7173176407814026,1.0]","[-1.0,-0.7173176407814026,1.0]",False,False,0.0,2.0244226455688477,1.1203192472457886,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,5.6102166175842285,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.580562591552734,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4714160006406019,5,16845.84765625,16846.01953125,-5.0,-5.0,16845.728515625,-5.0,18474.265625,18474.310546875,-5.0,-5.0,18474.287109375,-5.0,69884.765625,69885.4375,-5.0,-5.0,69884.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,34,6.800000000000001,"[7.178928375244141,-8.936216354370117,1.5]","[-1.628332495689392,-1.160843014717102,0.0]","[-1.0,-0.6966741681098938,1.0]","[-1.0,-0.6966741681098938,1.0]",False,False,0.0,2.0033786296844482,1.1212424039840698,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.0678725312604804,5.683014869689941,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.422924995422363,1.7468839348203464,0,0,14,linear,low,sinusoidal_lateral,1.5021469998828252,5,16965.92578125,16966.068359375,-5.0,-5.0,16965.728515625,-5.0,18342.375,18342.50390625,-5.0,-5.0,18342.40234375,-5.0,68068.078125,68068.6640625,-5.0,-5.0,68068.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,35,7.0,"[6.850074768066406,-9.163840293884277,1.5]","[-1.6442675590515137,-1.1381198167800903,0.0]","[-1.0,-0.6755557656288147,1.0]","[-1.0,-0.6755557656288147,1.0]",False,False,0.0,1.9816316366195679,1.122969388961792,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.867872531260481,5.790050506591797,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.755873680114746,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5284069995686878,5,17099.53515625,17099.720703125,-5.0,-5.0,17099.404296875,-5.0,18226.232421875,18226.28515625,-5.0,-5.0,18226.28515625,-5.0,66168.9140625,66169.875,-5.0,-5.0,66169.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,36,7.2,"[6.517964839935303,-9.386677742004395,1.5]","[-1.6605494022369385,-1.1141867637634277,0.0]","[-1.0,-0.6539821624755859,1.0]","[-1.0,-0.6539821624755859,1.0]",False,False,0.0,1.959241509437561,1.125515341758728,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.667872531260481,5.933383941650391,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.89774227142334,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5038230003483477,5,17229.43359375,17229.580078125,-5.0,-5.0,17229.359375,-5.0,18128.390625,18128.45703125,-5.0,-5.0,18128.427734375,-5.0,63775.5390625,63776.1328125,-5.0,-5.0,63776.12890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,37,7.4,"[6.182537078857422,-9.60447883605957,1.5]","[-1.6771399974822998,-1.0890071392059326,0.0]","[-1.0,-0.6319723725318909,1.0]","[-1.0,-0.6319723725318909,1.0]",False,False,0.0,1.9362672567367554,1.1288940906524658,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.831427270748353,6.111016273498535,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.074821949005127,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5024260001155199,5,17338.77734375,17338.998046875,-5.0,-5.0,17338.626953125,-5.0,18067.853515625,18067.904296875,-5.0,-5.0,18067.904296875,-5.0,61103.9296875,61104.8515625,-5.0,-5.0,61104.32421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,38,7.6000000000000005,"[5.8437371253967285,-9.816987037658691,1.5]","[-1.6939990520477295,-1.0625419616699219,0.0]","[-1.0,-0.609541118144989,1.0]","[-1.0,-0.609541118144989,1.0]",False,False,0.0,1.9127602577209473,1.1331207752227783,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.631427270748353,6.3311262130737305,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.293975353240967,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4756070004295907,5,17453.234375,17453.341796875,-5.0,-5.0,17453.123046875,-5.0,18050.640625,18050.75,-5.0,-5.0,18050.75,-5.0,58381.0859375,58381.78125,-5.0,-5.0,58381.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,39,7.800000000000001,"[5.501520156860352,-10.023937225341797,1.5]","[-1.7110843658447266,-1.0347490310668945,0.0]","[-1.0,-0.5866991281509399,1.0]","[-1.0,-0.5866991281509399,1.0]",False,False,0.0,1.8887654542922974,1.138211965560913,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.431427270748353,6.5778398513793945,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5394287109375,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4837079997960245,5,17570.65234375,17570.783203125,-5.0,-5.0,17570.46484375,-5.0,18069.94921875,18069.978515625,-5.0,-5.0,18069.92578125,-5.0,55648.0,55648.5625,-5.0,-5.0,55648.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,40,8.0,"[5.155849456787109,-10.225053787231445,1.5]","[-1.728352665901184,-1.0055805444717407,0.0]","[-1.0,-0.563450276851654,1.0]","[-1.0,-0.563450276851654,1.0]",False,False,0.0,1.8643159866333008,1.1441891193389893,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.231427270748354,6.82651424407959,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.786799907684326,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4739309999640682,5,17690.73828125,17690.90234375,-5.0,-5.0,17690.55859375,-5.0,18093.404296875,18093.46484375,-5.0,-5.0,18093.412109375,-5.0,53056.26171875,53057.0,-5.0,-5.0,53057.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,41,8.200000000000001,"[4.806697368621826,-10.420049667358398,1.5]","[-1.7457603216171265,-0.9749813079833984,0.0]","[-1.0,-0.5397912263870239,1.0]","[-1.0,-0.5397912263870239,1.0]",False,False,0.0,1.8394328355789185,1.1510788202285767,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.0314272707483525,7.084099292755127,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.043560028076172,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5063370001371368,5,17760.28125,17760.35546875,-5.0,-5.0,17760.11328125,-5.0,18140.59765625,18140.673828125,-5.0,-5.0,18140.591796875,-5.0,50616.03125,50616.8125,-5.0,-5.0,50616.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,42,8.4,"[4.454044818878174,-10.608626365661621,1.5]","[-1.7632635831832886,-0.9428853988647461,0.0]","[-1.0,-0.5157089829444885,1.0]","[-1.0,-0.5157089829444885,1.0]",False,False,0.0,1.814120888710022,1.1589164733886719,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.8866416608921934,15.863235473632812,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,13.570002555847168,3.2500283700961,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5328769995903713,5,17821.1484375,17821.33984375,-5.0,-5.0,17821.12890625,-5.0,18237.228515625,18237.283203125,-5.0,-5.0,18237.283203125,-5.0,48198.6796875,48199.609375,-5.0,-5.0,48198.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,43,8.6,"[4.097880840301514,-10.7904691696167,1.5]","[-1.7808188199996948,-0.9092127680778503,0.0]","[-1.0,-0.49117913842201233,1.0]","[-1.0,-0.49117913842201233,1.0]",False,False,0.0,1.7883654832839966,1.1677480936050415,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.686641660892194,15.59239673614502,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,13.442891120910645,3.0306385732763848,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5543879999313504,5,17838.5625,17838.69140625,-5.0,-5.0,17838.51953125,-5.0,18418.14453125,18418.232421875,-5.0,-5.0,18418.115234375,-5.0,45719.66015625,45720.09765625,-5.0,-5.0,45720.09765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,44,8.8,"[3.73820424079895,-10.965242385864258,1.5]","[-1.7983828783035278,-0.8738661408424377,0.0]","[-1.0,-0.4661652743816376,1.0]","[-1.0,-0.4661652743816376,1.0]",False,False,0.0,1.762133240699768,1.177633285522461,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.486641660892193,15.32213020324707,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,13.304195404052734,2.858939654256365,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4736520006408682,5,17878.01171875,17878.083984375,-5.0,-5.0,17877.9765625,-5.0,18656.21484375,18656.31640625,-5.0,-5.0,18656.1640625,-5.0,43067.6328125,43067.91796875,-5.0,-5.0,43067.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,45,9.0,"[3.3750221729278564,-11.132588386535645,1.5]","[-1.815910816192627,-0.8367278575897217,0.0]","[-1.0,-0.44061771035194397,1.0]","[-1.0,-0.44061771035194397,1.0]",False,False,0.0,1.7353694438934326,1.1886463165283203,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.286641660892194,15.05485725402832,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,13.150657653808594,2.7330051997187943,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4725339997312403,5,17937.505859375,17937.58203125,-5.0,-5.0,17937.501953125,-5.0,18949.26171875,18949.3828125,-5.0,-5.0,18949.19140625,-5.0,40362.828125,40363.0859375,-5.0,-5.0,40363.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,46,9.200000000000001,"[3.0083510875701904,-11.292119979858398,1.5]","[-1.8333556652069092,-0.7976559400558472,0.0]","[-1.0,-0.4144721031188965,1.0]","[-1.0,-0.4144721031188965,1.0]",False,False,0.0,1.7079967260360718,1.2008788585662842,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.0866416608921927,14.792411804199219,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.978717803955078,2.6521462396055284,0,0,11,sinusoidal_lateral,medium,accel_decel,1.456050999877334,5,18010.7734375,18010.8125,-5.0,-5.0,18010.775390625,-5.0,19344.615234375,19344.69140625,-5.0,-5.0,19344.59765625,-5.0,37550.8671875,37551.0703125,-5.0,-5.0,37551.03515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,47,9.4,"[2.6382181644439697,-11.443416595458984,1.5]","[-1.8506648540496826,-0.7564818263053894,0.0]","[-1.0,-0.38764989376068115,1.0]","[-1.0,-0.38764989376068115,1.0]",False,False,0.0,1.679916262626648,1.2144404649734497,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.8866416608921934,14.535902976989746,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.784241676330566,2.6169748014588645,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5264509993357933,5,18068.15234375,18068.224609375,-5.0,-5.0,18068.142578125,-5.0,19836.30078125,19836.3671875,-5.0,-5.0,19836.291015625,-5.0,34681.1953125,34681.4296875,-5.0,-5.0,34681.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,48,9.600000000000001,"[2.264662742614746,-11.586018562316895,1.5]","[-1.8677771091461182,-0.7130083441734314,0.0]","[-1.0,-0.36005792021751404,1.0]","[-1.0,-0.36005792021751404,1.0]",False,False,0.0,1.6510088443756104,1.2294583320617676,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.6866416608921924,14.285638809204102,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.56227970123291,2.6292417253110267,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5239369995470042,5,18166.466796875,18166.537109375,-5.0,-5.0,18166.41015625,-5.0,20475.341796875,20475.390625,-5.0,-5.0,20475.322265625,-5.0,31743.208984375,31743.353515625,-5.0,-5.0,31743.212890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,49,9.8,"[1.8877393007278442,-11.719420433044434,1.5]","[-1.8846170902252197,-0.6670085787773132,0.0]","[-1.0,-0.33158886432647705,1.0]","[-1.0,-0.33158886432647705,1.0]",False,False,0.0,1.6211345195770264,1.246076226234436,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.486641660892193,14.041146278381348,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.306970596313477,2.6912956391487377,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5256130000125268,5,18335.52734375,18335.611328125,-5.0,-5.0,18335.482421875,-5.0,21274.517578125,21274.58203125,-5.0,-5.0,21274.46875,-5.0,28593.380859375,28593.58203125,-5.0,-5.0,28593.396484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,50,10.0,"[1.507521390914917,-11.843066215515137,1.5]","[-1.9010894298553467,-0.6182271242141724,0.0]","[-1.0,-0.30212268233299255,1.0]","[-1.0,-0.30212268233299255,1.0]",False,False,0.0,1.5901380777359009,1.2644507884979248,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.286641660892194,13.801250457763672,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.011735916137695,2.8049684951950606,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4786800002184464,5,18608.73828125,18608.8203125,-5.0,-5.0,18608.708984375,-5.0,22319.78125,22319.888671875,-5.0,-5.0,22319.689453125,-5.0,25099.80078125,25099.998046875,-5.0,-5.0,25099.72265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,51,10.200000000000001,"[1.1241068840026855,-11.956342697143555,1.5]","[-1.9170722961425781,-0.5663837194442749,0.0]","[-1.0,-0.2715286910533905,1.0]","[-1.0,-0.2715286910533905,1.0]",False,False,0.0,1.5578510761260986,1.2847468852996826,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.0866416608921927,13.56421947479248,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.670042991638184,2.969601797360801,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4823120000073686,5,18844.9296875,18845.017578125,-5.0,-5.0,18844.83984375,-5.0,23400.75390625,23400.8984375,-5.0,-5.0,23400.69140625,-5.0,21987.896484375,21988.07421875,-5.0,-5.0,21987.837890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,52,10.4,"[0.7376253604888916,-12.058578491210938,1.5]","[-1.9324077367782593,-0.5111801624298096,0.0]","[-1.0,-0.2396683543920517,1.0]","[-1.0,-0.2396683543920517,1.0]",False,False,0.0,1.5240974426269531,1.307128667831421,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.8866416608921934,13.32794189453125,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.277118682861328,3.1791460926922843,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4837089993307018,5,18895.984375,18896.0625,-5.0,-5.0,18895.912109375,-5.0,24096.140625,24096.267578125,-5.0,-5.0,24096.083984375,-5.0,19639.177734375,19639.310546875,-5.0,-5.0,19639.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,53,10.600000000000001,"[0.3482464849948883,-12.149040222167969,1.5]","[-1.9468942880630493,-0.45230960845947266,0.0]","[-1.0,-0.20639720559120178,1.0]","[-1.0,-0.20639720559120178,1.0]",False,False,0.0,1.4886964559555054,1.331749677658081,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.6866416608921924,13.090126037597656,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.832826614379883,3.4188602926825276,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4725339997312403,5,19070.328125,19070.435546875,-5.0,-5.0,19070.298828125,-5.0,24374.203125,24374.361328125,-5.0,-5.0,24374.158203125,-5.0,18316.431640625,18316.4921875,-5.0,-5.0,18316.37890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
