method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,29,5.800000000000001,"[9.028352737426758,-8.07974624633789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5315053462982178,0.8920425176620483,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.00712251663208,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.005153656005859,0.0390356066647232,0,0,26,accel_decel,medium,ar1_velocity,1.5809269998499076,8,15739.94921875,15740.0380859375,-5.0,-5.0,15739.9404296875,-5.0,22881.2421875,22881.498046875,-5.0,-5.0,22881.37890625,-5.0,96448.46875,96448.9375,-5.0,-5.0,96448.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,30,6.0,"[8.744041442871094,-8.361105918884277,1.5]","[-1.4215586185455322,-1.4067986011505127,0.0]","[-1.0,-0.981224000453949,1.0]","[-1.0,-0.981224000453949,1.0]",False,False,0.0,2.512356758117676,0.8779078722000122,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.915756702423096,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.913957118988037,0.0,0,0,26,accel_decel,medium,ar1_velocity,1.5982480008460698,8,15794.88671875,15794.9501953125,-5.0,-5.0,15794.9267578125,-5.0,22551.55859375,22551.78515625,-5.0,-5.0,22551.701171875,-5.0,94758.1953125,94759.0,-5.0,-5.0,94758.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,31,6.2,"[8.455821990966797,-8.638418197631836,1.5]","[-1.4410953521728516,-1.3865636587142944,0.0]","[-1.0,-0.9403007626533508,1.0]","[-1.0,-0.9403007626533508,1.0]",False,False,0.0,2.4515786170959473,0.8794440627098083,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.94081449508667,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.936524868011475,0.09016928664779421,0,0,3,ar1_velocity,high,ar1_velocity,1.600763000169536,8,15916.814453125,15917.0361328125,-5.0,-5.0,15916.728515625,-5.0,21705.42578125,21705.619140625,-5.0,-5.0,21705.41796875,-5.0,90742.7734375,90744.1328125,-5.0,-5.0,90742.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,32,6.4,"[8.16252326965332,-8.910297393798828,1.5]","[-1.4664943218231201,-1.359395980834961,0.0]","[-1.0,-0.8991466760635376,1.0]","[-1.0,-0.8991466760635376,1.0]",False,False,0.0,2.3907434940338135,0.8890018463134766,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.041780471801758,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.735774040222168,0.3413093109986972,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.5669599997636396,8,16031.146484375,16031.314453125,-5.0,-5.0,16031.3134765625,-5.0,20903.53125,20903.828125,-5.0,-5.0,20903.828125,-5.0,86721.0,86722.2578125,-5.0,-5.0,86722.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,33,6.6000000000000005,"[7.86356258392334,-9.175888061523438,1.5]","[-1.4948031902313232,-1.327952265739441,0.0]","[-1.0,-0.8579572439193726,1.0]","[-1.0,-0.8579572439193726,1.0]",False,False,0.0,2.3302392959594727,0.9030519723892212,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.985856533050537,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.974587917327881,0.06852274500107682,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.5851179996388964,8,16207.0087890625,16207.1181640625,-5.0,-5.0,16207.0751953125,-5.0,20130.6796875,20130.861328125,-5.0,-5.0,20130.693359375,-5.0,82481.8046875,82482.8984375,-5.0,-5.0,82481.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,34,6.800000000000001,"[7.558661460876465,-9.434596061706543,1.5]","[-1.5245065689086914,-1.293540596961975,0.0]","[-1.0,-0.817089319229126,1.0]","[-1.0,-0.817089319229126,1.0]",False,False,0.0,2.270753860473633,0.9198144674301147,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.701314220392063,5.079133987426758,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.078711986541748,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.588190999427752,8,16399.7890625,16399.9296875,-5.0,-5.0,16399.8046875,-5.0,19537.64453125,19537.86328125,-5.0,-5.0,19537.69140625,-5.0,78591.0,78592.0625,-5.0,-5.0,78590.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,35,7.0,"[7.247704029083252,-9.68596076965332,1.5]","[-1.5547868013381958,-1.2568241357803345,0.0]","[-1.0,-0.7767452597618103,1.0]","[-1.0,-0.7767452597618103,1.0]",False,False,0.0,2.212678909301758,0.9383608102798462,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.5013142203920635,5.303328037261963,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.30299711227417,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.5979689997038804,8,16579.58984375,16579.8046875,-5.0,-5.0,16579.58203125,-5.0,19050.3984375,19050.546875,-5.0,-5.0,19050.41015625,-5.0,74912.7109375,74913.796875,-5.0,-5.0,74912.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,36,7.2,"[6.930670738220215,-9.929593086242676,1.5]","[-1.58516526222229,-1.2181609869003296,0.0]","[-1.0,-0.7370482087135315,1.0]","[-1.0,-0.7370482087135315,1.0]",False,False,0.0,2.156254291534424,0.9581754207611084,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.3013142203920633,5.6335320472717285,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.633281707763672,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.5887490008026361,8,16740.50390625,16740.689453125,-5.0,-5.0,16740.4609375,-5.0,18660.08203125,18660.24609375,-5.0,-5.0,18660.234375,-5.0,71514.4296875,71515.5390625,-5.0,-5.0,71514.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,37,7.4,"[6.607604503631592,-10.165145874023438,1.5]","[-1.615331768989563,-1.177765130996704,0.0]","[-1.0,-0.6980736255645752,1.0]","[-1.0,-0.6980736255645752,1.0]",False,False,0.0,2.101628065109253,0.9789454936981201,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.101314220392063,6.044562816619873,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.044381141662598,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.5890289996605134,8,16945.24609375,16945.42578125,-5.0,-5.0,16945.173828125,-5.0,18379.876953125,18379.984375,-5.0,-5.0,18379.984375,-5.0,68213.2578125,68214.40625,-5.0,-5.0,68213.0859375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,38,7.6000000000000005,"[6.278591156005859,-10.392301559448242,1.5]","[-1.6450655460357666,-1.1357791423797607,0.0]","[-1.0,-0.6598585844039917,1.0]","[-1.0,-0.6598585844039917,1.0]",False,False,0.0,2.0488741397857666,1.0004640817642212,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.901314220392063,5.202483177185059,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.054049968719482,0.26073999451143154,0,0,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.569753000694618,8,17200.07421875,17200.16015625,-5.0,-5.0,17200.16015625,-5.0,18152.62890625,18152.82421875,-5.0,-5.0,18152.82421875,-5.0,64694.41015625,64695.0078125,-5.0,-5.0,64695.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,39,7.800000000000001,"[5.943751335144043,-10.610762596130371,1.5]","[-1.6741992235183716,-1.092305302619934,0.0]","[-1.0,-0.6224086880683899,1.0]","[-1.0,-0.6224086880683899,1.0]",False,False,0.0,1.99800705909729,1.0225872993469238,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.7013142203920628,6.823689937591553,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.823462963104248,0.0,0,0,39,accel_decel,medium,sinusoidal_lateral,1.5708699993410846,8,17401.328125,17401.4609375,-5.0,-5.0,17401.357421875,-5.0,18030.4765625,18030.603515625,-5.0,-5.0,18030.6015625,-5.0,60238.6328125,60239.6953125,-5.0,-5.0,60238.58203125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,40,8.0,"[5.6032304763793945,-10.820245742797852,1.5]","[-1.7026033401489258,-1.0474135875701904,0.0]","[-1.0,-0.5856965780258179,1.0]","[-1.0,-0.5856965780258179,1.0]",False,False,0.0,1.9489810466766357,1.045216679573059,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.5013142203920635,6.91650915145874,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.91632604598999,0.0,0,0,39,accel_decel,medium,sinusoidal_lateral,1.5672389999963343,8,17606.833984375,17606.90234375,-5.0,-5.0,17606.828125,-5.0,18039.171875,18039.376953125,-5.0,-5.0,18039.265625,-5.0,55866.484375,55866.8671875,-5.0,-5.0,55866.8671875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,41,8.200000000000001,"[5.257194519042969,-11.02047348022461,1.5]","[-1.730180025100708,-1.0011403560638428,0.0]","[-1.0,-0.5496622920036316,1.0]","[-1.0,-0.5496622920036316,1.0]",False,False,0.0,1.9016913175582886,1.0682982206344604,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.3013142203920625,7.088877201080322,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0887346267700195,0.0,0,0,39,accel_decel,medium,sinusoidal_lateral,1.5725459998066071,8,17797.27734375,17797.36328125,-5.0,-5.0,17797.302734375,-5.0,18096.107421875,18096.283203125,-5.0,-5.0,18096.25,-5.0,51812.484375,51812.9140625,-5.0,-5.0,51812.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,42,8.4,"[4.90582275390625,-11.211169242858887,1.5]","[-1.7568594217300415,-0.9534810185432434,0.0]","[-1.0,-0.5142121315002441,1.0]","[-1.0,-0.5142121315002441,1.0]",False,False,0.0,1.8559750318527222,1.0918217897415161,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.1013142203920632,7.3347249031066895,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.882909297943115,2.881218279859123,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5853970007810858,8,17920.19921875,17920.296875,-5.0,-5.0,17920.1171875,-5.0,18211.40234375,18211.5390625,-5.0,-5.0,18211.423828125,-5.0,48162.1875,48162.82421875,-5.0,-5.0,48162.65625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,43,8.6,"[4.5493035316467285,-11.392045021057129,1.5]","[-1.7825969457626343,-0.9043779373168945,0.0]","[-1.0,-0.47921517491340637,1.0]","[-1.0,-0.47921517491340637,1.0]",False,False,0.0,1.8116068840026855,1.1158281564712524,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.9013142203920639,7.646407127380371,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.686282157897949,2.6976910123455986,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5834409996386967,8,18027.34375,18027.486328125,-5.0,-5.0,18027.197265625,-5.0,18454.1015625,18454.279296875,-5.0,-5.0,18454.158203125,-5.0,44605.4765625,44606.1953125,-5.0,-5.0,44605.94140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,44,8.8,"[4.187829494476318,-11.562787055969238,1.5]","[-1.8073692321777344,-0.8537108302116394,0.0]","[-1.0,-0.4445042610168457,1.0]","[-1.0,-0.4445042610168457,1.0]",False,False,0.0,1.7683024406433105,1.1404132843017578,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.7013142203920628,8.015579223632812,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.508965969085693,2.511936923246434,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5627689999746508,8,18133.04296875,18133.2109375,-5.0,-5.0,18132.99609375,-5.0,18835.015625,18835.076171875,-5.0,-5.0,18835.037109375,-5.0,40981.484375,40982.30078125,-5.0,-5.0,40982.046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,45,9.0,"[3.8215956687927246,-11.723043441772461,1.5]","[-1.831168532371521,-0.801281750202179,0.0]","[-1.0,-0.409870445728302,1.0]","[-1.0,-0.409870445728302,1.0]",False,False,0.0,1.7257115840911865,1.1657332181930542,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.5013142203920635,8.43220329284668,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.580105781555176,2.3266376172018646,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6164070002560038,8,18231.7734375,18231.95703125,-5.0,-5.0,18231.595703125,-5.0,19312.046875,19312.091796875,-5.0,-5.0,19312.0390625,-5.0,37376.08984375,37376.95703125,-5.0,-5.0,37376.54296875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,46,9.200000000000001,"[3.450796604156494,-11.872404098510742,1.5]","[-1.8539947271347046,-0.746802031993866,0.0]","[-1.0,-0.37506189942359924,1.0]","[-1.0,-0.37506189942359924,1.0]",False,False,0.0,1.683417558670044,1.192010521888733,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.30131422039206246,8.848492622375488,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.650354385375977,2.136480320908563,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6166859995792038,8,18310.087890625,18310.2578125,-5.0,-5.0,18310.142578125,-5.0,19926.6171875,19926.73828125,-5.0,-5.0,19926.619140625,-5.0,33743.71484375,33744.6015625,-5.0,-5.0,33743.20703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,47,9.4,"[3.075627565383911,-12.010379791259766,1.5]","[-1.875844955444336,-0.6898769736289978,0.0]","[-1.0,-0.3397776186466217,1.0]","[-1.0,-0.3397776186466217,1.0]",False,False,0.0,1.640930414199829,1.2195382118225098,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.10131422039206317,8.51163101196289,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.717977046966553,1.9414182166058631,0,0,34,accel_decel,medium,sinusoidal_lateral,1.624228999389743,8,18447.90625,18448.13671875,-5.0,-5.0,18447.96875,-5.0,20794.50390625,20794.6484375,-5.0,-5.0,20794.521484375,-5.0,29966.40625,29967.1953125,-5.0,-5.0,29965.990234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,48,9.600000000000001,"[2.6962881088256836,-12.136377334594727,1.5]","[-1.896697759628296,-0.6299891471862793,0.0]","[-1.0,-0.3036624789237976,1.0]","[-1.0,-0.3036624789237976,1.0]",False,False,0.0,1.5976797342300415,1.2486815452575684,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,8.206595420837402,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7813310623168945,1.7416351690038896,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6172449995792704,8,18794.8515625,18795.01953125,-5.0,-5.0,18794.908203125,-5.0,22076.85546875,22077.087890625,-5.0,-5.0,22076.91015625,-5.0,25628.9453125,25629.716796875,-5.0,-5.0,25628.591796875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,49,9.8,"[2.3129894733428955,-12.249673843383789,1.5]","[-1.9164936542510986,-0.566482424736023,0.0]","[-1.0,-0.26629966497421265,1.0]","[-1.0,-0.26629966497421265,1.0]",False,False,0.0,1.5530047416687012,1.2798810005187988,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,7.926455974578857,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.779351234436035,1.5526228688858235,0,0,34,accel_decel,medium,sinusoidal_lateral,1.630096000553749,8,19106.109375,19106.306640625,-5.0,-5.0,19106.119140625,-5.0,23421.40234375,23421.6015625,-5.0,-5.0,23421.375,-5.0,21861.37109375,21861.982421875,-5.0,-5.0,21861.05078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,50,10.0,"[1.925968050956726,-12.349383354187012,1.5]","[-1.9351071119308472,-0.4985466003417969,0.0]","[-1.0,-0.22720317542552948,1.0]","[-1.0,-0.22720317542552948,1.0]",False,False,0.0,1.5061442852020264,1.3136444091796875,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,7.657243728637695,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.679434776306152,1.39118351086243,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6147309997904813,8,19213.703125,19213.88671875,-5.0,-5.0,19213.72265625,-5.0,24149.81640625,24149.955078125,-5.0,-5.0,24149.7578125,-5.0,19354.79296875,19355.02734375,-5.0,-5.0,19354.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,51,10.200000000000001,"[1.5355067253112793,-12.434426307678223,1.5]","[-1.952306866645813,-0.42521438002586365,0.0]","[-1.0,-0.18581604957580566,1.0]","[-1.0,-0.18581604957580566,1.0]",False,False,0.0,1.4562345743179321,1.3505289554595947,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,7.401392936706543,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.589398384094238,1.2293940915151507,0,0,34,accel_decel,medium,sinusoidal_lateral,1.7007759997795802,8,19471.310546875,19471.595703125,-5.0,-5.0,19471.326171875,-5.0,24446.701171875,24446.833984375,-5.0,-5.0,24446.712890625,-5.0,18185.16796875,18185.58203125,-5.0,-5.0,18185.10546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,52,10.4,"[1.141965627670288,-12.503501892089844,1.5]","[-1.9677053689956665,-0.3453776240348816,0.0]","[-1.0,-0.14151276648044586,1.0]","[-1.0,-0.14151276648044586,1.0]",False,False,0.0,1.4023141860961914,1.3911006450653076,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,7.161606788635254,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.508829593658447,1.0679623719629943,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6320519998771488,8,19737.763671875,19738.0703125,-5.0,-5.0,19737.669921875,-5.0,24877.2734375,24877.470703125,-5.0,-5.0,24877.298828125,-5.0,17709.310546875,17709.587890625,-5.0,-5.0,17709.330078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,53,10.600000000000001,"[0.7458269596099854,-12.555072784423828,1.5]","[-1.9806934595108032,-0.2578524649143219,0.0]","[-1.0,-0.09362510591745377,1.0]","[-1.0,-0.09362510591745377,1.0]",False,False,0.0,1.3433626890182495,1.4358536005020142,50,4,high,accel_decel,0.652440229735433,4.74410990046537,4.544109900465369,7.3280463218688965,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.096649646759033,0.5233182510759807,0,0,52,accel_decel,medium,accel_decel,1.6169660002560704,8,20097.947265625,20098.2265625,-5.0,-5.0,20097.9140625,-5.0,25245.46484375,25245.54296875,-5.0,-5.0,25245.474609375,-5.0,18303.41015625,18303.94140625,-5.0,-5.0,18303.19140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,54,10.8,"[0.3477514088153839,-12.58737850189209,1.5]","[-1.9903777837753296,-0.16152793169021606,0.0]","[-1.0,-0.04150087386369705,1.0]","[-1.0,-0.04150087386369705,1.0]",False,False,0.0,1.2783881425857544,1.485074520111084,50,4,high,accel_decel,0.652440229735433,4.74410990046537,4.344109900465369,11.045802116394043,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.782327651977539,1.9199848452532742,0,0,56,accel_decel,high,accel_decel,1.5750610000395682,8,20628.92578125,20629.171875,-5.0,-5.0,20628.99609375,-5.0,25627.24609375,25627.388671875,-5.0,-5.0,25627.20703125,-5.0,19879.748046875,19880.1796875,-5.0,-5.0,19879.205078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,55,11.0,"[-0.05135786533355713,-12.59850788116455,1.5]","[-1.9955463409423828,-0.055647172033786774,0.0]","[-1.0,0.015375793911516666,1.0]","[-1.0,0.015375793911516666,1.0]",False,False,0.0,1.2066055536270142,1.538638949394226,50,4,high,accel_decel,0.652440229735433,4.74410990046537,4.14410990046537,10.812938690185547,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.774158954620361,4.5,0,0,50,accel_decel,high,accel_decel,1.580369000294013,8,20921.8125,20922.087890625,-5.0,-5.0,20921.82421875,-5.0,25734.69921875,25734.828125,-5.0,-5.0,25734.828125,-5.0,20655.94140625,20656.435546875,-5.0,-5.0,20655.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,56,11.200000000000001,"[-0.450304239988327,-12.586555480957031,1.5]","[-1.9947319030761719,0.05976159870624542,0.0]","[-1.0,0.07719460129737854,1.0]","[-1.0,0.07719460129737854,1.0]",False,False,0.0,1.1277152299880981,1.5957642793655396,50,4,high,accel_decel,0.652440229735433,4.74410990046537,3.944109900465369,10.59485149383545,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.635656833648682,4.5,0,0,50,accel_decel,high,accel_decel,1.6172449995792704,8,20852.60546875,20852.775390625,-5.0,-5.0,20852.646484375,-5.0,25690.9140625,25691.072265625,-5.0,-5.0,25691.0703125,-5.0,21444.046875,21444.5546875,-5.0,-5.0,21444.09375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
