method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,26,5.2,"[-9.811758995056152,-6.193441867828369,1.5]","[1.5050585269927979,-1.3163639307022095,0.0]","[1.0,-0.8458572030067444,-1.0]","[1.0,-0.8458572030067444,-1.0]",False,False,0.0,2.094245195388794,1.174504041671753,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.713286399841309,4.508427143096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.138674259185791,1.5213852429403223,0,0,13,ar1_velocity,medium,sinusoidal_lateral,1.4711369994984125,5,18634.33203125,18634.51953125,-5.0,-5.0,18634.111328125,-5.0,50684.296875,50684.93359375,-5.0,-5.0,50683.5390625,-5.0,97752.7734375,97754.4765625,-5.0,-5.0,97751.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,27,5.4,"[-9.504998207092285,-6.449952602386475,1.5]","[1.5338047742843628,-1.2825536727905273,0.0]","[1.0,-0.8058802485466003,-1.0]","[1.0,-0.8058802485466003,-1.0]",False,False,0.0,2.0347394943237305,1.1913832426071167,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.517935276031494,4.508427143096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.402485370635986,0.4495415744299903,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5172319999692263,5,18513.380859375,18513.533203125,-5.0,-5.0,18513.154296875,-5.0,51098.80078125,51099.2578125,-5.0,-5.0,51098.03125,-5.0,97507.7890625,97509.0859375,-5.0,-5.0,97506.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.192231178283691,-6.699067115783691,1.5]","[1.5638335943222046,-1.2455722093582153,0.0]","[1.0,-0.7652010917663574,-1.0]","[1.0,-0.7652010917663574,-1.0]",False,False,0.0,1.9740235805511475,1.2107397317886353,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.346744060516357,4.508427143096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.280457019805908,0.3319976221064314,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5365090002887882,5,18362.07421875,18362.2421875,-5.0,-5.0,18361.849609375,-5.0,51688.12890625,51688.6640625,-5.0,-5.0,51687.375,-5.0,97725.1640625,97726.25,-5.0,-5.0,97723.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,29,5.800000000000001,"[-8.873294830322266,-6.940195560455322,1.5]","[1.5946826934814453,-1.2056421041488647,0.0]","[1.0,-0.7241763472557068,-1.0]","[1.0,-0.7241763472557068,-1.0]",False,False,0.0,1.9128079414367676,1.2321738004684448,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.203962802886963,4.508427143096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.175998687744141,0.21020760823062926,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4770039997529238,5,18197.306640625,18197.46484375,-5.0,-5.0,18197.10546875,-5.0,52462.96875,52463.4375,-5.0,-5.0,52462.328125,-5.0,98723.28125,98724.140625,-5.0,-5.0,98722.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,30,6.0,"[-8.54810619354248,-7.172788619995117,1.5]","[1.625943660736084,-1.1629658937454224,0.0]","[1.0,-0.6831223368644714,-1.0]","[1.0,-0.6831223368644714,-1.0]",False,False,0.0,1.8517192602157593,1.2553348541259766,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.603449821472168,4.508427143096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.179732799530029,0.4334893518582248,0,0,15,linear,high,linear,1.4761649999854853,5,18061.0,18061.146484375,-5.0,-5.0,18060.96875,-5.0,53403.1875,53403.6484375,-5.0,-5.0,53403.109375,-5.0,100287.453125,100288.1484375,-5.0,-5.0,100287.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,31,6.2,"[-8.216659545898438,-7.396341800689697,1.5]","[1.6572316884994507,-1.1177664995193481,0.0]","[1.0,-0.6423283219337463,-1.0]","[1.0,-0.6423283219337463,-1.0]",False,False,0.0,1.7913250923156738,1.2798817157745361,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,4.3677873611450195,4.3677873611450195,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.215941429138184,0.26090436214680984,0,0,15,linear,high,linear,1.4744899999641348,5,18126.6953125,18126.82421875,-5.0,-5.0,18126.705078125,-5.0,54720.7109375,54721.03515625,-5.0,-5.0,54720.7265625,-5.0,102732.3671875,102732.65625,-5.0,-5.0,102732.203125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,32,6.4,"[-7.879024028778076,-7.610403537750244,1.5]","[1.6881766319274902,-1.0703094005584717,0.0]","[1.0,-0.6020601391792297,-1.0]","[1.0,-0.6020601391792297,-1.0]",False,False,0.0,1.7321423292160034,1.305465579032898,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,4.269517421722412,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.254123687744141,0.08401521663289152,0,0,15,linear,high,linear,1.4689020008518128,5,18341.734375,18341.87890625,-5.0,-5.0,18341.712890625,-5.0,56141.10546875,56141.421875,-5.0,-5.0,56141.1484375,-5.0,105740.6640625,105740.921875,-5.0,-5.0,105740.640625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,33,6.6000000000000005,"[-7.535338878631592,-7.814585208892822,1.5]","[1.718425989151001,-1.020907998085022,0.0]","[1.0,-0.5625571608543396,-1.0]","[1.0,-0.5625571608543396,-1.0]",False,False,0.0,1.6746304035186768,1.331729769706726,10,4,high,linear,0.42693267520076184,6.849679942680446,0.6496799426804456,4.314131259918213,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3140668869018555,0.0,0,0,15,linear,high,linear,1.476445000662352,5,18504.072265625,18504.22265625,-5.0,-5.0,18504.0625,-5.0,57110.2265625,57110.67578125,-5.0,-5.0,57110.28125,-5.0,108395.7734375,108396.328125,-5.0,-5.0,108395.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,34,6.800000000000001,"[-7.185807704925537,-8.00856876373291,1.5]","[1.7476561069488525,-0.9699180126190186,0.0]","[1.0,-0.5240238904953003,-1.0]","[1.0,-0.5240238904953003,-1.0]",False,False,0.0,1.6191775798797607,1.358318567276001,10,4,high,linear,0.42693267520076184,6.849679942680446,0.4496799426804454,4.493520736694336,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.493470668792725,0.0,0,0,15,linear,high,linear,1.5513150001424947,5,18620.44921875,18620.5703125,-5.0,-5.0,18620.4921875,-5.0,57819.8359375,57820.1875,-5.0,-5.0,57819.859375,-5.0,110724.8515625,110725.171875,-5.0,-5.0,110724.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,35,7.0,"[-6.830690860748291,-8.192112922668457,1.5]","[1.775584101676941,-0.9177221655845642,0.0]","[1.0,-0.486624538898468,-1.0]","[1.0,-0.486624538898468,-1.0]",False,False,0.0,1.5660901069641113,1.3848921060562134,10,4,high,linear,0.42693267520076184,6.849679942680446,0.24967994268044613,4.788887977600098,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.788850784301758,0.0,0,0,15,linear,high,linear,1.501028999882692,5,18673.58203125,18673.712890625,-5.0,-5.0,18673.63671875,-5.0,58570.3828125,58570.71484375,-5.0,-5.0,58570.32421875,-5.0,113296.7890625,113297.203125,-5.0,-5.0,113296.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,36,7.2,"[-6.470294952392578,-8.3650541305542,1.5]","[1.8019800186157227,-0.8647083044052124,0.0]","[1.0,-0.4504757523536682,-1.0]","[1.0,-0.4504757523536682,-1.0]",False,False,0.0,1.5155810117721558,1.4111430644989014,10,4,high,linear,0.42693267520076184,6.849679942680446,0.049679942680445954,5.176998138427734,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.176971912384033,0.0,0,0,15,linear,high,linear,1.4661089999208343,5,18760.751953125,18760.875,-5.0,-5.0,18760.806640625,-5.0,59406.9375,59407.3125,-5.0,-5.0,59406.84375,-5.0,116204.9609375,116205.4140625,-5.0,-5.0,116204.734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,37,7.4,"[-6.1049604415893555,-8.527303695678711,1.5]","[1.8266736268997192,-0.8112462759017944,0.0]","[1.0,-0.41564521193504333,-1.0]","[1.0,-0.41564521193504333,-1.0]",False,False,0.0,1.4677685499191284,1.4368101358413696,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,5.635584831237793,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6355671882629395,0.0,0,0,15,linear,high,linear,1.485664000028919,5,18900.087890625,18900.130859375,-5.0,-5.0,18900.126953125,-5.0,60499.4609375,60499.7890625,-5.0,-5.0,60499.40625,-5.0,119399.6640625,119399.984375,-5.0,-5.0,119399.5,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,38,7.6000000000000005,"[-5.735049247741699,-8.678836822509766,1.5]","[1.8495566844940186,-0.7576669454574585,0.0]","[1.0,-0.38215237855911255,-1.0]","[1.0,-0.38215237855911255,-1.0]",False,False,0.0,1.4226789474487305,1.4616892337799072,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,6.1460394859313965,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.146028518676758,0.0,0,0,15,linear,high,linear,1.4608010005758842,5,19181.6328125,19181.701171875,-5.0,-5.0,19181.701171875,-5.0,61757.0546875,61757.328125,-5.0,-5.0,61757.09375,-5.0,122723.671875,122723.96875,-5.0,-5.0,122723.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,39,7.800000000000001,"[-5.360933303833008,-8.819685935974121,1.5]","[1.8705792427062988,-0.7042449116706848,0.0]","[1.0,-0.34997230768203735,-1.0]","[1.0,-0.34997230768203735,-1.0]",False,False,0.0,1.3802553415298462,1.485637903213501,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,6.6939263343811035,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.693919658660889,0.0,0,0,15,linear,high,linear,1.446832000510767,5,19375.791015625,19375.845703125,-5.0,-5.0,19375.845703125,-5.0,63008.51171875,63008.734375,-5.0,-5.0,63008.59375,-5.0,125948.5,125948.6875,-5.0,-5.0,125948.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,40,8.0,"[-4.982985019683838,-8.949923515319824,1.5]","[1.8897415399551392,-0.6511880159378052,0.0]","[1.0,-0.3190419673919678,-1.0]","[1.0,-0.3190419673919678,-1.0]",False,False,0.0,1.340370774269104,1.5085748434066772,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.268447399139404,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.268444061279297,0.0,0,0,15,linear,high,linear,1.5024260001155199,5,19248.95703125,19249.033203125,-5.0,-5.0,19249.015625,-5.0,63448.6796875,63448.9375,-5.0,-5.0,63448.73828125,-5.0,128725.515625,128725.8515625,-5.0,-5.0,128725.015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,41,8.200000000000001,"[-4.601568222045898,-9.069650650024414,1.5]","[1.9070833921432495,-0.5986346006393433,0.0]","[1.0,-0.2892686724662781,-1.0]","[1.0,-0.2892686724662781,-1.0]",False,False,0.0,1.3028448820114136,1.530473232269287,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.382509231567383,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3814287185668945,0.0,0,0,16,ar1_velocity,medium,linear,1.7996710002989857,5,19127.39453125,19127.498046875,-5.0,-5.0,19127.220703125,-5.0,63851.3828125,63851.63671875,-5.0,-5.0,63851.1875,-5.0,131283.0,131283.375,-5.0,-5.0,131283.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,42,8.4,"[-4.217033863067627,-9.17898178100586,1.5]","[1.9226723909378052,-0.5466535687446594,0.0]","[1.0,-0.26053568720817566,-1.0]","[1.0,-0.26053568720817566,-1.0]",False,False,0.0,1.2674554586410522,1.551355004310608,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.466651916503906,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.46658182144165,0.0,0,0,16,ar1_velocity,medium,linear,1.6510479999851668,5,19043.302734375,19043.42578125,-5.0,-5.0,19043.052734375,-5.0,64287.7109375,64287.8671875,-5.0,-5.0,64287.62109375,-5.0,133907.671875,133908.609375,-5.0,-5.0,133908.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,43,8.6,"[-3.8297152519226074,-9.278032302856445,1.5]","[1.93659245967865,-0.495250403881073,0.0]","[1.0,-0.23270975053310394,-1.0]","[1.0,-0.23270975053310394,-1.0]",False,False,0.0,1.233951449394226,1.5712801218032837,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.589066028594971,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.587449550628662,0.0,0,0,16,ar1_velocity,medium,linear,1.5976889999365085,5,19072.287109375,19072.41015625,-5.0,-5.0,19071.998046875,-5.0,65017.48046875,65017.78515625,-5.0,-5.0,65017.78515625,-5.0,136853.921875,136856.21875,-5.0,-5.0,136856.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,44,8.8,"[-3.4399282932281494,-9.366907119750977,1.5]","[1.948934555053711,-0.44437500834465027,0.0]","[1.0,-0.20564639568328857,-1.0]","[1.0,-0.20564639568328857,-1.0]",False,False,0.0,1.2020646333694458,1.5903379917144775,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.749846458435059,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.738152503967285,0.0,0,0,16,ar1_velocity,medium,linear,1.4973970000937697,5,19068.970703125,19069.091796875,-5.0,-5.0,19068.654296875,-5.0,65491.20703125,65491.80078125,-5.0,-5.0,65491.80078125,-5.0,139870.46875,139873.546875,-5.0,-5.0,139873.546875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,45,9.0,"[-3.047970771789551,-9.445693016052246,1.5]","[1.9597876071929932,-0.3939283788204193,0.0]","[1.0,-0.17919225990772247,-1.0]","[1.0,-0.17919225990772247,-1.0]",False,False,0.0,1.1715130805969238,1.6086397171020508,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.823243141174316,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.787275314331055,0.0,0,0,16,ar1_velocity,medium,linear,1.4937660007490194,5,18997.275390625,18997.421875,-5.0,-5.0,18996.908203125,-5.0,65891.75,65892.4609375,-5.0,-5.0,65892.4609375,-5.0,143223.09375,143226.78125,-5.0,-5.0,143226.78125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,46,9.200000000000001,"[-2.6541242599487305,-9.514447212219238,1.5]","[1.969232201576233,-0.34377068281173706,0.0]","[1.0,-0.15318822860717773,-1.0]","[1.0,-0.15318822860717773,-1.0]",False,False,0.0,1.1420066356658936,1.626312017440796,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.926408290863037,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.855269908905029,0.0,0,0,16,ar1_velocity,medium,linear,1.482031999330502,5,18936.03515625,18936.203125,-5.0,-5.0,18935.681640625,-5.0,66285.5,66286.3125,-5.0,-5.0,66286.3125,-5.0,146629.65625,146633.625,-5.0,-5.0,146633.609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,47,9.4,"[-2.258657217025757,-9.573192596435547,1.5]","[1.9773350954055786,-0.293727844953537,0.0]","[1.0,-0.1274704486131668,-1.0]","[1.0,-0.1274704486131668,-1.0]",False,False,0.0,1.1132490634918213,1.6434904336929321,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,8.088708877563477,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9899187088012695,0.0,0,0,16,ar1_velocity,medium,linear,1.48845799958508,5,18862.513671875,18862.650390625,-5.0,-5.0,18862.23828125,-5.0,66617.7265625,66618.3828125,-5.0,-5.0,66618.3828125,-5.0,149998.921875,150001.984375,-5.0,-5.0,150001.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,48,9.600000000000001,"[-1.861828088760376,-9.621912002563477,1.5]","[1.9841455221176147,-0.24359631538391113,0.0]","[1.0,-0.1018698439002037,-1.0]","[1.0,-0.1018698439002037,-1.0]",False,False,0.0,1.0849368572235107,1.6603162288665771,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,8.214787483215332,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.097612380981445,0.0,0,0,16,ar1_velocity,medium,linear,1.5404189998662332,5,18715.748046875,18715.896484375,-5.0,-5.0,18715.486328125,-5.0,66936.015625,66936.4140625,-5.0,-5.0,66936.40625,-5.0,153653.828125,153656.3125,-5.0,-5.0,153656.3125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,49,9.8,"[-1.4638898372650146,-9.660541534423828,1.5]","[1.9896914958953857,-0.19314850866794586,0.0]","[1.0,-0.07621277868747711,-1.0]","[1.0,-0.07621277868747711,-1.0]",False,False,0.0,1.0567594766616821,1.6769320964813232,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,8.348649024963379,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.224200248718262,0.0,0,0,16,ar1_velocity,medium,linear,1.5325969998229994,5,18558.41796875,18558.5703125,-5.0,-5.0,18558.15625,-5.0,67253.9609375,67254.125,-5.0,-5.0,67254.125,-5.0,157625.734375,157627.21875,-5.0,-5.0,157627.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,50,10.0,"[-1.0650945901870728,-9.688969612121582,1.5]","[1.993976354598999,-0.1421385109424591,0.0]","[1.0,-0.05032162368297577,-1.0]","[1.0,-0.05032162368297577,-1.0]",False,False,0.0,1.028401255607605,1.6934787034988403,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,4.658163917528372,8.504154205322266,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.373366355895996,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.5915430003587971,5,18370.37109375,18370.54296875,-5.0,-5.0,18370.1328125,-5.0,67553.078125,67553.28125,-5.0,-5.0,67553.28125,-5.0,161894.15625,161895.453125,-5.0,-5.0,161895.453125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,51,10.200000000000001,"[-0.6656993627548218,-9.70703125,1.5]","[1.9969758987426758,-0.09030765295028687,0.0]","[1.0,-0.024014633148908615,-1.0]","[1.0,-0.024014633148908615,-1.0]",False,False,0.0,0.9995391368865967,1.7100893259048462,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,4.4581639175283705,8.57181453704834,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.44556999206543,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.477841999985685,5,18223.32421875,18223.5234375,-5.0,-5.0,18223.052734375,-5.0,67863.6015625,67863.8203125,-5.0,-5.0,67863.5546875,-5.0,165888.3125,165889.421875,-5.0,-5.0,165888.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,52,10.4,"[-0.2659720480442047,-9.714509963989258,1.5]","[1.9986366033554077,-0.03739392012357712,0.0]","[1.0,0.00289095938205719,-1.0]","[1.0,0.00289095938205719,-1.0]",False,False,0.0,0.9698482751846313,1.7268855571746826,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,4.258163917528371,8.555610656738281,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.451103210449219,0.0026462001457015195,0,0,16,ar1_velocity,medium,accel_decel,1.4730920001966297,5,17881.2421875,17881.51171875,-5.0,-5.0,17880.802734375,-5.0,68774.921875,68775.2421875,-5.0,-5.0,68774.6171875,-5.0,170758.953125,170760.3125,-5.0,-5.0,170759.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
