method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.500999927520752,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.500998497009277,0.0,0,0,12,accel_decel,high,ar1_velocity,1.5018670001154533,6,19382.9609375,19383.107421875,-5.0,-5.0,19382.982421875,-5.0,49180.89453125,49181.58203125,-5.0,-5.0,49181.0546875,-5.0,99958.4375,99960.09375,-5.0,-5.0,99959.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.191577434539795,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.182967662811279,0.8305104400144308,0,0,20,ar1_velocity,high,ar1_velocity,1.5088520003700978,6,19515.576171875,19515.779296875,-5.0,-5.0,19515.486328125,-5.0,49372.67578125,49373.53515625,-5.0,-5.0,49372.34375,-5.0,100205.9375,100207.921875,-5.0,-5.0,100205.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.379411697387695,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.648179531097412,0.8167994873697937,0,0,22,linear,medium,ar1_velocity,1.5071749994604033,6,19645.578125,19645.71484375,-5.0,-5.0,19645.474609375,-5.0,49561.90625,49562.5390625,-5.0,-5.0,49561.625,-5.0,100453.3359375,100455.296875,-5.0,-5.0,100452.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.725514888763428,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4020209312438965,0.4818605526257481,0,0,20,ar1_velocity,high,ar1_velocity,1.501030000326864,6,19772.951171875,19773.08984375,-5.0,-5.0,19772.91015625,-5.0,49748.60546875,49749.3984375,-5.0,-5.0,49748.31640625,-5.0,100700.7109375,100702.59375,-5.0,-5.0,100699.859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.58581018447876,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2229790687561035,3.529162377121825,0,0,25,crossing_or_sudden_threat,low,ar1_velocity,1.4965589998610085,6,19877.4375,19877.5078125,-5.0,-5.0,19877.435546875,-5.0,49868.359375,49868.89453125,-5.0,-5.0,49868.22265625,-5.0,100828.8671875,100830.7578125,-5.0,-5.0,100828.390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.696457862854004,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.451366424560547,0.3250775016073629,0,0,26,sinusoidal_lateral,high,ar1_velocity,1.5021469998828252,6,19975.197265625,19975.259765625,-5.0,-5.0,19975.095703125,-5.0,49972.44921875,49972.9296875,-5.0,-5.0,49972.23046875,-5.0,100931.5390625,100933.125,-5.0,-5.0,100930.9296875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.378228187561035,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.849067211151123,0.4991922356026973,0,0,27,accel_decel,low,ar1_velocity,1.5038230003483477,6,20070.384765625,20070.443359375,-5.0,-5.0,20070.275390625,-5.0,50074.13671875,50074.703125,-5.0,-5.0,50073.91796875,-5.0,101032.3671875,101034.1484375,-5.0,-5.0,101031.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.133688926696777,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.846743106842041,0.3801807582119799,0,0,27,accel_decel,low,ar1_velocity,1.5038219999041758,6,20162.880859375,20162.919921875,-5.0,-5.0,20162.845703125,-5.0,50165.21875,50165.734375,-5.0,-5.0,50165.0625,-5.0,101119.8671875,101121.5,-5.0,-5.0,101119.359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,35,7.0,"[-7.331296920776367,-9.426647186279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.580770969390869,0.8184196352958679,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.022509643364007,4.980459690093994,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.871678829193115,0.23799847714114622,0,0,27,accel_decel,low,sinusoidal_lateral,1.5074540006025927,6,20252.939453125,20252.994140625,-5.0,-5.0,20252.931640625,-5.0,50253.62109375,50253.828125,-5.0,-5.0,50253.48828125,-5.0,101205.6484375,101206.109375,-5.0,-5.0,101205.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,36,7.2,"[-7.046241760253906,-9.707245826721191,1.5]","[1.4252755641937256,-1.4029921293258667,0.0]","[1.0,-0.9717870354652405,-1.0]","[1.0,-0.9717870354652405,-1.0]",False,False,0.0,2.544340133666992,0.8071086406707764,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.8225096433640067,4.918640613555908,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.902262210845947,0.09397023900928125,0,0,27,accel_decel,low,sinusoidal_lateral,1.4842669997960911,6,20168.22265625,20168.287109375,-5.0,-5.0,20168.228515625,-5.0,50465.390625,50465.60546875,-5.0,-5.0,50465.26171875,-5.0,100466.6953125,100467.2890625,-5.0,-5.0,100466.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,37,7.4,"[-6.757368087768555,-9.983874320983887,1.5]","[1.4443690776824951,-1.3831442594528198,0.0]","[1.0,-0.9362993836402893,-1.0]","[1.0,-0.9362993836402893,-1.0]",False,False,0.0,2.4946484565734863,0.8063684105873108,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.6225096433640065,4.949990272521973,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.949820518493652,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5518740001425613,6,20096.12890625,20096.20703125,-5.0,-5.0,20096.146484375,-5.0,50821.296875,50821.4453125,-5.0,-5.0,50821.2109375,-5.0,99756.90625,99757.328125,-5.0,-5.0,99756.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,38,7.6000000000000005,"[-6.46358585357666,-10.25523567199707,1.5]","[1.468911051750183,-1.3568065166473389,0.0]","[1.0,-0.8968252539634705,-1.0]","[1.0,-0.8968252539634705,-1.0]",False,False,0.0,2.437973737716675,0.8132297396659851,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,5.070375919342041,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.070239543914795,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5337149998231325,6,20016.525390625,20016.61328125,-5.0,-5.0,20016.57421875,-5.0,51223.0625,51223.23046875,-5.0,-5.0,51223.04296875,-5.0,99227.9296875,99228.234375,-5.0,-5.0,99228.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,39,7.800000000000001,"[-6.164036273956299,-10.520158767700195,1.5]","[1.497748851776123,-1.3246153593063354,0.0]","[1.0,-0.8534581661224365,-1.0]","[1.0,-0.8534581661224365,-1.0]",False,False,0.0,2.374634265899658,0.8265707492828369,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,5.271328449249268,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2712225914001465,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5046609996716143,6,19868.427734375,19868.5234375,-5.0,-5.0,19868.5234375,-5.0,51727.140625,51727.33984375,-5.0,-5.0,51727.2421875,-5.0,99059.5859375,99060.0078125,-5.0,-5.0,99059.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,40,8.0,"[-5.857934951782227,-10.777414321899414,1.5]","[1.530505657196045,-1.286279559135437,0.0]","[1.0,-0.805915355682373,-1.0]","[1.0,-0.805915355682373,-1.0]",False,False,0.0,2.3042705059051514,0.8463512659072876,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,5.541555404663086,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.541476249694824,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5088509999259259,6,19594.30078125,19594.337890625,-5.0,-5.0,19594.337890625,-5.0,52392.9375,52393.17578125,-5.0,-5.0,52392.96875,-5.0,99127.7578125,99128.0625,-5.0,-5.0,99128.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,41,8.200000000000001,"[-5.544491291046143,-11.025582313537598,1.5]","[1.567217230796814,-1.2408387660980225,0.0]","[1.0,-0.7536821365356445,-1.0]","[1.0,-0.7536821365356445,-1.0]",False,False,0.0,2.2261221408843994,0.8732168674468994,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,5.868659019470215,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.868602275848389,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5127619999475428,6,19366.716796875,19366.771484375,-5.0,-5.0,19366.771484375,-5.0,53386.71484375,53386.90625,-5.0,-5.0,53386.796875,-5.0,100346.15625,100346.5703125,-5.0,-5.0,100346.46875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,42,8.4,"[-5.222867965698242,-11.262929916381836,1.5]","[1.6081163883209229,-1.186736822128296,0.0]","[1.0,-0.6960702538490295,-1.0]","[1.0,-0.6960702538490295,-1.0]",False,False,0.0,2.1391425132751465,0.9083095192909241,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,6.240426540374756,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.240387439727783,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5124829997148481,6,19078.66796875,19078.720703125,-5.0,-5.0,19078.720703125,-5.0,54457.015625,54457.23828125,-5.0,-5.0,54457.06640625,-5.0,101872.0,101872.4296875,-5.0,-5.0,101872.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,43,8.6,"[-4.89217472076416,-11.487287521362305,1.5]","[1.653465747833252,-1.1217873096466064,0.0]","[1.0,-0.6322450041770935,-1.0]","[1.0,-0.6322450041770935,-1.0]",False,False,0.0,2.0420515537261963,0.9531697034835815,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,6.6455078125,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.645483016967773,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5133209999476094,6,18971.39453125,18971.462890625,-5.0,-5.0,18971.462890625,-5.0,56126.23828125,56126.4140625,-5.0,-5.0,56126.3515625,-5.0,105367.4609375,105367.953125,-5.0,-5.0,105367.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,44,8.8,"[-4.551501274108887,-11.695903778076172,1.5]","[1.7033661603927612,-1.0430831909179688,0.0]","[1.0,-0.5612480044364929,-1.0]","[1.0,-0.5612480044364929,-1.0]",False,False,0.0,1.9333746433258057,1.0096518993377686,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,7.073574542999268,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.073559761047363,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5054989999043755,6,19124.412109375,19124.5,-5.0,-5.0,19124.5,-5.0,57788.03125,57788.22265625,-5.0,-5.0,57788.15625,-5.0,110041.0625,110041.5703125,-5.0,-5.0,110041.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,45,9.0,"[-4.200008392333984,-11.885287284851074,1.5]","[1.7574653625488281,-0.9469180107116699,0.0]","[1.0,-0.48204174637794495,-1.0]","[1.0,-0.48204174637794495,-1.0]",False,False,0.0,1.81151282787323,1.0797580480575562,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,7.5151448249816895,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.515137195587158,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5784130000611185,6,19243.71484375,19243.869140625,-5.0,-5.0,19243.869140625,-5.0,59524.76171875,59525.09375,-5.0,-5.0,59525.03515625,-5.0,115357.4453125,115357.96875,-5.0,-5.0,115357.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,46,9.200000000000001,"[-3.837111234664917,-12.051061630249023,1.5]","[1.8144861459732056,-0.8288718461990356,0.0]","[1.0,-0.393629789352417,-1.0]","[1.0,-0.393629789352417,-1.0]",False,False,0.0,1.6749266386032104,1.1652427911758423,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.967172145843506,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.967168807983398,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5524329992331332,6,19526.486328125,19526.578125,-5.0,-5.0,19526.578125,-5.0,62120.09765625,62120.21875,-5.0,-5.0,62120.1640625,-5.0,122569.5078125,122569.921875,-5.0,-5.0,122569.609375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,47,9.4,"[-3.462803602218628,-12.18794059753418,1.5]","[1.871537685394287,-0.684395432472229,0.0]","[1.0,-0.2953498661518097,-1.0]","[1.0,-0.2953498661518097,-1.0]",False,False,0.0,1.522600769996643,1.266770601272583,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,8.464747428894043,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.464747428894043,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5708710006947513,6,19565.341796875,19565.43359375,-5.0,-5.0,19565.43359375,-5.0,64643.23828125,64643.3359375,-5.0,-5.0,64643.3359375,-5.0,130734.8359375,130735.1875,-5.0,-5.0,130734.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,48,9.600000000000001,"[-3.0781192779541016,-12.290030479431152,1.5]","[1.9234212636947632,-0.5104480981826782,0.0]","[1.0,-0.18746623396873474,-1.0]","[1.0,-0.18746623396873474,-1.0]",False,False,0.0,1.3549878597259521,1.382470726966858,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,9.000117301940918,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.000116348266602,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.56500400044024,6,18841.5390625,18841.6484375,-5.0,-5.0,18841.6484375,-5.0,65179.73046875,65179.92578125,-5.0,-5.0,65179.90234375,-5.0,139039.453125,139040.03125,-5.0,-5.0,139039.359375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,49,9.8,"[-2.6855709552764893,-12.35173511505127,1.5]","[1.9627419710159302,-0.30852454900741577,0.0]","[1.0,-0.07206729799509048,-1.0]","[1.0,-0.07206729799509048,-1.0]",False,False,0.0,1.1754496097564697,1.5063080787658691,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,9.025381088256836,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.89529800415039,0.5319487352731415,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.5518729996983893,6,18066.546875,18066.658203125,-5.0,-5.0,18066.48828125,-5.0,65151.24609375,65151.48828125,-5.0,-5.0,65151.25390625,-5.0,150987.984375,150988.6875,-5.0,-5.0,150987.4375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,50,10.0,"[-2.2891547679901123,-12.36927604675293,1.5]","[1.9820809364318848,-0.08770403265953064,0.0]","[1.0,0.04628853127360344,-1.0]","[1.0,0.04628853127360344,-1.0]",False,False,0.0,0.9912837743759155,1.6279710531234741,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,8.964385986328125,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.627876281738281,4.5,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4993529994171695,6,15581.20703125,15581.3955078125,-5.0,-5.0,15581.3955078125,-5.0,65218.390625,65218.6640625,-5.0,-5.0,65218.47265625,-5.0,170327.359375,170328.375,-5.0,-5.0,170326.421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,51,10.200000000000001,"[-1.8940871953964233,-12.339045524597168,1.5]","[1.9753376245498657,0.15115027129650116,0.0]","[1.0,0.1756732165813446,-1.0]","[1.0,0.1756732165813446,-1.0]",False,False,0.0,0.7881112098693848,1.74226975440979,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,8.916604995727539,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2990498542785645,4.5,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5191869997579488,6,12788.8876953125,12789.0537109375,-5.0,-5.0,12789.0537109375,-5.0,71300.40625,71300.484375,-5.0,-5.0,71300.328125,-5.0,205157.578125,205160.203125,-1.0,3.0,205156.140625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,52,10.4,"[-1.5049564838409424,-12.264330863952637,1.5]","[1.9456536769866943,0.37357431650161743,0.0]","[1.0,0.28888076543807983,-1.0]","[1.0,0.28888076543807983,-1.0]",False,False,0.0,0.611129879951477,1.8328157663345337,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,8.862693786621094,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.315361976623535,4.278967984194576,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5144389999477426,6,12951.8662109375,12951.990234375,-5.0,-5.0,12951.9892578125,-5.0,83074.0234375,83074.234375,-5.0,-5.0,83073.8671875,-5.0,247915.578125,247918.46875,-1.0,3.0,247914.078125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,53,10.600000000000001,"[-1.1260160207748413,-12.147908210754395,1.5]","[1.8947021961212158,0.5821141004562378,0.0]","[1.0,0.40594911575317383,-1.0]","[1.0,0.40594911575317383,-1.0]",False,False,0.0,0.42589181661605835,1.9015073776245117,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,8.810921669006348,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.584720134735107,3.9418362987195437,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5136009997149813,6,15154.00390625,15154.0693359375,-5.0,-5.0,15154.0654296875,-5.0,97108.875,97109.3203125,-5.0,-5.0,97108.5,-5.0,291269.34375,291272.3125,-1.0,3.0,291267.59375,-1.0,0.08208499848842621,0.08208498358726501,0.30000001192092896
