method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453087091445923,0.9955811500549316,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.564141273498535,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.417599201202393,0.3858705053755194,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5239330004988005,6,19153.80859375,19153.890625,-5.0,-5.0,19153.759765625,-5.0,48851.96484375,48852.37890625,-5.0,-5.0,48851.82421875,-5.0,99540.7109375,99541.5078125,-5.0,-5.0,99540.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.498841285705566,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.445763111114502,0.231591408960697,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5158309997787,6,19284.2890625,19284.34765625,-5.0,-5.0,19284.267578125,-5.0,49038.68359375,49039.0546875,-5.0,-5.0,49038.61328125,-5.0,99776.40625,99777.1875,-5.0,-5.0,99776.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.480017185211182,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.473927021026611,0.07731242471837003,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.557735000460525,6,19412.1484375,19412.224609375,-5.0,-5.0,19412.109375,-5.0,49222.87890625,49223.50390625,-5.0,-5.0,49222.765625,-5.0,100012.0859375,100013.5859375,-5.0,-5.0,100011.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.781581878662109,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7803473472595215,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5560600004391745,6,19537.326171875,19537.400390625,-5.0,-5.0,19537.31640625,-5.0,49404.19921875,49404.43359375,-5.0,-5.0,49404.34375,-5.0,100246.8125,100247.5703125,-5.0,-5.0,100247.171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.926656246185303,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.925690174102783,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5596920002280967,6,19659.767578125,19659.81640625,-5.0,-5.0,19659.81640625,-5.0,49582.671875,49582.9453125,-5.0,-5.0,49582.94921875,-5.0,100480.6953125,100481.3359375,-5.0,-5.0,100481.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,6.138617515563965,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.138307571411133,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.507729000877589,6,19779.322265625,19779.376953125,-5.0,-5.0,19779.376953125,-5.0,49757.90625,49758.21875,-5.0,-5.0,49758.21875,-5.0,100712.875,100713.5859375,-5.0,-5.0,100713.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,6.38215970993042,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.381857395172119,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5116410013433779,6,19876.228515625,19876.365234375,-5.0,-5.0,19876.177734375,-5.0,49867.078125,49867.36328125,-5.0,-5.0,49867.1796875,-5.0,100827.53125,100828.0703125,-5.0,-5.0,100827.75,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.6501470605523627,6.686909198760986,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.685717582702637,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.510803000201122,6,19967.525390625,19967.619140625,-5.0,-5.0,19967.5,-5.0,49964.234375,49964.53515625,-5.0,-5.0,49964.2109375,-5.0,100923.1015625,100923.75,-5.0,-5.0,100923.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,34,6.800000000000001,"[-7.6073808670043945,-9.685494422912598,1.5]","[1.448006272315979,-1.378886342048645,0.0]","[1.0,-0.9149355888366699,-1.0]","[1.0,-0.9149355888366699,-1.0]",False,False,0.0,2.4286959171295166,0.8522517085075378,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.4501470605523625,7.093319892883301,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.090739727020264,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5119200015760725,6,19618.265625,19618.291015625,-5.0,-5.0,19618.291015625,-5.0,50509.12109375,50509.38671875,-5.0,-5.0,50509.23046875,-5.0,98849.1875,98849.6640625,-5.0,-5.0,98849.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,35,7.0,"[-7.305252552032471,-9.94700813293457,1.5]","[1.5106408596038818,-1.3075687885284424,0.0]","[1.0,-0.7999854683876038,-1.0]","[1.0,-0.7999854683876038,-1.0]",False,False,0.0,2.2314517498016357,0.9125568866729736,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.2501470605523632,7.215552806854248,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.215549945831299,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5208599998004502,6,19013.544921875,19013.673828125,-5.0,-5.0,19013.560546875,-5.0,51584.67578125,51584.859375,-5.0,-5.0,51584.71875,-5.0,97902.2578125,97902.5390625,-5.0,-5.0,97902.265625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,36,7.2,"[-6.986300945281982,-10.186813354492188,1.5]","[1.5947579145431519,-1.1990258693695068,0.0]","[1.0,-0.6675857305526733,-1.0]","[1.0,-0.6675857305526733,-1.0]",False,False,0.0,2.0034847259521484,1.0086091756820679,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.050147060552363,7.304310321807861,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.30430793762207,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5267260005202843,6,18324.607421875,18324.794921875,-5.0,-5.0,18324.625,-5.0,53922.51953125,53922.61328125,-5.0,-5.0,53922.55078125,-5.0,101126.9140625,101127.1875,-5.0,-5.0,101126.828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,37,7.4,"[-6.647215366363525,-10.395519256591797,1.5]","[1.6954270601272583,-1.0435295104980469,0.0]","[1.0,-0.5156757831573486,-1.0]","[1.0,-0.5156757831573486,-1.0]",False,False,0.0,1.7412176132202148,1.141099452972412,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.8501470605523629,7.411503791809082,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.411501884460449,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5680729993619025,6,18318.775390625,18318.892578125,-5.0,-5.0,18318.833984375,-5.0,57030.171875,57030.28515625,-5.0,-5.0,57030.28515625,-5.0,109354.2734375,109354.578125,-5.0,-5.0,109354.375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,38,7.6000000000000005,"[-6.283277988433838,-10.55056381225586,1.5]","[1.819685935974121,-0.7752233743667603,0.0]","[1.0,-0.28957438468933105,-1.0]","[1.0,-0.28957438468933105,-1.0]",False,False,0.0,1.3442327976226807,1.3455231189727783,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.6501470605523627,7.512173652648926,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.512171745300293,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5837159990041982,6,19062.740234375,19062.818359375,-5.0,-5.0,19062.796875,-5.0,63376.41015625,63376.5,-5.0,-5.0,63376.44140625,-5.0,127225.4609375,127225.84375,-5.0,-5.0,127225.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,39,7.800000000000001,"[-5.899673938751221,-10.62941837310791,1.5]","[1.9180210828781128,-0.39427193999290466,0.0]","[1.0,-0.041750553995370865,-1.0]","[1.0,-0.041750553995370865,-1.0]",False,False,0.0,0.9078678488731384,1.5802055597305298,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.45014706055236253,7.584695339202881,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5846943855285645,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5867900001467206,6,17374.146484375,17374.2265625,-5.0,-5.0,17374.19140625,-5.0,63716.21875,63716.46484375,-5.0,-5.0,63716.25390625,-5.0,148870.265625,148871.1875,-5.0,-5.0,148870.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,40,8.0,"[-5.514915943145752,-10.60647964477539,1.5]","[1.9237903356552124,0.11469557881355286,0.0]","[1.0,0.2748231589794159,-1.0]","[1.0,0.2748231589794159,-1.0]",False,False,0.0,0.3435714840888977,1.793235182762146,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.25014706055236324,7.608309745788574,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0081329345703125,4.5,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5764529998705257,6,12476.4140625,12476.5107421875,-5.0,-5.0,12476.48828125,-5.0,74645.015625,74645.2109375,-5.0,-5.0,74644.96875,-5.0,222249.578125,222250.71875,-1.0,3.0,222248.546875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,41,8.200000000000001,"[-5.157021999359131,-10.476634979248047,1.5]","[1.7894699573516846,0.6492209434509277,0.0]","[1.0,0.6461071968078613,-1.0]","[1.0,0.6461071968078613,-1.0]",False,False,0.0,0.3267860412597656,1.8962454795837402,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.05014706055236218,7.585765361785889,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.599195957183838,4.5,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.6004790013539605,6,19744.65625,19744.76171875,-5.0,-5.0,19744.76171875,-5.0,115659.4140625,115659.671875,-5.0,-5.0,115659.40625,-5.0,348534.90625,348536.125,-1.0,3.0,348534.09375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,42,8.4,"[-4.836313247680664,-10.266796112060547,1.5]","[1.6035449504852295,1.0491958856582642,0.0]","[1.0,0.9474634528160095,-1.0]","[1.0,0.9474634528160095,-1.0]",False,False,0.0,0.8790704607963562,1.895984172821045,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.534220218658447,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.104548931121826,4.5,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5596909997839248,6,28043.263671875,28043.35546875,-5.0,-5.0,28043.267578125,-5.0,149463.21875,149463.421875,-5.0,-5.0,149463.078125,-5.0,434349.25,434350.28125,-1.0,3.0,434348.5,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,43,8.6,"[-4.536456108093262,-10.016756057739258,1.5]","[1.4992855787277222,1.2502005100250244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9857169389724731,1.883676528930664,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.476190567016602,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.679715871810913,4.150755835830393,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5250499982357724,6,30781.548828125,30781.69140625,-5.0,-5.0,30781.61328125,-5.0,157532.625,157532.875,-5.0,-5.0,157532.6875,-5.0,447735.59375,447736.46875,-1.0,3.0,447735.46875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,44,8.8,"[-4.245968341827393,-9.748652458190918,1.5]","[1.4524388313293457,1.3405177593231201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9996704459190369,1.8754252195358276,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.42527437210083,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9015140533447266,4.1589378524401255,0,0,17,accel_decel,medium,ar1_velocity,1.523095001175534,6,31415.884765625,31416.08984375,-5.0,-5.0,31415.947265625,-5.0,158631.96875,158632.140625,-5.0,-5.0,158631.921875,-5.0,445317.90625,445319.5,-1.0,3.0,445317.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,45,9.0,"[-3.959690570831299,-9.472432136535645,1.5]","[1.4313892126083374,1.3810999393463135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0151017904281616,1.8690009117126465,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.189371109008789,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3147701025009155,2.960468586064825,0,1,18,sinusoidal_lateral,medium,ar1_velocity,1.5149930004554335,6,31720.591796875,31720.791015625,-5.0,-5.0,31720.369140625,-5.0,159097.765625,159098.046875,-5.0,-5.0,159097.359375,-5.0,443937.625,443938.9375,-1.0,3.0,443936.3125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,46,9.200000000000001,"[-3.675304412841797,-9.192564964294434,1.5]","[1.4219310283660889,1.3993346691131592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0314867496490479,1.8633731603622437,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.008608341217041,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0878515243530273,2.964738568984708,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5275650002877228,6,31837.2578125,31837.3984375,-5.0,-5.0,31837.3203125,-5.0,159283.984375,159284.25,-5.0,-5.0,159283.953125,-5.0,442960.40625,442961.6875,-1.0,3.0,442959.96875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,47,9.4,"[-3.391768217086792,-8.911059379577637,1.5]","[1.4176812171936035,1.407528042793274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485979318618774,1.8580255508422852,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.806119918823242,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8157625794410706,2.6823568475555395,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5806439987500198,6,31894.8203125,31894.943359375,-5.0,-5.0,31894.892578125,-5.0,159342.609375,159342.921875,-5.0,-5.0,159342.546875,-5.0,442189.15625,442190.625,-1.0,3.0,442188.6875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,48,9.600000000000001,"[-3.108613967895508,-8.628817558288574,1.5]","[1.415771722793579,1.4112095832824707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663444995880127,1.852687954902649,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.580413341522217,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6555187106132507,2.4663764307162412,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5180660011537839,6,31937.873046875,31938.00390625,-5.0,-5.0,31937.865234375,-5.0,159344.9375,159345.21875,-5.0,-5.0,159344.71875,-5.0,441422.46875,441423.96875,-1.0,3.0,441421.78125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,49,9.8,"[-2.8256311416625977,-8.346244812011719,1.5]","[1.4149136543273926,1.4128637313842773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846980810165405,1.8472144603729248,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.332408905029297,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5938350558280945,2.3122911149842396,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5926560008665547,6,31968.767578125,31968.9375,-5.0,-5.0,31968.732421875,-5.0,159323.109375,159323.4375,-5.0,-5.0,159322.84375,-5.0,440680.25,440681.75,-1.0,3.0,440679.28125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,50,10.0,"[-2.5427255630493164,-8.063523292541504,1.5]","[1.4145281314849854,1.4136070013046265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1036591529846191,1.841522216796875,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.065499782562256,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6209802627563477,2.2146939367116425,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5649990000383696,6,32021.96875,32022.263671875,-5.0,-5.0,32021.90625,-5.0,159365.484375,159366.109375,-5.0,-5.0,159365.171875,-5.0,440159.03125,440160.25,-1.0,3.0,440157.9375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,51,10.200000000000001,"[-2.2583956718444824,-7.78220796585083,1.5]","[1.4216492176055908,1.406577706336975,0.0]","[1.0,0.9813531041145325,-1.0]","[1.0,0.9813531041145325,-1.0]",False,False,0.0,1.0883301496505737,1.8397024869918823,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,4.785121917724609,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6573036313056946,2.1841043505068263,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5775700012454763,6,31640.154296875,31640.302734375,-5.0,-5.0,31640.1796875,-5.0,157993.546875,157993.984375,-5.0,-5.0,157993.296875,-5.0,436946.09375,436947.34375,-1.0,3.0,436945.0,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,52,10.4,"[-1.9695180654525757,-7.505609512329102,1.5]","[1.4443880319595337,1.382991075515747,0.0]","[1.0,0.9321935176849365,-1.0]","[1.0,0.9321935176849365,-1.0]",False,False,0.0,1.0157629251480103,1.846519112586975,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,4.499106407165527,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6489479541778564,2.2331393299929676,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5622049995727139,6,30631.96875,30632.072265625,-5.0,-5.0,30631.962890625,-5.0,154278.015625,154278.296875,-5.0,-5.0,154277.640625,-5.0,429074.40625,429075.40625,-1.0,3.0,429072.96875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
