method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,51,10.200000000000001,"[-0.23944014310836792,-9.577864646911621,1.5]","[1.998993158340454,0.015723850578069687,0.0]","[1.0,0.02882680855691433,-1.0]","[1.0,0.02882680855691433,-1.0]",False,False,0.0,0.9722681045532227,1.7264310121536255,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,3.5646169143843003,8.420771598815918,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6884660720825195,1.4901042045090183,0,0,27,accel_decel,high,ar1_velocity,1.5515940003751894,6,16755.173828125,16755.43359375,-5.0,-5.0,16755.125,-5.0,68626.9609375,68627.3828125,-5.0,-5.0,68626.515625,-5.0,175593.484375,175594.3125,-5.0,-5.0,175593.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,52,10.4,"[0.16012567281723022,-9.564151763916016,1.5]","[1.9978290796279907,0.06856602430343628,0.0]","[1.0,0.055928997695446014,-1.0]","[1.0,0.055928997695446014,-1.0]",False,False,0.0,0.9429692625999451,1.7429560422897339,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,3.364616914384301,10.88630199432373,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.520037651062012,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.6097019997687312,6,16355.8828125,16356.12109375,-5.0,-5.0,16355.8369140625,-5.0,69807.2890625,69807.5703125,-5.0,-5.0,69807.40625,-5.0,181185.0625,181186.078125,-5.0,-5.0,181185.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,53,10.600000000000001,"[0.5591565370559692,-9.539539337158203,1.5]","[1.9951541423797607,0.12306012213230133,0.0]","[1.0,0.08405814319849014,-1.0]","[1.0,0.08405814319849014,-1.0]",False,False,0.0,0.9121325016021729,1.7599304914474487,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,3.1646169143843,8.048161506652832,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.355458736419678,1.7608704782740767,0,0,37,sinusoidal_lateral,high,ar1_velocity,1.5149969995036372,6,15906.16796875,15906.357421875,-5.0,-5.0,15906.3427734375,-5.0,71120.71875,71120.984375,-5.0,-5.0,71120.7265625,-5.0,187104.953125,187106.40625,-5.0,-5.0,187103.390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,54,10.8,"[0.957319974899292,-9.50367546081543,1.5]","[1.9908169507980347,0.179319366812706,0.0]","[1.0,0.11333341896533966,-1.0]","[1.0,0.11333341896533966,-1.0]",False,False,0.0,0.8795424103736877,1.7773553133010864,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,2.9646169143843006,7.852128028869629,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.977167129516602,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.4786800002184464,6,15445.1298828125,15445.4150390625,-5.0,-5.0,15445.4150390625,-5.0,72778.90625,72779.625,-5.0,-5.0,72779.0390625,-5.0,194310.625,194314.0625,-5.0,-5.0,194309.328125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,55,11.0,"[1.3542505502700806,-9.456198692321777,1.5]","[1.9846529960632324,0.23738472163677216,0.0]","[1.0,0.14384759962558746,-1.0]","[1.0,0.14384759962558746,-1.0]",False,False,0.0,0.8450221419334412,1.7951862812042236,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,2.7646169143843013,7.6902923583984375,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.680468559265137,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.4806360004513408,6,15036.1318359375,15036.365234375,-5.0,-5.0,15036.365234375,-5.0,74911.5,74911.9375,-5.0,-5.0,74911.5234375,-5.0,203433.796875,203436.34375,-5.0,-5.0,203432.609375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,56,11.200000000000001,"[1.7495496273040771,-9.396757125854492,1.5]","[1.976495623588562,0.29720866680145264,0.0]","[1.0,0.17566047608852386,-1.0]","[1.0,0.17566047608852386,-1.0]",False,False,0.0,0.8084436655044556,1.8133281469345093,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,2.5646169143843003,7.545766830444336,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.907917022705078,3.6202682206285672,0,0,41,linear,low,ar1_velocity,1.4669470001535956,6,14644.8193359375,14644.9677734375,-5.0,-5.0,14644.9677734375,-5.0,77780.796875,77781.40625,-5.0,-5.0,77780.65625,-5.0,213678.515625,213681.53125,-5.0,-5.0,213677.40625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,57,11.4,"[2.142787456512451,-9.325028419494629,1.5]","[1.9661895036697388,0.35864531993865967,0.0]","[1.0,0.2087954431772232,-1.0]","[1.0,0.2087954431772232,-1.0]",False,False,0.0,0.7697306871414185,1.8316367864608765,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,2.364616914384301,6.71879243850708,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.849605083465576,4.5,0,0,46,crossing_or_sudden_threat,high,ar1_velocity,1.4594029998988844,6,14403.6552734375,14403.87109375,-5.0,-5.0,14403.4921875,-5.0,81012.6171875,81013.078125,-5.0,-5.0,81012.71875,-5.0,224226.25,224228.078125,-5.0,-5.0,224227.203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,58,11.600000000000001,"[2.53350830078125,-9.240737915039062,1.5]","[1.9536041021347046,0.42145442962646484,0.0]","[1.0,0.2432439923286438,-1.0]","[1.0,0.2432439923286438,-1.0]",False,False,0.0,0.7288497090339661,1.8499259948730469,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,2.1646169143843,6.538280487060547,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.714470148086548,4.5,0,0,46,crossing_or_sudden_threat,high,ar1_velocity,1.4633149994551786,6,14532.9716796875,14533.05859375,-5.0,-5.0,14532.9609375,-5.0,85034.234375,85034.75,-5.0,-5.0,85034.375,-5.0,236475.046875,236477.3125,-5.0,-5.0,236476.03125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,59,11.8,"[2.9212374687194824,-9.143674850463867,1.5]","[1.938645839691162,0.4853166937828064,0.0]","[1.0,0.27897366881370544,-1.0]","[1.0,0.27897366881370544,-1.0]",False,False,0.0,0.6857947707176208,1.8679805994033813,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,1.9646169143843006,6.3533148765563965,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.669830322265625,4.5,0,0,46,crossing_or_sudden_threat,high,ar1_velocity,1.4789589995416463,6,15011.0185546875,15011.130859375,-5.0,-5.0,15011.0439453125,-5.0,89276.21875,89276.4375,-5.0,-5.0,89276.3515625,-5.0,249638.390625,249639.46875,-5.0,-5.0,249639.21875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,60,12.0,"[3.305490493774414,-9.033702850341797,1.5]","[1.9212651252746582,0.5498591661453247,0.0]","[1.0,0.31593990325927734,-1.0]","[1.0,0.31593990325927734,-1.0]",False,False,0.0,0.6405676603317261,1.8855737447738647,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,1.7646169143843013,6.164766788482666,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7334961891174316,4.5,0,0,46,crossing_or_sudden_threat,high,ar1_velocity,1.4638739994552452,6,15628.2275390625,15628.3837890625,-5.0,-5.0,15628.2236328125,-5.0,93376.2109375,93376.453125,-5.0,-5.0,93376.453125,-5.0,262458.1875,262459.28125,-5.0,-5.0,262459.28125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,61,12.200000000000001,"[3.6842105388641357,-8.90647029876709,1.5]","[1.8936004638671875,0.6361619830131531,0.0]","[1.0,0.37764406204223633,-1.0]","[1.0,0.37764406204223633,-1.0]",False,False,0.0,0.5543746948242188,1.9088033437728882,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,1.5646169143843003,5.9383864402771,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.777407646179199,1.669356903554874,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.4585649996661232,6,16774.173828125,16774.32421875,-5.0,-5.0,16774.28125,-5.0,99940.8046875,99941.140625,-5.0,-5.0,99940.515625,-5.0,282636.15625,282638.65625,-1.0,3.0,282633.71875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,62,12.4,"[4.057552814483643,-8.764217376708984,1.5]","[1.8667103052139282,0.7112650871276855,0.0]","[1.0,0.4187769889831543,-1.0]","[1.0,0.4187769889831543,-1.0]",False,False,0.0,0.5010900497436523,1.9274990558624268,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,1.364616914384301,4.470083713531494,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.797417163848877,4.5,0,0,38,sinusoidal_lateral,low,ar1_velocity,1.4658290001534624,6,17629.388671875,17629.525390625,-5.0,-5.0,17629.37890625,-5.0,105172.6328125,105173.03125,-5.0,-5.0,105172.265625,-5.0,297245.71875,297248.21875,-1.0,3.0,297243.09375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,63,12.600000000000001,"[4.425377368927002,-8.608159065246582,1.5]","[1.8391224145889282,0.780290961265564,0.0]","[1.0,0.46053531765937805,-1.0]","[1.0,0.46053531765937805,-1.0]",False,False,0.0,0.44609495997428894,1.9432040452957153,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,1.1646169143843,4.243922233581543,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.557096242904663,1.0140819569433035,0,0,51,accel_decel,high,ar1_velocity,1.5080129996931646,6,18728.365234375,18728.498046875,-5.0,-5.0,18728.4453125,-5.0,110392.78125,110393.1328125,-5.0,-5.0,110392.5703125,-5.0,311437.28125,311439.5625,-1.0,3.0,311435.625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,64,12.8,"[4.787405014038086,-8.439010620117188,1.5]","[1.8101381063461304,0.8457402586936951,0.0]","[1.0,0.5033029317855835,-1.0]","[1.0,0.5033029317855835,-1.0]",False,False,0.0,0.38867366313934326,1.956669569015503,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.9646169143843006,4.018779277801514,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.135376453399658,1.2088452109284606,0,0,51,accel_decel,high,ar1_velocity,1.4976770007706364,6,19963.412109375,19963.521484375,-5.0,-5.0,19963.513671875,-5.0,115631.1328125,115631.46875,-5.0,-5.0,115631.03125,-5.0,326012.59375,326014.625,-1.0,3.0,326011.5,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,65,13.0,"[5.143301486968994,-8.257265090942383,1.5]","[1.7794830799102783,0.9087276458740234,0.0]","[1.0,0.547244131565094,-1.0]","[1.0,0.547244131565094,-1.0]",False,False,0.0,0.32842177152633667,1.9682140350341797,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.7646169143843013,3.7892801761627197,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.702960968017578,1.3490985159966233,0,0,51,accel_decel,high,ar1_velocity,1.5054989999043755,6,21137.173828125,21137.26171875,-5.0,-5.0,21137.236328125,-5.0,120304.0234375,120304.609375,-5.0,-5.0,120303.828125,-5.0,338746.09375,338748.5625,-1.0,3.0,338745.0625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,66,13.200000000000001,"[5.492732524871826,-8.06334400177002,1.5]","[1.747154712677002,0.9696052670478821,0.0]","[1.0,0.5923370718955994,-1.0]","[1.0,0.5923370718955994,-1.0]",False,False,0.0,0.26520049571990967,1.9779287576675415,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.5646169143843003,3.5804953575134277,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.634706974029541,1.2454714181404325,0,0,51,accel_decel,high,ar1_velocity,1.4770039997529238,6,22247.6875,22247.8359375,-5.0,-5.0,22247.71484375,-5.0,124622.7109375,124623.8203125,-5.0,-5.0,124622.4375,-5.0,350265.71875,350269.46875,-1.0,3.0,350264.59375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,67,13.4,"[5.835402011871338,-7.857682704925537,1.5]","[1.7133464813232422,1.0283055305480957,0.0]","[1.0,0.6384081244468689,-1.0]","[1.0,0.6384081244468689,-1.0]",False,False,0.0,0.1990862339735031,1.985802412033081,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.364616914384301,3.3934855461120605,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5778231620788574,1.1443941546351761,0,0,51,accel_decel,high,ar1_velocity,1.4552129996445728,6,23417.845703125,23418.103515625,-5.0,-5.0,23417.83984375,-5.0,129046.3125,129047.71875,-5.0,-5.0,129046.0234375,-5.0,361697.84375,361702.125,-1.0,3.0,361696.59375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,68,13.600000000000001,"[6.171082973480225,-7.640774726867676,1.5]","[1.6784039735794067,1.0845388174057007,0.0]","[1.0,0.6851497888565063,-1.0]","[1.0,0.6851497888565063,-1.0]",False,False,0.0,0.13034909963607788,1.9917956590652466,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.16461691438429993,3.2292392253875732,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5336148738861084,1.0458644199413296,0,0,51,accel_decel,high,ar1_velocity,1.4831500002401299,6,24722.078125,24722.361328125,-5.0,-5.0,24722.044921875,-5.0,133681.09375,133682.5625,-5.0,-5.0,133680.734375,-5.0,373175.90625,373180.53125,-1.0,3.0,373174.5,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,69,13.8,"[6.499639987945557,-7.4131903648376465,1.5]","[1.6427860260009766,1.1379222869873047,0.0]","[1.0,0.7321463823318481,-1.0]","[1.0,0.7321463823318481,-1.0]",False,False,0.0,0.059415724128484726,1.9958897829055786,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.0,3.09450101852417,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.54502010345459,0.9237015046428949,0,0,51,accel_decel,high,ar1_velocity,1.5060579999044421,6,26059.8828125,26060.146484375,-5.0,-5.0,26059.888671875,-5.0,138285.5625,138286.90625,-5.0,-5.0,138285.28125,-5.0,384486.71875,384490.875,-1.0,3.0,384485.375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,70,14.0,"[6.821044445037842,-7.1755757331848145,1.5]","[1.607021450996399,1.1880725622177124,0.0]","[1.0,0.7789095044136047,-1.0]","[1.0,0.7789095044136047,-1.0]",False,False,0.0,0.013176660053431988,1.9981112480163574,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.0,2.991121768951416,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5707883834838867,0.8052197866241634,0,0,51,accel_decel,high,ar1_velocity,1.483148999795958,6,27377.568359375,27379.654296875,-5.0,-5.0,27369.146484375,-5.0,142756.203125,142760.140625,-5.0,-5.0,142744.484375,-5.0,395198.0,395218.375,-1.0,3.0,395118.3125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,71,14.200000000000001,"[7.135438919067383,-6.928717613220215,1.5]","[1.5719728469848633,1.234291434288025,0.0]","[1.0,0.8241710066795349,-1.0]","[1.0,0.8241710066795349,-1.0]",False,False,0.0,0.08563624322414398,1.9985551834106445,35,5,high,ar1_velocity,0.36074137197594874,3.7646169143843013,0.0,2.9204282760620117,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6126718521118164,0.6890392487281042,0,0,51,accel_decel,high,ar1_velocity,1.4948830003049807,6,28638.583984375,28665.865234375,-5.0,-5.0,28504.623046875,-5.0,147104.203125,147136.390625,-5.0,-5.0,146952.796875,-5.0,405083.21875,405204.34375,-1.0,3.0,404500.1875,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,72,14.4,"[7.443478107452393,-6.6739044189453125,1.5]","[1.5401955842971802,1.2740662097930908,0.0]","[1.0,0.8628080487251282,-1.0]","[1.0,0.8628080487251282,-1.0]",False,False,0.0,0.1499079018831253,1.9975653886795044,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.02232389896372844,2.8826510906219482,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.090865135192871,4.3371310116072435,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.5158360001805704,6,29998.794921875,30056.83984375,-5.0,-5.0,29708.66796875,-5.0,151008.265625,151064.03125,-5.0,-5.0,150730.71875,-5.0,412057.34375,412108.75,-1.0,3.0,411810.46875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,73,14.600000000000001,"[7.745401859283447,-6.41182279586792,1.5]","[1.5096176862716675,1.3104076385498047,0.0]","[1.0,0.9026003479957581,-1.0]","[1.0,0.9026003479957581,-1.0]",False,False,0.0,0.21852178871631622,1.9952094554901123,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,2.8710341453552246,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7222683429718018,0.4822766798963577,0,0,51,accel_decel,high,sinusoidal_lateral,1.5094099999259925,6,31392.9921875,31459.078125,-5.0,-5.0,31062.826171875,-5.0,154864.984375,154927.21875,-5.0,-5.0,154555.484375,-5.0,417547.96875,417713.84375,-1.0,3.0,417713.84375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,74,14.8,"[8.041330337524414,-6.142955780029297,1.5]","[1.479642629623413,1.344335913658142,0.0]","[1.0,0.9428500533103943,-0.9937133193016052]","[1.0,0.9428500533103943,-0.9937133193016052]",False,False,0.0,0.2906513214111328,1.9915030002593994,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,2.8838891983032227,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28055933117866516,3.824635441861214,1,1,54,linear,high,sinusoidal_lateral,1.5043820003484143,6,32853.58203125,32915.38671875,-5.0,-5.0,32544.845703125,-5.0,158703.0,158766.5625,-5.0,-5.0,158386.125,-5.0,422066.53125,422253.9375,-1.0,3.0,422253.9375,-1.0,0.08208499848842621,0.08208498358726501,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,75,15.0,"[8.33137321472168,-5.867724418640137,1.5]","[1.450214147567749,1.3761576414108276,0.0]","[1.0,0.9831171035766602,-0.9801110029220581]","[1.0,0.9831171035766602,-0.9801110029220581]",False,False,0.0,0.3659192621707916,1.9864461421966553,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,2.9190385341644287,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1019153967499733,3.597553607762004,1,1,54,linear,high,sinusoidal_lateral,1.459683000575751,6,34270.94921875,34310.82421875,-5.0,-5.0,34072.30078125,-5.0,162494.1875,162534.046875,-5.0,-5.0,162295.984375,-5.0,427146.34375,427293.4375,-1.0,3.0,427293.40625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,76,15.200000000000001,"[8.617450714111328,-5.588301658630371,1.5]","[1.430389642715454,1.3971139192581177,0.0]","[1.0,1.0,-0.9666913151741028]","[1.0,1.0,-0.9666913151741028]",False,False,0.0,0.40650153160095215,1.9819722175598145,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,3.0315215587615967,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0023366021923720837,3.407464492082084,1,1,54,linear,high,sinusoidal_lateral,1.4736510001966963,6,35039.05859375,35039.2265625,-5.0,-5.0,35039.109375,-5.0,164319.171875,164319.484375,-5.0,-5.0,164319.09375,-5.0,428890.75,428893.03125,-5.0,-5.0,428889.71875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,77,15.4,"[8.901424407958984,-5.306674003601074,1.5]","[1.4198702573776245,1.408138632774353,0.0]","[0.9958735704421997,1.0,-0.9584406614303589]","[0.9958735704421997,1.0,-0.9584406614303589]",False,False,0.0,0.4269246459007263,1.9785568714141846,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,3.219660997390747,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08395753800868988,3.2431276662037556,1,1,54,linear,high,sinusoidal_lateral,1.5233779995469376,6,35231.69140625,35231.84765625,-5.0,-5.0,35231.6875,-5.0,164547.109375,164547.390625,-5.0,-5.0,164546.9375,-5.0,427598.09375,427600.09375,-5.0,-5.0,427596.46875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
