method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.191874504089355,-6.698652744293213,1.5]","[1.5638058185577393,-1.2456070184707642,0.0]","[1.0,-0.7652367353439331,-1.0]","[1.0,-0.7652367353439331,-1.0]",False,False,0.0,1.9740744829177856,1.210722804069519,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.503996849060059,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.224972724914551,1.6231737634248866,0,0,5,accel_decel,medium,linear,1.4398479997907998,5,18362.521484375,18362.689453125,-5.0,-5.0,18362.4375,-5.0,51687.953125,51688.48828125,-5.0,-5.0,51687.58984375,-5.0,97725.453125,97726.46875,-5.0,-5.0,97724.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,29,5.800000000000001,"[-8.872942924499512,-6.939788341522217,1.5]","[1.594655990600586,-1.2056775093078613,0.0]","[1.0,-0.7242100834846497,-1.0]","[1.0,-0.7242100834846497,-1.0]",False,False,0.0,1.9128555059432983,1.232156753540039,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.235071659088135,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.03845739364624,1.5321891089085211,0,0,5,accel_decel,medium,linear,1.4398479997907998,5,18197.69921875,18197.84765625,-5.0,-5.0,18197.65625,-5.0,52462.57421875,52463.0,-5.0,-5.0,52462.3515625,-5.0,98722.6875,98723.3046875,-5.0,-5.0,98722.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,30,6.0,"[-8.547759056091309,-7.172388553619385,1.5]","[1.6259183883666992,-1.1630011796951294,0.0]","[1.0,-0.6831537485122681,-1.0]","[1.0,-0.6831537485122681,-1.0]",False,False,0.0,1.8517625331878662,1.255318284034729,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.966792106628418,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8649144172668457,1.432064947958705,0,0,5,accel_decel,medium,linear,1.443479999579722,5,18061.38671875,18061.521484375,-5.0,-5.0,18061.35546875,-5.0,53402.8125,53403.20703125,-5.0,-5.0,53402.5390625,-5.0,100287.078125,100287.5078125,-5.0,-5.0,100286.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,31,6.2,"[-8.216317176818848,-7.395948886871338,1.5]","[1.6572082042694092,-1.117801308631897,0.0]","[1.0,-0.6423570513725281,-1.0]","[1.0,-0.6423570513725281,-1.0]",False,False,0.0,1.7913634777069092,1.2798658609390259,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.700636386871338,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7060329914093018,1.3228453265321658,0,0,5,accel_decel,medium,accel_decel,1.457448000110162,5,18126.708984375,18126.8046875,-5.0,-5.0,18126.705078125,-5.0,54719.83203125,54720.0390625,-5.0,-5.0,54719.63671875,-5.0,102730.5390625,102731.4765625,-5.0,-5.0,102730.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,32,6.4,"[-7.87868595123291,-7.6100172996521,1.5]","[1.6881550550460815,-1.0703431367874146,0.0]","[1.0,-0.6020864844322205,-1.0]","[1.0,-0.6020864844322205,-1.0]",False,False,0.0,1.7321763038635254,1.3054509162902832,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.438633918762207,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5631017684936523,1.2048726272660308,0,0,5,accel_decel,medium,accel_decel,1.4613590001317789,5,18341.84765625,18341.94140625,-5.0,-5.0,18341.84375,-5.0,56140.51171875,56140.6796875,-5.0,-5.0,56140.26953125,-5.0,105739.4375,105740.5390625,-5.0,-5.0,105739.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.535004615783691,-7.814205169677734,1.5]","[1.7184067964553833,-1.0209403038024902,0.0]","[1.0,-0.5625805854797363,-1.0]","[1.0,-0.5625805854797363,-1.0]",False,False,0.0,1.674659252166748,1.331716775894165,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,4.183502197265625,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.436964511871338,1.0787281598872758,0,0,5,accel_decel,medium,linear,1.4937659998395247,5,18504.193359375,18504.333984375,-5.0,-5.0,18504.169921875,-5.0,57110.0390625,57110.20703125,-5.0,-5.0,57109.65234375,-5.0,108395.375,108395.8828125,-5.0,-5.0,108394.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,34,6.800000000000001,"[-7.185476779937744,-8.008194923400879,1.5]","[1.7476391792297363,-0.9699485301971436,0.0]","[1.0,-0.5240447521209717,-1.0]","[1.0,-0.5240447521209717,-1.0]",False,False,0.0,1.6192015409469604,1.3583076000213623,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.832344657403152,4.006730556488037,4.006730556488037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6838719844818115,0.7313073184923379,0,0,5,accel_decel,medium,linear,1.523937000456499,5,18620.76953125,18620.857421875,-5.0,-5.0,18620.68359375,-5.0,57820.0078125,57820.26953125,-5.0,-5.0,57819.671875,-5.0,110724.75,110725.0234375,-5.0,-5.0,110724.625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,35,7.0,"[-6.830362796783447,-8.191744804382324,1.5]","[1.7755695581436157,-0.9177504181861877,0.0]","[1.0,-0.48664265871047974,-1.0]","[1.0,-0.48664265871047974,-1.0]",False,False,0.0,1.566109299659729,1.384883165359497,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.6323446574031526,3.916534185409546,3.916534185409546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.847538948059082,0.3315323980352287,0,0,5,accel_decel,medium,linear,1.592101999449369,5,18673.87109375,18673.990234375,-5.0,-5.0,18673.837890625,-5.0,58570.42578125,58570.69921875,-5.0,-5.0,58570.2109375,-5.0,113296.5859375,113296.9765625,-5.0,-5.0,113296.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,36,7.2,"[-6.469969272613525,-8.364691734313965,1.5]","[1.8019676208496094,-0.8647338151931763,0.0]","[1.0,-0.45049118995666504,-1.0]","[1.0,-0.45049118995666504,-1.0]",False,False,0.0,1.5155953168869019,1.4111361503601074,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.4323446574031524,3.9163994789123535,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.909621477127075,0.0,0,0,5,accel_decel,medium,linear,1.518908999969426,5,18761.04296875,18761.123046875,-5.0,-5.0,18761.00390625,-5.0,59407.01171875,59407.28125,-5.0,-5.0,59406.8671875,-5.0,116205.125,116205.375,-5.0,-5.0,116205.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,37,7.4,"[-6.1046366691589355,-8.526945114135742,1.5]","[1.8266633749008179,-0.8112690448760986,0.0]","[1.0,-0.41565826535224915,-1.0]","[1.0,-0.41565826535224915,-1.0]",False,False,0.0,1.4677784442901611,1.436805248260498,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.2323446574031522,3.9418866634368896,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.934990644454956,0.0,0,0,5,accel_decel,medium,linear,1.58958799966058,5,18900.35546875,18900.375,-5.0,-5.0,18900.359375,-5.0,60499.55078125,60499.6484375,-5.0,-5.0,60499.421875,-5.0,119399.9140625,119400.3046875,-5.0,-5.0,119399.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,38,7.6000000000000005,"[-5.734726905822754,-8.678482055664062,1.5]","[1.84954833984375,-0.757686972618103,0.0]","[1.0,-0.38216328620910645,-1.0]","[1.0,-0.38216328620910645,-1.0]",False,False,0.0,1.4226850271224976,1.4616864919662476,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.032344657403152,3.993309736251831,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9863407611846924,0.0,0,0,5,accel_decel,medium,linear,1.522819999991043,5,19181.92578125,19181.974609375,-5.0,-5.0,19181.953125,-5.0,61757.23828125,61757.28125,-5.0,-5.0,61757.20703125,-5.0,122723.921875,122724.2734375,-5.0,-5.0,122723.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,39,7.800000000000001,"[-5.360612392425537,-8.819334030151367,1.5]","[1.870572805404663,-0.7042619585990906,0.0]","[1.0,-0.34998100996017456,-1.0]","[1.0,-0.34998100996017456,-1.0]",False,False,0.0,1.3802573680877686,1.4856375455856323,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.8323446574031519,4.070491313934326,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0634942054748535,0.0,0,0,5,accel_decel,medium,linear,1.494604000072286,5,19376.14453125,19376.21484375,-5.0,-5.0,19376.21484375,-5.0,63009.0,63009.0625,-5.0,-5.0,63008.97265625,-5.0,125949.0625,125949.3203125,-5.0,-5.0,125949.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,40,8.0,"[-4.982665061950684,-8.94957447052002,1.5]","[1.889736533164978,-0.6512025594711304,0.0]","[1.0,-0.3190491795539856,-1.0]","[1.0,-0.3190491795539856,-1.0]",False,False,0.0,1.3403702974319458,1.5085759162902832,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.6323446574031526,4.172789573669434,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.165805816650391,0.0,0,0,5,accel_decel,medium,linear,1.4976769998611417,5,19249.291015625,19249.330078125,-5.0,-5.0,19249.330078125,-5.0,63449.2265625,63449.328125,-5.0,-5.0,63449.16796875,-5.0,128726.25,128726.7734375,-5.0,-5.0,128726.2421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,41,8.200000000000001,"[-4.6012492179870605,-9.069303512573242,1.5]","[1.9070795774459839,-0.5986464023590088,0.0]","[1.0,-0.289274126291275,-1.0]","[1.0,-0.289274126291275,-1.0]",False,False,0.0,1.302841305732727,1.5304762125015259,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.4323446574031515,7.867943286895752,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.012662410736084,2.72334375437625,0,0,9,ar1_velocity,medium,linear,1.5314799993575434,5,19127.73046875,19127.779296875,-5.0,-5.0,19127.767578125,-5.0,63851.96875,63852.0703125,-5.0,-5.0,63851.84765625,-5.0,131283.75,131284.28125,-5.0,-5.0,131284.015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,42,8.4,"[-4.216715335845947,-9.178635597229004,1.5]","[1.922669529914856,-0.5466626882553101,0.0]","[1.0,-0.26053956151008606,-1.0]","[1.0,-0.26053956151008606,-1.0]",False,False,0.0,1.267448902130127,1.5513594150543213,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.2323446574031522,7.6702985763549805,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8085198402404785,2.1846091206799034,0,0,9,ar1_velocity,medium,linear,1.5169529997365316,5,19043.693359375,19043.720703125,-5.0,-5.0,19043.720703125,-5.0,64288.32421875,64288.41015625,-5.0,-5.0,64288.21875,-5.0,133908.203125,133908.8125,-5.0,-5.0,133907.9375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,43,8.6,"[-3.829397201538086,-9.277687072753906,1.5]","[1.9365906715393066,-0.4952574074268341,0.0]","[1.0,-0.23271258175373077,-1.0]","[1.0,-0.23271258175373077,-1.0]",False,False,0.0,1.2339431047439575,1.5712858438491821,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.032344657403153,7.489361763000488,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.86305046081543,2.0447263635745303,0,0,9,ar1_velocity,medium,linear,1.5102480001587537,5,19072.74609375,19072.8125,-5.0,-5.0,19072.8125,-5.0,65018.1640625,65018.21484375,-5.0,-5.0,65018.14453125,-5.0,136854.09375,136854.21875,-5.0,-5.0,136853.828125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,44,8.8,"[-3.439610481262207,-9.366562843322754,1.5]","[1.948933482170105,-0.4443797171115875,0.0]","[1.0,-0.20564791560173035,-1.0]","[1.0,-0.20564791560173035,-1.0]",False,False,0.0,1.2020540237426758,1.5903446674346924,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.8323446574031519,7.326221466064453,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.839793682098389,1.8460535173336619,0,0,9,ar1_velocity,medium,linear,1.4806350000071689,5,19069.396484375,19069.484375,-5.0,-5.0,19069.484375,-5.0,65491.78125,65491.8359375,-5.0,-5.0,65491.8359375,-5.0,139870.640625,139871.140625,-5.0,-5.0,139870.328125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,45,9.0,"[-3.0476531982421875,-9.445348739624023,1.5]","[1.9597870111465454,-0.39393100142478943,0.0]","[1.0,-0.17919275164604187,-1.0]","[1.0,-0.17919275164604187,-1.0]",False,False,0.0,1.171500563621521,1.6086475849151611,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.6323446574031526,7.181898593902588,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.863043785095215,0.8850952527554232,0,0,12,crossing_or_sudden_threat,medium,linear,1.483148999795958,5,18997.697265625,18997.7890625,-5.0,-5.0,18997.7890625,-5.0,65892.3203125,65892.390625,-5.0,-5.0,65892.390625,-5.0,143223.21875,143223.671875,-5.0,-5.0,143223.015625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,46,9.200000000000001,"[-2.6538069248199463,-9.514102935791016,1.5]","[1.9692318439483643,-0.343771368265152,0.0]","[1.0,-0.15318778157234192,-1.0]","[1.0,-0.15318778157234192,-1.0]",False,False,0.0,1.1419925689697266,1.6263206005096436,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.43234465740315153,7.057300090789795,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7754316329956055,1.552235925168625,0,0,9,ar1_velocity,medium,linear,1.470299000175146,5,18936.421875,18936.521484375,-5.0,-5.0,18936.521484375,-5.0,66286.0078125,66286.1171875,-5.0,-5.0,66286.1171875,-5.0,146629.71875,146630.25,-5.0,-5.0,146629.609375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,47,9.4,"[-2.2583398818969727,-9.572848320007324,1.5]","[1.9773350954055786,-0.29372671246528625,0.0]","[1.0,-0.12746912240982056,-1.0]","[1.0,-0.12746912240982056,-1.0]",False,False,0.0,1.1132336854934692,1.643499732017517,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.23234465740315224,6.953183174133301,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.725006103515625,1.3991550353217188,0,0,9,ar1_velocity,medium,linear,1.5054989999043755,5,18862.87109375,18862.96484375,-5.0,-5.0,18862.966796875,-5.0,66618.265625,66618.3671875,-5.0,-5.0,66618.3671875,-5.0,149999.234375,149999.6875,-5.0,-5.0,149999.171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,48,9.600000000000001,"[-1.8615107536315918,-9.621566772460938,1.5]","[1.9841457605361938,-0.243593230843544,0.0]","[1.0,-0.10186746716499329,-1.0]","[1.0,-0.10186746716499329,-1.0]",False,False,0.0,1.0849193334579468,1.660326361656189,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.03234465740315118,6.870108604431152,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.761743068695068,1.103594987774588,0,0,9,ar1_velocity,medium,linear,1.5323179995903047,5,18716.109375,18716.220703125,-5.0,-5.0,18716.22265625,-5.0,66936.6015625,66936.6875,-5.0,-5.0,66936.6796875,-5.0,153654.6875,153655.171875,-5.0,-5.0,153654.53125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,49,9.8,"[-1.463572382926941,-9.660195350646973,1.5]","[1.9896918535232544,-0.1931435614824295,0.0]","[1.0,-0.07620952278375626,-1.0]","[1.0,-0.07620952278375626,-1.0]",False,False,0.0,1.0567405223846436,1.676943063735962,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.80841064453125,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.761054039001465,0.34570512330760395,0,0,12,crossing_or_sudden_threat,medium,linear,1.5144389999477426,5,18558.732421875,18558.841796875,-5.0,-5.0,18558.841796875,-5.0,67254.546875,67254.796875,-5.0,-5.0,67254.546875,-5.0,157626.9375,157627.640625,-5.0,-5.0,157626.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,50,10.0,"[-1.0647770166397095,-9.688621520996094,1.5]","[1.9939765930175781,-0.14213161170482635,0.0]","[1.0,-0.050317369401454926,-1.0]","[1.0,-0.050317369401454926,-1.0]",False,False,0.0,1.0283805131912231,1.6934902667999268,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.768161296844482,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.750757217407227,0.21013148164845813,0,0,12,crossing_or_sudden_threat,medium,linear,1.4742100001967628,5,18370.6640625,18370.779296875,-5.0,-5.0,18370.779296875,-5.0,67553.5078125,67553.75,-5.0,-5.0,67553.5390625,-5.0,161895.171875,161895.609375,-5.0,-5.0,161894.84375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,51,10.200000000000001,"[-0.6653817892074585,-9.706681251525879,1.5]","[1.9969761371612549,-0.09029892086982727,0.0]","[1.0,-0.02400951273739338,-1.0]","[1.0,-0.02400951273739338,-1.0]",False,False,0.0,0.9995167851448059,1.710101842880249,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.7491559982299805,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.746816158294678,0.07559886262834034,0,0,12,crossing_or_sudden_threat,medium,linear,1.466388000153529,5,18223.70703125,18223.826171875,-5.0,-5.0,18223.826171875,-5.0,67864.3515625,67864.46875,-5.0,-5.0,67864.421875,-5.0,165889.296875,165889.96875,-5.0,-5.0,165889.09375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,52,10.4,"[-0.26565444469451904,-9.714158058166504,1.5]","[1.9986367225646973,-0.037383146584033966,0.0]","[1.0,0.0028971824795007706,-1.0]","[1.0,0.0028971824795007706,-1.0]",False,False,0.0,0.9698238372802734,1.7268987894058228,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.750903129577637,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.750792026519775,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.4529780000884784,5,17881.61328125,17881.8125,-5.0,-5.0,17881.8125,-5.0,68775.8671875,68776.125,-5.0,-5.0,68775.8359375,-5.0,170760.59375,170761.953125,-5.0,-5.0,170759.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,53,10.600000000000001,"[0.13412010669708252,-9.710783958435059,1.5]","[1.9988727569580078,0.016868706792593002,0.0]","[1.0,0.030582483857870102,-1.0]","[1.0,0.030582483857870102,-1.0]",False,False,0.0,0.9389808177947998,1.7439823150634766,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.772634983062744,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.772545337677002,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.4909720002833637,5,17446.271484375,17446.458984375,-5.0,-5.0,17446.458984375,-5.0,69827.859375,69828.046875,-5.0,-5.0,69827.859375,-5.0,176258.53125,176259.484375,-5.0,-5.0,176258.078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,54,10.8,"[0.5336335897445679,-9.696247100830078,1.5]","[1.9975675344467163,0.07268428802490234,0.0]","[1.0,0.05921751260757446,-1.0]","[1.0,0.05921751260757446,-1.0]",False,False,0.0,0.9066794514656067,1.7614253759384155,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.813331604003906,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.813261032104492,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.5230990002237377,5,16996.51953125,16996.693359375,-5.0,-5.0,16996.693359375,-5.0,71052.2890625,71052.5703125,-5.0,-5.0,71052.2421875,-5.0,182142.078125,182143.171875,-5.0,-5.0,182141.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
