method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858052730560303,0.9541417360305786,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.967052936553955,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.967050552368164,0.0,0,0,18,accel_decel,medium,ar1_velocity,1.6376389994547935,8,15740.0234375,15740.1728515625,-5.0,-5.0,15739.9375,-5.0,22881.44140625,22881.623046875,-5.0,-5.0,22881.47265625,-5.0,96449.3828125,96450.1484375,-5.0,-5.0,96449.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5030038356781006,0.9313890933990479,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.443137168884277,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.443136215209961,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6594300004726392,8,15736.6953125,15736.8603515625,-5.0,-5.0,15736.6044921875,-5.0,22857.375,22857.61328125,-5.0,-5.0,22857.451171875,-5.0,96314.78125,96315.5703125,-5.0,-5.0,96314.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5200142860412598,0.9081652164459229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,6.4171223640441895,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.387959957122803,0.06617450336999876,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.6323310001098434,8,15733.578125,15733.6982421875,-5.0,-5.0,15733.4541015625,-5.0,22833.96875,22834.154296875,-5.0,-5.0,22834.154296875,-5.0,96183.640625,96184.1875,-5.0,-5.0,96184.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5368144512176514,0.8844692707061768,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,6.421773910522461,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.397568702697754,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.6421079999417998,8,15730.5078125,15730.6083984375,-5.0,-5.0,15730.416015625,-5.0,22811.138671875,22811.318359375,-5.0,-5.0,22811.318359375,-5.0,96055.453125,96055.96875,-5.0,-5.0,96055.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,32,6.4,"[8.177321434020996,-8.864140510559082,1.5]","[-1.4267297983169556,-1.4014928340911865,0.0]","[-1.0,-0.968106210231781,1.0]","[-1.0,-0.968106210231781,1.0]",False,False,0.0,2.493190288543701,0.8764538168907166,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.1021860839724189,6.45382022857666,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.430031776428223,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5697529997851234,8,15830.8427734375,15830.994140625,-5.0,-5.0,15830.7353515625,-5.0,22206.8671875,22207.060546875,-5.0,-5.0,22207.060546875,-5.0,93087.296875,93087.90625,-5.0,-5.0,93087.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,33,6.6000000000000005,"[7.887485980987549,-9.139741897583008,1.5]","[-1.4491777420043945,-1.3780080080032349,0.0]","[-1.0,-0.9259626269340515,1.0]","[-1.0,-0.9259626269340515,1.0]",False,False,0.0,2.4305474758148193,0.8814136981964111,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.505782127380371,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.481863498687744,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5879120001045521,8,15942.48046875,15942.6259765625,-5.0,-5.0,15942.43359375,-5.0,21326.9453125,21327.140625,-5.0,-5.0,21327.140625,-5.0,88899.5625,88900.3359375,-5.0,-5.0,88900.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,34,6.800000000000001,"[7.592194080352783,-9.409431457519531,1.5]","[-1.4764584302902222,-1.3484476804733276,0.0]","[-1.0,-0.8836398124694824,1.0]","[-1.0,-0.8836398124694824,1.0]",False,False,0.0,2.367971897125244,0.8932101726531982,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.617782115936279,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.594058036804199,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.582604000759602,8,16098.3330078125,16098.466796875,-5.0,-5.0,16098.306640625,-5.0,20503.515625,20503.724609375,-5.0,-5.0,20503.693359375,-5.0,84616.203125,84617.2265625,-5.0,-5.0,84616.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,35,7.0,"[7.2909746170043945,-9.672433853149414,1.5]","[-1.5060961246490479,-1.3150113821029663,0.0]","[-1.0,-0.841498851776123,1.0]","[-1.0,-0.841498851776123,1.0]",False,False,0.0,2.306162118911743,0.9088977575302124,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.747502326965332,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.614248752593994,1.1698064100806156,0,0,26,accel_decel,low,sinusoidal_lateral,1.57003300046199,8,16291.26171875,16291.3369140625,-5.0,-5.0,16291.2470703125,-5.0,19806.19921875,19806.32421875,-5.0,-5.0,19806.32421875,-5.0,80452.2109375,80452.9296875,-5.0,-5.0,80452.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,36,7.2,"[6.983614921569824,-9.928193092346191,1.5]","[-1.5367984771728516,-1.2787977457046509,0.0]","[-1.0,-0.7998514771461487,1.0]","[-1.0,-0.7998514771461487,1.0]",False,False,0.0,2.245717763900757,0.9269708395004272,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.916903495788574,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.441781044006348,1.1853638380184384,0,0,26,accel_decel,low,sinusoidal_lateral,1.5764579993629013,8,16494.197265625,16494.33984375,-5.0,-5.0,16494.068359375,-5.0,19302.93359375,19303.068359375,-5.0,-5.0,19303.068359375,-5.0,76693.875,76694.34375,-5.0,-5.0,76694.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,37,7.4,"[6.670045375823975,-10.17626953125,1.5]","[-1.567848563194275,-1.2403810024261475,0.0]","[-1.0,-0.7588790059089661,1.0]","[-1.0,-0.7588790059089661,1.0]",False,False,0.0,2.186988592147827,0.946623682975769,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,7.078185558319092,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.318218231201172,1.1561511035237482,0,0,26,accel_decel,low,sinusoidal_lateral,1.5800889996171463,8,16654.560546875,16654.62890625,-5.0,-5.0,16654.529296875,-5.0,18859.66796875,18859.787109375,-5.0,-5.0,18859.787109375,-5.0,73141.359375,73141.953125,-5.0,-5.0,73141.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,38,7.6000000000000005,"[6.350283145904541,-10.41628646850586,1.5]","[-1.5988118648529053,-1.2000868320465088,0.0]","[-1.0,-0.7186901569366455,1.0]","[-1.0,-0.7186901569366455,1.0]",False,False,0.0,2.1301844120025635,0.9673921465873718,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,7.0144219398498535,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.277172088623047,1.047389545734796,0,0,26,accel_decel,low,sinusoidal_lateral,1.6211559996008873,8,16829.0703125,16829.123046875,-5.0,-5.0,16829.056640625,-5.0,18555.876953125,18556.033203125,-5.0,-5.0,18555.8515625,-5.0,69932.328125,69932.7109375,-5.0,-5.0,69932.3125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,39,7.800000000000001,"[6.024403095245361,-10.647910118103027,1.5]","[-1.6293997764587402,-1.1581199169158936,0.0]","[-1.0,-0.6793426871299744,1.0]","[-1.0,-0.6793426871299744,1.0]",False,False,0.0,2.0754175186157227,0.9889861345291138,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.405572331189852,6.817057132720947,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.241514205932617,0.9347540774136854,0,0,26,accel_decel,low,ar1_velocity,1.5929399996821303,8,17057.1328125,17057.318359375,-5.0,-5.0,17057.083984375,-5.0,18304.771484375,18304.916015625,-5.0,-5.0,18304.75390625,-5.0,66533.5546875,66534.6953125,-5.0,-5.0,66533.484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,40,8.0,"[5.692522048950195,-10.870834350585938,1.5]","[-1.65940523147583,-1.114621877670288,0.0]","[-1.0,-0.6408552527427673,1.0]","[-1.0,-0.6408552527427673,1.0]",False,False,0.0,2.0227255821228027,1.0112112760543823,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.2055723311898525,6.643266677856445,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.21144437789917,0.8182776669122304,0,0,26,accel_decel,low,ar1_velocity,1.5845589996388298,8,17260.65234375,17260.73046875,-5.0,-5.0,17260.556640625,-5.0,18128.46875,18128.58203125,-5.0,-5.0,18128.49609375,-5.0,62210.921875,62211.51171875,-5.0,-5.0,62210.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,41,8.200000000000001,"[5.354787349700928,-11.084773063659668,1.5]","[-1.688673973083496,-1.0696914196014404,0.0]","[-1.0,-0.6032091975212097,1.0]","[-1.0,-0.6032091975212097,1.0]",False,False,0.0,1.9720773696899414,1.0339360237121582,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.0055723311898515,6.494425296783447,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.187104225158691,0.6980669440637768,0,0,26,accel_decel,low,ar1_velocity,1.6345659996659379,8,17468.41015625,17468.529296875,-5.0,-5.0,17468.357421875,-5.0,18068.52734375,18068.693359375,-5.0,-5.0,18068.453125,-5.0,57729.8515625,57730.66796875,-5.0,-5.0,57729.90625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,42,8.4,"[5.011368751525879,-11.289450645446777,1.5]","[-1.717092752456665,-1.023388385772705,0.0]","[-1.0,-0.5663490295410156,1.0]","[-1.0,-0.5663490295410156,1.0]",False,False,0.0,1.9233744144439697,1.057081699371338,28,3,high,linear,0.5097411119111815,5.580363358663893,5.380363358663894,6.371738433837891,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.168595314025879,0.5743044912563944,0,0,26,accel_decel,low,linear,1.582604000759602,8,17670.529296875,17670.71484375,-5.0,-5.0,17670.435546875,-5.0,18103.966796875,18104.064453125,-5.0,-5.0,18103.916015625,-5.0,53459.7734375,53460.578125,-5.0,-5.0,53459.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,43,8.6,"[4.662452220916748,-11.484596252441406,1.5]","[-1.7445825338363647,-0.9757272601127625,0.0]","[-1.0,-0.530181348323822,1.0]","[-1.0,-0.530181348323822,1.0]",False,False,0.0,1.8764523267745972,1.0806211233139038,28,3,high,linear,0.5097411119111815,5.580363358663893,5.180363358663895,6.276157855987549,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.155994892120361,0.4472478247071432,0,0,26,accel_decel,low,linear,1.5717079995738459,8,17814.607421875,17814.70703125,-5.0,-5.0,17814.58203125,-5.0,18179.17578125,18179.349609375,-5.0,-5.0,18179.10546875,-5.0,49690.46484375,49691.2265625,-5.0,-5.0,49690.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,44,8.8,"[4.308233261108398,-11.669929504394531,1.5]","[-1.771094799041748,-0.9266683459281921,0.0]","[-1.0,-0.49457472562789917,1.0]","[-1.0,-0.49457472562789917,1.0]",False,False,0.0,1.8310827016830444,1.104581594467163,28,3,high,linear,0.5097411119111815,5.580363358663893,4.980363358663894,6.208303928375244,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.149380683898926,0.3172341462514362,0,0,26,accel_decel,low,linear,1.576736999595596,8,17917.052734375,17917.173828125,-5.0,-5.0,17916.99609375,-5.0,18355.41015625,18355.568359375,-5.0,-5.0,18355.291015625,-5.0,46174.234375,46174.83984375,-5.0,-5.0,46174.17578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,45,9.0,"[3.9489119052886963,-11.845149993896484,1.5]","[-1.796607255935669,-0.8761043548583984,0.0]","[-1.0,-0.45935654640197754,1.0]","[-1.0,-0.45935654640197754,1.0]",False,False,0.0,1.7869685888290405,1.129051685333252,28,3,high,linear,0.5097411119111815,5.580363358663893,4.7803633586638945,6.214539527893066,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.214315891265869,0.0,0,0,26,accel_decel,low,linear,1.5661209999962011,8,18006.630859375,18006.703125,-5.0,-5.0,18006.54296875,-5.0,18686.4921875,18686.63671875,-5.0,-5.0,18686.4453125,-5.0,42458.37109375,42458.95703125,-5.0,-5.0,42458.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,46,9.200000000000001,"[3.584688186645508,-12.009919166564941,1.5]","[-1.8211179971694946,-0.8238474130630493,0.0]","[-1.0,-0.4243115186691284,1.0]","[-1.0,-0.4243115186691284,1.0]",False,False,0.0,1.7437465190887451,1.1541846990585327,28,3,high,linear,0.5097411119111815,5.580363358663893,4.580363358663893,6.307736396789551,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.307549953460693,0.0,0,0,26,accel_decel,low,linear,1.5731049998066737,8,18107.953125,18108.216796875,-5.0,-5.0,18107.837890625,-5.0,19122.033203125,19122.166015625,-5.0,-5.0,19121.986328125,-5.0,38787.265625,38788.0546875,-5.0,-5.0,38787.1875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,47,9.4,"[3.2157607078552246,-12.16384220123291,1.5]","[-1.8446367979049683,-0.7696133255958557,0.0]","[-1.0,-0.38917770981788635,1.0]","[-1.0,-0.38917770981788635,1.0]",False,False,0.0,1.7009799480438232,1.1802061796188354,31,5,high,crossing_or_sudden_threat,0.4137902868032979,7.4949900943270675,7.294990094327068,6.498351097106934,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4982075691223145,0.0,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.5686360002291622,8,18201.54296875,18201.783203125,-5.0,-5.0,18201.404296875,-5.0,19696.12890625,19696.3125,-5.0,-5.0,19696.072265625,-5.0,35093.9609375,35094.34765625,-5.0,-5.0,35094.078125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,48,9.600000000000001,"[2.8423256874084473,-12.306443214416504,1.5]","[-1.867175579071045,-0.7130040526390076,0.0]","[-1.0,-0.3536405861377716,1.0]","[-1.0,-0.3536405861377716,1.0]",False,False,0.0,1.6581536531448364,1.2074196338653564,31,5,high,crossing_or_sudden_threat,0.4137902868032979,7.4949900943270675,7.094990094327067,6.793113708496094,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.793013572692871,0.0,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.5686359993196675,8,18298.3125,18298.49609375,-5.0,-5.0,18298.138671875,-5.0,20449.97265625,20450.154296875,-5.0,-5.0,20449.875,-5.0,31384.40625,31384.71875,-5.0,-5.0,31384.71875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,49,9.8,"[2.4645791053771973,-12.437141418457031,1.5]","[-1.8887324333190918,-0.6534889340400696,0.0]","[-1.0,-0.3173265755176544,1.0]","[-1.0,-0.3173265755176544,1.0]",False,False,0.0,1.6146643161773682,1.2362114191055298,31,5,high,crossing_or_sudden_threat,0.4137902868032979,7.4949900943270675,6.894990094327068,7.1348748207092285,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.134809970855713,0.0,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.6060710004239809,8,18592.20703125,18592.408203125,-5.0,-5.0,18592.0390625,-5.0,21611.3203125,21611.599609375,-5.0,-5.0,21611.193359375,-5.0,27151.1640625,27151.568359375,-5.0,-5.0,27151.568359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,50,10.0,"[2.0827248096466064,-12.555217742919922,1.5]","[-1.9092715978622437,-0.5903836488723755,0.0]","[-1.0,-0.27979400753974915,1.0]","[-1.0,-0.27979400753974915,1.0]",False,False,0.0,1.5698086023330688,1.2670533657073975,28,3,high,linear,0.5097411119111815,5.580363358663893,3.7803633586638945,7.5126261711120605,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.512587547302246,0.0,0,0,26,accel_decel,low,linear,1.6035560001910198,8,18940.8515625,18941.021484375,-5.0,-5.0,18940.70703125,-5.0,23017.744140625,23017.89453125,-5.0,-5.0,23017.58984375,-5.0,22975.505859375,22976.09375,-5.0,-5.0,22975.685546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,51,10.200000000000001,"[1.6969858407974243,-12.659783363342285,1.5]","[-1.9286948442459106,-0.5228297710418701,0.0]","[-1.0,-0.2405233532190323,1.0]","[-1.0,-0.2405233532190323,1.0]",False,False,0.0,1.5227700471878052,1.300502061843872,28,3,high,linear,0.5097411119111815,5.580363358663893,3.5803633586638934,7.918478488922119,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.918458938598633,0.0,0,0,26,accel_decel,low,linear,1.6035559992815251,8,19078.201171875,19078.421875,-5.0,-5.0,19078.046875,-5.0,24016.97265625,24017.130859375,-5.0,-5.0,24016.806640625,-5.0,19911.779296875,19911.9140625,-5.0,-5.0,19911.9140625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,52,10.4,"[1.3076258897781372,-12.749738693237305,1.5]","[-1.9467995166778564,-0.4497787654399872,0.0]","[-1.0,-0.19890758395195007,1.0]","[-1.0,-0.19890758395195007,1.0]",False,False,0.0,1.4726041555404663,1.337184190750122,28,3,high,linear,0.5097411119111815,5.580363358663893,3.380363358663894,8.345329284667969,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.345321655273438,0.0,0,0,26,accel_decel,low,linear,1.6046730006564758,8,19309.203125,19309.34375,-5.0,-5.0,19309.060546875,-5.0,24386.16796875,24386.349609375,-5.0,-5.0,24386.08203125,-5.0,18345.640625,18345.720703125,-5.0,-5.0,18345.671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,53,10.600000000000001,"[0.9149814248085022,-12.823738098144531,1.5]","[-1.9632222652435303,-0.3699968159198761,0.0]","[-1.0,-0.15425170958042145,1.0]","[-1.0,-0.15425170958042145,1.0]",False,False,0.0,1.418239712715149,1.3777642250061035,28,3,high,linear,0.5097411119111815,5.580363358663893,3.180363358663893,8.786792755126953,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.786791801452637,0.0,0,0,26,accel_decel,low,linear,1.6362420001314604,8,19587.990234375,19588.10546875,-5.0,-5.0,19587.884765625,-5.0,24806.158203125,24806.283203125,-5.0,-5.0,24806.0,-5.0,17645.72265625,17645.900390625,-5.0,-5.0,17645.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,54,10.8,"[0.5195087790489197,-12.88016128540039,1.5]","[-1.9773632287979126,-0.2821137011051178,0.0]","[-1.0,-0.10578906536102295,1.0]","[-1.0,-0.10578906536102295,1.0]",False,False,0.0,1.3585033416748047,1.4228641986846924,28,3,high,linear,0.5097411119111815,5.580363358663893,2.980363358663894,9.237067222595215,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.237067222595215,0.0,0,0,26,accel_decel,low,linear,1.6222740005105152,8,19931.33984375,19931.474609375,-5.0,-5.0,19931.16796875,-5.0,25209.75390625,25209.896484375,-5.0,-5.0,25209.580078125,-5.0,17961.5234375,17961.646484375,-5.0,-5.0,17961.279296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,55,11.0,"[0.12184867262840271,-12.917113304138184,1.5]","[-1.9883004426956177,-0.1847594678401947,0.0]","[-1.0,-0.052734021097421646,1.0]","[-1.0,-0.052734021097421646,1.0]",False,False,0.0,1.2921972274780273,1.4729254245758057,28,3,high,linear,0.5097411119111815,5.580363358663893,2.7803633586638945,9.690803527832031,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.690800666809082,0.0,0,0,26,accel_decel,low,linear,1.6074670002126368,8,20453.181640625,20453.283203125,-5.0,-5.0,20453.060546875,-5.0,25662.18359375,25662.2890625,-5.0,-5.0,25662.06640625,-5.0,19464.62109375,19464.837890625,-5.0,-5.0,19464.490234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,56,11.200000000000001,"[-0.2770965099334717,-12.932483673095703,1.5]","[-1.9947258234024048,-0.07685407996177673,0.0]","[-1.0,0.005596623755991459,1.0]","[-1.0,0.005596623755991459,1.0]",False,False,0.0,1.2182809114456177,1.5279771089553833,28,3,high,linear,0.5097411119111815,5.580363358663893,2.5803633586638934,9.85007095336914,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.850025177001953,0.0,0,0,32,linear,medium,linear,1.57003300046199,8,20942.01953125,20942.15234375,-5.0,-5.0,20941.9921875,-5.0,25932.09765625,25932.171875,-5.0,-5.0,25932.142578125,-5.0,20824.919921875,20825.201171875,-5.0,-5.0,20825.078125,-5.0,0.08208498358726501,0.08208499848842621,0.3499999940395355
