method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,29,5.800000000000001,"[9.028352737426758,-6.890471458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5129027366638184,0.9179652333259583,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.770987033843994,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.470451831817627,2.2066270988787973,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.6169659993465757,8,15737.7900390625,15737.8173828125,-5.0,-5.0,15737.8095703125,-5.0,22865.45703125,22865.591796875,-5.0,-5.0,22865.3203125,-5.0,96359.8125,96360.265625,-5.0,-5.0,96359.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,30,6.0,"[8.74551010131836,-7.173314094543457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5296876430511475,0.8946170806884766,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.364011764526367,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.364010810852051,0.0,0,0,3,accel_decel,medium,accel_decel,1.6052319997470477,8,15734.703125,15734.8544921875,-5.0,-5.0,15734.654296875,-5.0,22842.36328125,22842.548828125,-5.0,-5.0,22842.451171875,-5.0,96230.703125,96231.46875,-5.0,-5.0,96230.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,31,6.2,"[8.461567878723145,-7.455049514770508,1.5]","[-1.419710636138916,-1.408677339553833,0.0]","[-1.0,-0.9859316349029541,1.0]","[-1.0,-0.9859316349029541,1.0]",False,False,0.0,2.519648313522339,0.877859354019165,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.816084384918213,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.203088283538818,2.457907784739278,0,0,18,crossing_or_sudden_threat,low,accel_decel,1.5865149998717243,8,15779.89453125,15780.08984375,-5.0,-5.0,15779.884765625,-5.0,22585.60546875,22585.833984375,-5.0,-5.0,22585.52734375,-5.0,94914.328125,94915.265625,-5.0,-5.0,94913.84375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,32,6.4,"[8.173830032348633,-7.732865810394287,1.5]","[-1.4386881589889526,-1.3890812397003174,0.0]","[-1.0,-0.9442421793937683,1.0]","[-1.0,-0.9442421793937683,1.0]",False,False,0.0,2.457587957382202,0.8783550262451172,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.485866069793701,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3610100746154785,0.0,0,0,10,ar1_velocity,high,accel_decel,1.5767370005050907,8,15897.400390625,15897.568359375,-5.0,-5.0,15897.5078125,-5.0,21726.46875,21726.630859375,-5.0,-5.0,21726.1171875,-5.0,90847.3203125,90848.4296875,-5.0,-5.0,90845.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,33,6.6000000000000005,"[7.88101053237915,-8.005263328552246,1.5]","[-1.4640978574752808,-1.3619872331619263,0.0]","[-1.0,-0.902378261089325,1.0]","[-1.0,-0.902378261089325,1.0]",False,False,0.0,2.3955883979797363,0.8875863552093506,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.5645222663879395,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.415405750274658,0.0,0,0,10,ar1_velocity,high,accel_decel,1.5750610000395682,8,16015.494140625,16015.6826171875,-5.0,-5.0,16015.5810546875,-5.0,20906.00390625,20906.08984375,-5.0,-5.0,20905.7265625,-5.0,86743.6875,86744.484375,-5.0,-5.0,86742.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,34,6.800000000000001,"[7.582472801208496,-8.27132797241211,1.5]","[-1.4926886558532715,-1.3303242921829224,0.0]","[-1.0,-0.8604704737663269,1.0]","[-1.0,-0.8604704737663269,1.0]",False,False,0.0,2.3339152336120605,0.9016655683517456,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,8.369549751281738,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.369542121887207,0.0,0,0,14,linear,high,accel_decel,1.5731049998066737,8,16200.51953125,16200.697265625,-5.0,-5.0,16200.4287109375,-5.0,20112.962890625,20113.080078125,-5.0,-5.0,20112.90234375,-5.0,82399.03125,82399.90625,-5.0,-5.0,82398.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,35,7.0,"[7.277914047241211,-8.530435562133789,1.5]","[-1.5227937698364258,-1.2955387830734253,0.0]","[-1.0,-0.8189148902893066,1.0]","[-1.0,-0.8189148902893066,1.0]",False,False,0.0,2.273329734802246,0.9186300039291382,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,8.375948905944824,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.37593936920166,0.0,0,0,14,linear,high,accel_decel,1.599365000402031,8,16396.60546875,16396.791015625,-5.0,-5.0,16396.5703125,-5.0,19534.181640625,19534.294921875,-5.0,-5.0,19534.1328125,-5.0,78529.8671875,78530.4609375,-5.0,-5.0,78529.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,36,7.2,"[6.96721076965332,-8.782108306884766,1.5]","[-1.5535169839859009,-1.2583656311035156,0.0]","[-1.0,-0.7779327034950256,1.0]","[-1.0,-0.7779327034950256,1.0]",False,False,0.0,2.214258909225464,0.9374562501907349,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,9.15396785736084,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.905158996582031,1.0463107274522812,0,0,24,sinusoidal_lateral,high,accel_decel,1.6197590002775542,8,16576.5859375,16576.677734375,-5.0,-5.0,16576.525390625,-5.0,19056.732421875,19056.8515625,-5.0,-5.0,19056.67578125,-5.0,74849.109375,74850.03125,-5.0,-5.0,74849.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,37,7.4,"[6.650343418121338,-9.025949478149414,1.5]","[-1.584336757659912,-1.2192035913467407,0.0]","[-1.0,-0.7376576066017151,1.0]","[-1.0,-0.7376576066017151,1.0]",False,False,0.0,2.156961441040039,0.9575760364532471,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,9.549501419067383,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.114121437072754,0.8232659874403868,0,0,24,sinusoidal_lateral,high,accel_decel,1.6451810006401502,8,16743.35546875,16743.45703125,-5.0,-5.0,16743.306640625,-5.0,18682.01953125,18682.111328125,-5.0,-5.0,18682.041015625,-5.0,71486.546875,71487.0234375,-5.0,-5.0,71486.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,38,7.6000000000000005,"[6.327359676361084,-9.261608123779297,1.5]","[-1.6149195432662964,-1.178290843963623,0.0]","[-1.0,-0.6981678605079651,1.0]","[-1.0,-0.6981678605079651,1.0]",False,False,0.0,2.1015899181365967,0.9786470532417297,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,9.442508697509766,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.998785972595215,0.7532820008851565,0,0,24,sinusoidal_lateral,high,accel_decel,1.6354030003640219,8,16941.31640625,16941.40234375,-5.0,-5.0,16941.353515625,-5.0,18406.650390625,18406.732421875,-5.0,-5.0,18406.712890625,-5.0,68211.1875,68211.6171875,-5.0,-5.0,68210.984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,39,7.800000000000001,"[5.998353481292725,-9.488765716552734,1.5]","[-1.645031452178955,-1.1357862949371338,0.0]","[-1.0,-0.6595009565353394,1.0]","[-1.0,-0.6595009565353394,1.0]",False,False,0.0,2.0482177734375,1.0004444122314453,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,9.259799003601074,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8700337409973145,1.2837798858491738,0,0,25,linear,medium,accel_decel,1.6317720001097769,8,17175.125,17175.23828125,-5.0,-5.0,17175.08203125,-5.0,18187.60546875,18187.755859375,-5.0,-5.0,18187.646484375,-5.0,64505.28125,64506.046875,-5.0,-5.0,64504.98046875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,40,8.0,"[5.663453578948975,-9.70712661743164,1.5]","[-1.6744985580444336,-1.0918025970458984,0.0]","[-1.0,-0.6216583847999573,1.0]","[-1.0,-0.6216583847999573,1.0]",False,False,0.0,1.9968510866165161,1.022814154624939,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,9.048879623413086,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.796707153320312,0.5922740626648386,0,0,24,sinusoidal_lateral,high,accel_decel,1.5725459998066071,8,17379.294921875,17379.4296875,-5.0,-5.0,17379.388671875,-5.0,18063.392578125,18063.47265625,-5.0,-5.0,18063.455078125,-5.0,60003.33984375,60004.140625,-5.0,-5.0,60003.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,41,8.200000000000001,"[5.322815418243408,-9.916409492492676,1.5]","[-1.703189730644226,-1.0464153289794922,0.0]","[-1.0,-0.584605872631073,1.0]","[-1.0,-0.584605872631073,1.0]",False,False,0.0,1.9474302530288696,1.0456547737121582,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.489518855372541,6.669892311096191,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.353354454040527,0.4955570633623891,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.5921020003588637,8,17587.57421875,17587.6953125,-5.0,-5.0,17587.6953125,-5.0,18072.45703125,18072.583984375,-5.0,-5.0,18072.583984375,-5.0,55590.8359375,55591.61328125,-5.0,-5.0,55591.61328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,42,8.4,"[4.976613521575928,-10.116341590881348,1.5]","[-1.7310088872909546,-0.9996620416641235,0.0]","[-1.0,-0.5482741594314575,1.0]","[-1.0,-0.5482741594314575,1.0]",False,False,0.0,1.8998337984085083,1.0689131021499634,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.289518855372542,8.80819320678711,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.680556297302246,0.38238081684008124,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6144510000231094,8,17773.56640625,17773.705078125,-5.0,-5.0,17773.484375,-5.0,18122.20703125,18122.357421875,-5.0,-5.0,18122.265625,-5.0,51559.58984375,51560.125,-5.0,-5.0,51559.890625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,43,8.6,"[4.625035285949707,-10.306648254394531,1.5]","[-1.7578908205032349,-0.9515331387519836,0.0]","[-1.0,-0.5125567317008972,1.0]","[-1.0,-0.5125567317008972,1.0]",False,False,0.0,1.8538756370544434,1.0925853252410889,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.0895188553725426,8.717716217041016,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.660188674926758,0.25553032192139097,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6105409995361697,8,17891.58203125,17891.73828125,-5.0,-5.0,17891.50390625,-5.0,18237.794921875,18237.87890625,-5.0,-5.0,18237.87890625,-5.0,47934.796875,47935.4140625,-5.0,-5.0,47935.26953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,44,8.8,"[4.268275737762451,-10.487040519714355,1.5]","[-1.7837976217269897,-0.9019613862037659,0.0]","[-1.0,-0.4773090183734894,1.0]","[-1.0,-0.4773090183734894,1.0]",False,False,0.0,1.8093055486679077,1.1167241334915161,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.8895188553725415,8.672181129455566,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.66098403930664,0.11264906002767316,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.630654999644321,8,17984.138671875,17984.279296875,-5.0,-5.0,17984.029296875,-5.0,18490.98046875,18491.041015625,-5.0,-5.0,18491.041015625,-5.0,44381.44921875,44381.98828125,-5.0,-5.0,44381.921875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,45,9.0,"[3.9065330028533936,-10.65720272064209,1.5]","[-1.8087137937545776,-0.8508093953132629,0.0]","[-1.0,-0.44234633445739746,1.0]","[-1.0,-0.44234633445739746,1.0]",False,False,0.0,1.7658097743988037,1.1414408683776855,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.689518855372542,8.678544998168945,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.678426742553711,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6535630002181279,8,18084.279296875,18084.41015625,-5.0,-5.0,18084.140625,-5.0,18877.5625,18877.607421875,-5.0,-5.0,18877.599609375,-5.0,40699.5,40699.9921875,-5.0,-5.0,40699.90625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,46,9.200000000000001,"[3.5400049686431885,-10.816773414611816,1.5]","[-1.8326401710510254,-0.7978551387786865,0.0]","[-1.0,-0.4074404537677765,1.0]","[-1.0,-0.4074404537677765,1.0]",False,False,0.0,1.7230050563812256,1.1669142246246338,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.489518855372541,8.740885734558105,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.566293716430664,3.995437247760245,0,0,21,accel_decel,low,sinusoidal_lateral,1.604394000423781,8,18184.04296875,18184.16796875,-5.0,-5.0,18183.9453125,-5.0,19359.7265625,19359.818359375,-5.0,-5.0,19359.71484375,-5.0,37068.1015625,37068.4921875,-5.0,-5.0,37068.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,47,9.4,"[3.1688878536224365,-10.965328216552734,1.5]","[-1.8555852174758911,-0.7427759170532227,0.0]","[-1.0,-0.3723151981830597,1.0]","[-1.0,-0.3723151981830597,1.0]",False,False,0.0,1.6804348230361938,1.1933940649032593,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.289518855372542,8.859811782836914,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.859725952148438,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6256259996225708,8,18266.06640625,18266.158203125,-5.0,-5.0,18265.931640625,-5.0,20004.125,20004.197265625,-5.0,-5.0,20004.1171875,-5.0,33381.75,33382.16796875,-5.0,-5.0,33382.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,48,9.600000000000001,"[2.79337739944458,-11.102355003356934,1.5]","[-1.8775520324707031,-0.6851332783699036,0.0]","[-1.0,-0.3366430401802063,1.0]","[-1.0,-0.3366430401802063,1.0]",False,False,0.0,1.6375669240951538,1.221206784248352,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.089518855372541,9.032464027404785,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.032392501831055,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.557740999487578,8,18429.037109375,18429.1640625,-5.0,-5.0,18428.96484375,-5.0,20926.173828125,20926.236328125,-5.0,-5.0,20926.18359375,-5.0,29536.421875,29537.01171875,-5.0,-5.0,29536.701171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,49,9.8,"[2.413672924041748,-11.227225303649902,1.5]","[-1.898522973060608,-0.6243516802787781,0.0]","[-1.0,-0.30003422498703003,1.0]","[-1.0,-0.30003422498703003,1.0]",False,False,0.0,1.5937753915786743,1.2507600784301758,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.8895188553725415,9.253046035766602,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.862330436706543,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5633269995305454,8,18783.578125,18783.69921875,-5.0,-5.0,18783.494140625,-5.0,22239.86328125,22239.974609375,-5.0,-5.0,22239.87109375,-5.0,25163.37109375,25163.94140625,-5.0,-5.0,25163.556640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,50,10.0,"[2.0299856662750244,-11.339165687561035,1.5]","[-1.918436050415039,-0.5597006678581238,0.0]","[-1.0,-0.2620311677455902,1.0]","[-1.0,-0.2620311677455902,1.0]",False,False,0.0,1.5483367443084717,1.2825430631637573,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.6895188553725422,9.513701438903809,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.487330436706543,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5555050003968063,8,19062.95703125,19063.078125,-5.0,-5.0,19062.80078125,-5.0,23542.8671875,23542.990234375,-5.0,-5.0,23542.767578125,-5.0,21455.51171875,21455.9609375,-5.0,-5.0,21455.59375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,51,10.200000000000001,"[1.6425549983978271,-11.43722152709961,1.5]","[-1.9371529817581177,-0.49027761816978455,0.0]","[-1.0,-0.22209851443767548,1.0]","[-1.0,-0.22209851443767548,1.0]",False,False,0.0,1.5004130601882935,1.3171199560165405,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.4895188553725411,9.805464744567871,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.087246894836426,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.567797999996401,8,19192.1875,19192.3984375,-5.0,-5.0,19192.017578125,-5.0,24210.3671875,24210.478515625,-5.0,-5.0,24210.30859375,-5.0,19086.80078125,19087.05078125,-5.0,-5.0,19086.79296875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,52,10.4,"[1.2516722679138184,-11.520221710205078,1.5]","[-1.954413652420044,-0.41500046849250793,0.0]","[-1.0,-0.17961759865283966,1.0]","[-1.0,-0.17961759865283966,1.0]",False,False,0.0,1.4490463733673096,1.3551090955734253,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.2895188553725419,10.11910629272461,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.657524108886719,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5624899997419561,8,19456.353515625,19456.708984375,-5.0,-5.0,19456.13671875,-5.0,24532.90625,24533.037109375,-5.0,-5.0,24532.767578125,-5.0,17990.04296875,17990.166015625,-5.0,-5.0,17989.978515625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,53,10.600000000000001,"[0.8577171564102173,-11.586747169494629,1.5]","[-1.9697754383087158,-0.3326295018196106,0.0]","[-1.0,-0.13389308750629425,1.0]","[-1.0,-0.13389308750629425,1.0]",False,False,0.0,1.393168568611145,1.3971340656280518,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.0895188553725408,10.445737838745117,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.24472427368164,2.6477296203928105,0,0,21,accel_decel,low,sinusoidal_lateral,1.5655629995308118,8,19744.10546875,19744.4609375,-5.0,-5.0,19743.904296875,-5.0,24966.828125,24966.98046875,-5.0,-5.0,24966.6796875,-5.0,17662.79296875,17662.93359375,-5.0,-5.0,17662.751953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,54,10.8,"[0.46120962500572205,-11.635116577148438,1.5]","[-1.9825376272201538,-0.24184508621692657,0.0]","[-1.0,-0.08418072760105133,1.0]","[-1.0,-0.08418072760105133,1.0]",False,False,0.0,1.3316432237625122,1.443727731704712,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.8895188553725415,10.621275901794434,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.038491249084473,2.5116014218520397,0,0,21,accel_decel,low,sinusoidal_lateral,1.5686360002291622,8,20123.21875,20123.515625,-5.0,-5.0,20123.12890625,-5.0,25346.853515625,25347.06640625,-5.0,-5.0,25346.81640625,-5.0,18493.54296875,18493.68359375,-5.0,-5.0,18493.30078125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,55,11.0,"[0.06287640333175659,-11.663403511047363,1.5]","[-1.9916660785675049,-0.14143326878547668,0.0]","[-1.0,-0.02976348251104355,1.0]","[-1.0,-0.02976348251104355,1.0]",False,False,0.0,1.2633795738220215,1.4951646327972412,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.6895188553725422,10.699183464050293,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.831656455993652,2.3706193849046735,0,0,21,accel_decel,low,sinusoidal_lateral,1.552153000375256,8,20732.96484375,20733.19140625,-5.0,-5.0,20732.876953125,-5.0,25784.564453125,25784.693359375,-5.0,-5.0,25784.513671875,-5.0,20106.8203125,20107.189453125,-5.0,-5.0,20106.720703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,56,11.200000000000001,"[-0.33627626299858093,-11.669529914855957,1.5]","[-1.9957633018493652,-0.030633799731731415,0.0]","[-1.0,0.02990076132118702,1.0]","[-1.0,0.02990076132118702,1.0]",False,False,0.0,1.1875495910644531,1.551214575767517,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.48951885537254114,10.418096542358398,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.624950408935547,2.224568474835682,0,0,21,accel_decel,low,sinusoidal_lateral,1.5596949997416232,8,20914.42578125,20914.630859375,-5.0,-5.0,20914.509765625,-5.0,25832.71875,25832.873046875,-5.0,-5.0,25832.857421875,-5.0,20823.60546875,20823.810546875,-5.0,-5.0,20823.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
