method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,25,5.0,"[10.056009292602539,-6.408318519592285,1.5]","[-1.481361746788025,-1.3434187173843384,0.0]","[-1.0,-0.8901998996734619,1.0]","[-1.0,-0.8901998996734619,1.0]",False,False,0.0,2.1735050678253174,1.1529450416564941,17,1,high,accel_decel,0.6504978977627806,5.52763160561058,4.92763160561058,3.647441864013672,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,3.647355079650879,0.0,0,0,2,sinusoidal_lateral,low,accel_decel,1.6873660006240243,9,16074.9287109375,16075.140625,-5.0,-5.0,16074.8056640625,-5.0,20910.26171875,20910.357421875,-5.0,-5.0,20910.267578125,-5.0,86739.2421875,86739.703125,-5.0,-5.0,86738.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,26,5.2,"[9.757068634033203,-6.674038410186768,1.5]","[-1.4947049617767334,-1.328599214553833,0.0]","[-1.0,-0.8744112253189087,1.0]","[-1.0,-0.8744112253189087,1.0]",False,False,0.0,2.161078453063965,1.1499652862548828,17,1,high,accel_decel,0.6504978977627806,5.52763160561058,4.72763160561058,4.000456809997559,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.0003461837768555,0.0,0,0,2,sinusoidal_lateral,low,accel_decel,1.70971500028827,9,16127.7275390625,16127.91796875,-5.0,-5.0,16127.5615234375,-5.0,20599.009765625,20599.107421875,-5.0,-5.0,20598.970703125,-5.0,85064.8828125,85065.9609375,-5.0,-5.0,85064.3828125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,27,5.4,"[9.455580711364746,-6.936870574951172,1.5]","[-1.5074394941329956,-1.3141605854034424,0.0]","[-1.0,-0.8580531477928162,1.0]","[-1.0,-0.8580531477928162,1.0]",False,False,0.0,2.1475977897644043,1.1462163925170898,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,7.413142754035409,4.365560054779053,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.365425109863281,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.677588000347896,9,16203.375,16203.642578125,-5.0,-5.0,16203.2314453125,-5.0,20266.23828125,20266.271484375,-5.0,-5.0,20266.201171875,-5.0,83220.3828125,83220.7421875,-5.0,-5.0,83219.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,28,5.6000000000000005,"[9.151541709899902,-7.196749210357666,1.5]","[-1.5201945304870605,-1.299393892288208,0.0]","[-1.0,-0.8410707712173462,1.0]","[-1.0,-0.8410707712173462,1.0]",False,False,0.0,2.1329734325408936,1.1424705982208252,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,7.213142754035409,4.738492012023926,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.738332271575928,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6851299997142632,9,16285.1875,16285.3701171875,-5.0,-5.0,16285.142578125,-5.0,19939.666015625,19939.7734375,-5.0,-5.0,19939.591796875,-5.0,81309.46875,81310.0,-5.0,-5.0,81309.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,29,5.800000000000001,"[8.844890594482422,-7.45353889465332,1.5]","[-1.5332568883895874,-1.283949613571167,0.0]","[-1.0,-0.8234568238258362,1.0]","[-1.0,-0.8234568238258362,1.0]",False,False,0.0,2.1172075271606445,1.1391041278839111,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,7.0131427540354085,5.117895603179932,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,5.117711067199707,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6731189998608897,9,16372.455078125,16372.671875,-5.0,-5.0,16372.4365234375,-5.0,19657.830078125,19657.962890625,-5.0,-5.0,19657.794921875,-5.0,79475.171875,79475.6796875,-5.0,-5.0,79475.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,30,6.0,"[8.535539627075195,-7.707067489624023,1.5]","[-1.5467541217803955,-1.267642617225647,0.0]","[-1.0,-0.8052143454551697,1.0]","[-1.0,-0.8052143454551697,1.0]",False,False,0.0,2.1003220081329346,1.1363083124160767,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,6.813142754035409,5.50456428527832,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,5.504354953765869,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.687086999481835,9,16463.0390625,16463.208984375,-5.0,-5.0,16463.021484375,-5.0,19418.62890625,19418.673828125,-5.0,-5.0,19418.548828125,-5.0,77715.9140625,77716.4921875,-5.0,-5.0,77715.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,31,6.2,"[8.223392486572266,-7.9571404457092285,1.5]","[-1.5607377290725708,-1.250363826751709,0.0]","[-1.0,-0.7863541841506958,1.0]","[-1.0,-0.7863541841506958,1.0]",False,False,0.0,2.082355499267578,1.1341874599456787,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,6.613142754035409,5.984293460845947,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.9832658767700195,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6890420001800521,9,16536.3828125,16536.646484375,-5.0,-5.0,16536.310546875,-5.0,19170.287109375,19170.384765625,-5.0,-5.0,19170.306640625,-5.0,75923.4453125,75924.5859375,-5.0,-5.0,75923.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,32,6.4,"[7.908348083496094,-8.203548431396484,1.5]","[-1.575222134590149,-1.232039213180542,0.0]","[-1.0,-0.7668907642364502,1.0]","[-1.0,-0.7668907642364502,1.0]",False,False,0.0,2.0633535385131836,1.1328049898147583,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,6.413142754035409,6.0381388664245605,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.037171840667725,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6664129998389399,9,16615.837890625,16616.08984375,-5.0,-5.0,16615.767578125,-5.0,18937.001953125,18937.08984375,-5.0,-5.0,18936.99609375,-5.0,74079.0625,74079.921875,-5.0,-5.0,74078.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,33,6.6000000000000005,"[7.590307712554932,-8.446070671081543,1.5]","[-1.5902020931243896,-1.2126115560531616,0.0]","[-1.0,-0.7468425035476685,1.0]","[-1.0,-0.7468425035476685,1.0]",False,False,0.0,2.0433709621429443,1.1322033405303955,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,6.213142754035409,6.107244491577148,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.106199741363525,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6633409995847614,9,16699.41015625,16699.59375,-5.0,-5.0,16699.369140625,-5.0,18745.552734375,18745.619140625,-5.0,-5.0,18745.619140625,-5.0,72356.4765625,72356.796875,-5.0,-5.0,72356.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,34,6.800000000000001,"[7.2691755294799805,-8.684476852416992,1.5]","[-1.6056606769561768,-1.1920318603515625,0.0]","[-1.0,-0.7262301445007324,1.0]","[-1.0,-0.7262301445007324,1.0]",False,False,0.0,2.022467851638794,1.1324137449264526,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,6.0131427540354085,6.203275680541992,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.201882839202881,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.673955999649479,9,16789.08203125,16789.22265625,-5.0,-5.0,16788.998046875,-5.0,18579.67578125,18579.7734375,-5.0,-5.0,18579.771484375,-5.0,70650.875,70652.0,-5.0,-5.0,70651.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,35,7.0,"[6.944860935211182,-8.918527603149414,1.5]","[-1.6215726137161255,-1.170255422592163,0.0]","[-1.0,-0.7050761580467224,1.0]","[-1.0,-0.7050761580467224,1.0]",False,False,0.0,2.000708818435669,1.1334607601165771,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,5.813142754035409,6.301905632019043,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,6.299955368041992,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6692070003045956,9,16911.27734375,16911.4296875,-5.0,-5.0,16911.22265625,-5.0,18433.3671875,18433.42578125,-5.0,-5.0,18433.42578125,-5.0,68792.046875,68792.5703125,-5.0,-5.0,68792.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,36,7.2,"[6.617279529571533,-9.14797592163086,1.5]","[-1.6379069089889526,-1.1472400426864624,0.0]","[-1.0,-0.683403730392456,1.0]","[-1.0,-0.683403730392456,1.0]",False,False,0.0,1.9781603813171387,1.1353647708892822,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,5.613142754035409,6.408335208892822,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.405433654785156,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6787049999038572,9,17041.15625,17041.416015625,-5.0,-5.0,17041.08984375,-5.0,18308.234375,18308.3125,-5.0,-5.0,18308.29296875,-5.0,66882.7109375,66883.3671875,-5.0,-5.0,66883.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,37,7.4,"[6.286354064941406,-9.372565269470215,1.5]","[-1.6546270847320557,-1.122944712638855,0.0]","[-1.0,-0.6612361073493958,1.0]","[-1.0,-0.6612361073493958,1.0]",False,False,0.0,1.9548896551132202,1.1381428241729736,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,5.413142754035409,6.544071674346924,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.540013790130615,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6834549996929127,9,17154.3671875,17154.48046875,-5.0,-5.0,17154.265625,-5.0,18213.92578125,18214.017578125,-5.0,-5.0,18213.98828125,-5.0,64436.1875,64436.70703125,-5.0,-5.0,64436.70703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,38,7.6000000000000005,"[5.952015399932861,-9.59203052520752,1.5]","[-1.6716926097869873,-1.0973283052444458,0.0]","[-1.0,-0.6385945677757263,1.0]","[-1.0,-0.6385945677757263,1.0]",False,False,0.0,1.9309611320495605,1.1418107748031616,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,5.213142754035409,6.694248199462891,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,6.6891279220581055,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6583119995630113,9,17265.845703125,17265.94140625,-5.0,-5.0,17265.732421875,-5.0,18134.9453125,18135.0078125,-5.0,-5.0,18134.98046875,-5.0,61688.578125,61689.0390625,-5.0,-5.0,61689.03515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,39,7.800000000000001,"[5.614203453063965,-9.806099891662598,1.5]","[-1.6890596151351929,-1.0703489780426025,0.0]","[-1.0,-0.615497887134552,1.0]","[-1.0,-0.615497887134552,1.0]",False,False,0.0,1.9064350128173828,1.1463842391967773,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,5.0131427540354085,6.8527092933654785,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.846648216247559,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6633399991405895,9,17383.490234375,17383.5625,-5.0,-5.0,17383.408203125,-5.0,18101.3203125,18101.3984375,-5.0,-5.0,18101.36328125,-5.0,58886.9296875,58887.4609375,-5.0,-5.0,58887.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,40,8.0,"[5.272867202758789,-10.01449203491211,1.5]","[-1.7066813707351685,-1.041961908340454,0.0]","[-1.0,-0.5919601917266846,1.0]","[-1.0,-0.5919601917266846,1.0]",False,False,0.0,1.881363868713379,1.1518794298171997,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,4.813142754035409,7.039923191070557,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.032375812530518,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6597089997958392,9,17514.04296875,17514.1796875,-5.0,-5.0,17513.91015625,-5.0,18114.6171875,18114.744140625,-5.0,-5.0,18114.607421875,-5.0,56064.765625,56065.1875,-5.0,-5.0,56065.19140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,41,8.200000000000001,"[4.92796516418457,-10.216915130615234,1.5]","[-1.7245094776153564,-1.012117862701416,0.0]","[-1.0,-0.5679895281791687,1.0]","[-1.0,-0.5679895281791687,1.0]",False,False,0.0,1.8557894229888916,1.1583163738250732,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,4.613142754035408,7.249390602111816,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.2413330078125,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.6901600001801853,9,17627.44140625,17627.6015625,-5.0,-5.0,17627.341796875,-5.0,18125.25390625,18125.318359375,-5.0,-5.0,18125.181640625,-5.0,53434.44140625,53434.7578125,-5.0,-5.0,53434.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,42,8.4,"[4.579466342926025,-10.413066864013672,1.5]","[-1.7424944639205933,-0.9807599186897278,0.0]","[-1.0,-0.5435860753059387,1.0]","[-1.0,-0.5435860753059387,1.0]",False,False,0.0,1.8297401666641235,1.1657203435897827,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,4.413142754035409,8.78835391998291,2.554750680923462,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,8.78834056854248,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.662223000494123,9,17698.6640625,17698.94140625,-5.0,-5.0,17698.47265625,-5.0,18163.287109375,18163.38671875,-5.0,-5.0,18163.171875,-5.0,50918.49609375,50919.47265625,-5.0,-5.0,50918.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,43,8.6,"[4.227349281311035,-10.602631568908691,1.5]","[-1.7605860233306885,-0.9478213787078857,0.0]","[-1.0,-0.5187402963638306,1.0]","[-1.0,-0.5187402963638306,1.0]",False,False,0.0,1.8032279014587402,1.1741235256195068,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,4.21314275403541,9.061810493469238,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.061800956726074,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6608260002612951,9,17752.138671875,17752.26171875,-5.0,-5.0,17751.986328125,-5.0,18258.3828125,18258.48828125,-5.0,-5.0,18258.37109375,-5.0,48402.72265625,48403.46875,-5.0,-5.0,48402.93359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,44,8.8,"[3.8716025352478027,-10.78527545928955,1.5]","[-1.7787340879440308,-0.9132214188575745,0.0]","[-1.0,-0.49343082308769226,1.0]","[-1.0,-0.49343082308769226,1.0]",False,False,0.0,1.7762441635131836,1.183570146560669,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,4.0131427540354085,9.270801544189453,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,9.270779609680176,0.0,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6652960002829786,9,17772.748046875,17773.033203125,-5.0,-5.0,17772.515625,-5.0,18433.533203125,18433.6796875,-5.0,-5.0,18433.5078125,-5.0,45868.046875,45869.26171875,-5.0,-5.0,45867.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,45,9.0,"[3.5122249126434326,-10.960647583007812,1.5]","[-1.7968884706497192,-0.876861572265625,0.0]","[-1.0,-0.467622846364975,1.0]","[-1.0,-0.467622846364975,1.0]",False,False,0.0,1.7487587928771973,1.1941165924072266,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,3.8131427540354093,9.367530822753906,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,9.367511749267578,0.0,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.648254999963683,9,17795.099609375,17795.357421875,-5.0,-5.0,17794.916015625,-5.0,18670.080078125,18670.25,-5.0,-5.0,18669.970703125,-5.0,43144.14453125,43144.44921875,-5.0,-5.0,43143.81640625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,46,9.200000000000001,"[3.1492252349853516,-11.128372192382812,1.5]","[-1.8149980306625366,-0.8386209607124329,0.0]","[-1.0,-0.4412662982940674,1.0]","[-1.0,-0.4412662982940674,1.0]",False,False,0.0,1.7207167148590088,1.2058366537094116,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,3.613142754035408,9.48765754699707,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,9.487642288208008,0.0,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.673957000093651,9,17862.2109375,17862.439453125,-5.0,-5.0,17861.98828125,-5.0,18984.40625,18984.51171875,-5.0,-5.0,18984.2578125,-5.0,40316.83984375,40317.8984375,-5.0,-5.0,40316.171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,47,9.4,"[2.782623291015625,-11.288043022155762,1.5]","[-1.8330093622207642,-0.7983524203300476,0.0]","[-1.0,-0.414294570684433,1.0]","[-1.0,-0.414294570684433,1.0]",False,False,0.0,1.6920361518859863,1.2188217639923096,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,3.413142754035409,9.616853713989258,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.616841316223145,0.0,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6722800000934512,9,17942.392578125,17942.62890625,-5.0,-5.0,17942.146484375,-5.0,19405.208984375,19405.31640625,-5.0,-5.0,19405.033203125,-5.0,37387.546875,37388.546875,-5.0,-5.0,37386.85546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,48,9.600000000000001,"[2.4124505519866943,-11.439218521118164,1.5]","[-1.8508638143539429,-0.7558792233467102,0.0]","[-1.0,-0.38662484288215637,1.0]","[-1.0,-0.38662484288215637,1.0]",False,False,0.0,1.6626105308532715,1.2331836223602295,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,3.213142754035408,9.74216079711914,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.742151260375977,0.0,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6664130007484346,9,18009.34375,18009.51171875,-5.0,-5.0,18009.0234375,-5.0,19932.89453125,19933.08203125,-5.0,-5.0,19932.7421875,-5.0,34438.24609375,34438.69140625,-5.0,-5.0,34437.76171875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,49,9.8,"[2.0387518405914307,-11.581417083740234,1.5]","[-1.8684934377670288,-0.7109918594360352,0.0]","[-1.0,-0.35815656185150146,1.0]","[-1.0,-0.35815656185150146,1.0]",False,False,0.0,1.6323070526123047,1.249053716659546,19,0,high,crossing_or_sudden_threat,0.47963123426271215,7.613142754035409,3.0131427540354085,9.853874206542969,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.853866577148438,0.0,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6764710007919348,9,18127.21875,18127.416015625,-5.0,-5.0,18127.037109375,-5.0,20609.0859375,20609.216796875,-5.0,-5.0,20608.9921875,-5.0,31378.482421875,31378.958984375,-5.0,-5.0,31378.115234375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
