method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,26,5.2,"[-9.678643226623535,-7.241935729980469,1.5]","[1.616715669631958,-1.175968050956726,0.0]","[1.0,-0.6974542140960693,-1.0]","[1.0,-0.6974542140960693,-1.0]",False,False,0.0,1.8784242868423462,1.2438830137252808,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.465674877166748,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8641841411590576,0.8117316542096104,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5370670007541776,7,17534.447265625,17534.6171875,-5.0,-5.0,17534.431640625,-5.0,52269.875,52270.1640625,-5.0,-5.0,52269.9296875,-5.0,98542.6328125,98543.3359375,-5.0,-5.0,98542.828125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,27,5.4,"[-9.34951114654541,-7.468938827514648,1.5]","[1.64565908908844,-1.1350146532058716,0.0]","[1.0,-0.659925639629364,-1.0]","[1.0,-0.659925639629364,-1.0]",False,False,0.0,1.8235876560211182,1.2654902935028076,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.912252426147461,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.859300374984741,0.6431253871000383,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5750610000395682,7,17483.869140625,17483.998046875,-5.0,-5.0,17483.79296875,-5.0,53273.4609375,53273.9921875,-5.0,-5.0,53273.26171875,-5.0,100302.484375,100303.46875,-5.0,-5.0,100302.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.014653205871582,-7.687387943267822,1.5]","[1.6742889881134033,-1.0922459363937378,0.0]","[1.0,-0.6228303909301758,-1.0]","[1.0,-0.6228303909301758,-1.0]",False,False,0.0,1.7697689533233643,1.2879126071929932,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.450869560241699,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8710336685180664,0.46334943681035823,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.550756000142428,7,17705.4140625,17705.60546875,-5.0,-5.0,17705.318359375,-5.0,54701.71875,54702.37109375,-5.0,-5.0,54701.52734375,-5.0,102980.3125,102981.3203125,-5.0,-5.0,102980.015625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,29,5.800000000000001,"[-8.674176216125488,-7.896953582763672,1.5]","[1.7023844718933105,-1.047829031944275,0.0]","[1.0,-0.5863217711448669,-1.0]","[1.0,-0.5863217711448669,-1.0]",False,False,0.0,1.7172660827636719,1.310945749282837,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.128726959228516,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9024837017059326,0.2877791124028239,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5334350000557606,7,17888.97265625,17889.14453125,-5.0,-5.0,17888.8984375,-5.0,55885.1796875,55885.75,-5.0,-5.0,55885.05078125,-5.0,105457.7734375,105458.6328125,-5.0,-5.0,105457.53125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,30,6.0,"[-8.328231811523438,-8.097349166870117,1.5]","[1.7297227382659912,-1.0019795894622803,0.0]","[1.0,-0.5505430698394775,-1.0]","[1.0,-0.5505430698394775,-1.0]",False,False,0.0,1.6663544178009033,1.3343629837036133,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,3.9843575954437256,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.952475070953369,0.0959548818073245,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5373470005215495,7,18022.73828125,18022.814453125,-5.0,-5.0,18022.736328125,-5.0,56637.4765625,56637.76171875,-5.0,-5.0,56637.5078125,-5.0,107591.8125,107592.140625,-5.0,-5.0,107591.890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,31,6.2,"[-7.977013111114502,-8.288338661193848,1.5]","[1.7560935020446777,-0.9549463987350464,0.0]","[1.0,-0.5156183242797852,-1.0]","[1.0,-0.5156183242797852,-1.0]",False,False,0.0,1.6172689199447632,1.3579297065734863,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.016317844390869,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.006158828735352,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5309210002669715,7,18123.5390625,18123.607421875,-5.0,-5.0,18123.53125,-5.0,57101.0546875,57101.31640625,-5.0,-5.0,57101.05859375,-5.0,109443.234375,109443.4921875,-5.0,-5.0,109443.203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,32,6.4,"[-7.620750904083252,-8.469738006591797,1.5]","[1.781310796737671,-0.9069970846176147,0.0]","[1.0,-0.48164618015289307,-1.0]","[1.0,-0.48164618015289307,-1.0]",False,False,0.0,1.5701936483383179,1.3814191818237305,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.188640117645264,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.177267551422119,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5247749997797655,7,18201.287109375,18201.3515625,-5.0,-5.0,18201.28125,-5.0,57755.43359375,57755.73046875,-5.0,-5.0,57755.3671875,-5.0,111738.546875,111739.1171875,-5.0,-5.0,111738.4375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,33,6.6000000000000005,"[-7.259706497192383,-8.64141845703125,1.5]","[1.8052217960357666,-0.8584022521972656,0.0]","[1.0,-0.4486962556838989,-1.0]","[1.0,-0.4486962556838989,-1.0]",False,False,0.0,1.525255560874939,1.4046238660812378,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.517420291900635,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.478232383728027,0.7191145792447943,0,0,28,accel_decel,medium,sinusoidal_lateral,1.529244999801449,7,18273.994140625,18274.046875,-5.0,-5.0,18274.046875,-5.0,58500.96875,58501.140625,-5.0,-5.0,58500.953125,-5.0,114348.4609375,114348.9609375,-5.0,-5.0,114348.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,34,6.800000000000001,"[-6.894164085388184,-8.803302764892578,1.5]","[1.8277111053466797,-0.8094196915626526,0.0]","[1.0,-0.41680708527565,-1.0]","[1.0,-0.41680708527565,-1.0]",False,False,0.0,1.4825215339660645,1.4273655414581299,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.963866233825684,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.583114147186279,0.461526632044379,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5314799993575434,7,18401.255859375,18401.357421875,-5.0,-5.0,18401.23828125,-5.0,59511.59765625,59511.7578125,-5.0,-5.0,59511.7578125,-5.0,117239.5078125,117240.171875,-5.0,-5.0,117239.4765625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,35,7.0,"[-6.524423599243164,-8.95535945892334,1.5]","[1.8487035036087036,-0.7602814435958862,0.0]","[1.0,-0.3859865367412567,-1.0]","[1.0,-0.3859865367412567,-1.0]",False,False,0.0,1.4420000314712524,1.4495030641555786,29,1,high,linear,0.48574940234321884,5.164436784199577,4.964436784199577,4.74051570892334,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.618373394012451,0.25643261092381286,0,0,28,accel_decel,medium,linear,1.5284069995686878,7,18605.802734375,18605.912109375,-5.0,-5.0,18605.783203125,-5.0,60596.04296875,60596.12890625,-5.0,-5.0,60596.0546875,-5.0,120346.0390625,120346.3828125,-5.0,-5.0,120346.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,36,7.2,"[-6.150791168212891,-9.097596168518066,1.5]","[1.8681609630584717,-0.7111833095550537,0.0]","[1.0,-0.3562142252922058,-1.0]","[1.0,-0.3562142252922058,-1.0]",False,False,0.0,1.4036471843719482,1.470933437347412,29,1,high,linear,0.48574940234321884,5.164436784199577,4.764436784199577,4.644097328186035,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.634610652923584,0.07011193857152093,0,0,28,accel_decel,medium,linear,1.5753410007164348,7,18870.345703125,18870.484375,-5.0,-5.0,18870.31640625,-5.0,61754.0390625,61754.23828125,-5.0,-5.0,61753.98046875,-5.0,123489.6953125,123490.0078125,-5.0,-5.0,123489.5625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,37,7.4,"[-5.773575782775879,-9.23005199432373,1.5]","[1.886077642440796,-0.6622790694236755,0.0]","[1.0,-0.3274455666542053,-1.0]","[1.0,-0.3274455666542053,-1.0]",False,False,0.0,1.3673739433288574,1.4915934801101685,29,1,high,linear,0.48574940234321884,5.164436784199577,4.564436784199577,4.679018020629883,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.678574085235596,0.0,0,0,28,accel_decel,medium,linear,1.5772960005051573,7,18790.62890625,18790.765625,-5.0,-5.0,18790.642578125,-5.0,62161.3359375,62161.54296875,-5.0,-5.0,62161.29296875,-5.0,125919.203125,125919.75,-5.0,-5.0,125919.0859375,-5.0,0.08208499848842621,0.0820850059390068,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,38,7.6000000000000005,"[-5.393080711364746,-9.352787017822266,1.5]","[1.9024754762649536,-0.6136765480041504,0.0]","[1.0,-0.29961472749710083,-1.0]","[1.0,-0.29961472749710083,-1.0]",False,False,0.0,1.3330538272857666,1.511457085609436,29,1,high,linear,0.48574940234321884,5.164436784199577,4.364436784199577,4.839120864868164,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.83878755569458,0.0,0,0,28,accel_decel,medium,linear,1.6091440002128365,7,18694.603515625,18694.734375,-5.0,-5.0,18694.63671875,-5.0,62481.4296875,62481.6640625,-5.0,-5.0,62481.4609375,-5.0,128269.6875,128270.1171875,-5.0,-5.0,128269.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,39,7.800000000000001,"[-5.009601593017578,-9.465874671936035,1.5]","[1.917395830154419,-0.5654383301734924,0.0]","[1.0,-0.2726397216320038,-1.0]","[1.0,-0.2726397216320038,-1.0]",False,False,0.0,1.3005316257476807,1.5305300951004028,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.3487725186993877,5.109535217285156,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1092987060546875,0.0,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5845600000830018,7,18619.08984375,18619.201171875,-5.0,-5.0,18619.142578125,-5.0,62883.09765625,62883.33984375,-5.0,-5.0,62883.12890625,-5.0,130730.2890625,130730.7421875,-5.0,-5.0,130730.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,40,8.0,"[-4.623422622680664,-9.569391250610352,1.5]","[1.9308936595916748,-0.5175831913948059,0.0]","[1.0,-0.24642527103424072,-1.0]","[1.0,-0.24642527103424072,-1.0]",False,False,0.0,1.2696295976638794,1.5488470792770386,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.1487725186993885,5.472419261932373,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.472261905670166,0.0,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5934989996821969,7,18521.95703125,18522.05078125,-5.0,-5.0,18522.00390625,-5.0,63318.49609375,63318.72265625,-5.0,-5.0,63318.53125,-5.0,133520.046875,133520.421875,-5.0,-5.0,133519.859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,41,8.200000000000001,"[-4.234816551208496,-9.663409233093262,1.5]","[1.9430302381515503,-0.47008997201919556,0.0]","[1.0,-0.22086627781391144,-1.0]","[1.0,-0.22086627781391144,-1.0]",False,False,0.0,1.2401536703109741,1.566464900970459,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.9487725186993874,5.908620834350586,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.908524513244629,0.0,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5325969998229994,7,18527.97265625,18528.09375,-5.0,-5.0,18528.03515625,-5.0,63868.8828125,63869.21484375,-5.0,-5.0,63868.95703125,-5.0,136410.65625,136411.1875,-5.0,-5.0,136410.375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,42,8.4,"[-3.8440427780151367,-9.747989654541016,1.5]","[1.9538683891296387,-0.4229015111923218,0.0]","[1.0,-0.19585007429122925,-1.0]","[1.0,-0.19585007429122925,-1.0]",False,False,0.0,1.2118985652923584,1.5834581851959229,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.748772518699388,6.401179790496826,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.401126861572266,0.0,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5284070004781825,7,18486.236328125,18486.3203125,-5.0,-5.0,18486.310546875,-5.0,64184.04296875,64184.37109375,-5.0,-5.0,64184.16796875,-5.0,139359.21875,139359.84375,-5.0,-5.0,139358.9375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,43,8.6,"[-3.4513492584228516,-9.823175430297852,1.5]","[1.9634678363800049,-0.37592774629592896,0.0]","[1.0,-0.17125682532787323,-1.0]","[1.0,-0.17125682532787323,-1.0]",False,False,0.0,1.184647798538208,1.5999164581298828,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.548772518699389,6.935279846191406,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.935255527496338,0.0,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5398610003103386,7,18442.26953125,18442.32421875,-5.0,-5.0,18442.322265625,-5.0,64577.5390625,64577.78515625,-5.0,-5.0,64577.66796875,-5.0,142548.5,142549.0,-5.0,-5.0,142548.265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,44,8.8,"[-3.0569729804992676,-9.888985633850098,1.5]","[1.9718810319900513,-0.32905030250549316,0.0]","[1.0,-0.1469617336988449,-1.0]","[1.0,-0.1469617336988449,-1.0]",False,False,0.0,1.1581778526306152,1.6159393787384033,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.3487725186993877,7.499452114105225,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.278207778930664,0.6659902804651558,0,0,29,linear,high,sinusoidal_lateral,1.5194670004348154,7,18427.580078125,18427.6328125,-5.0,-5.0,18427.62890625,-5.0,65032.76171875,65033.03125,-5.0,-5.0,65032.890625,-5.0,145895.421875,145895.75,-5.0,-5.0,145895.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,45,9.0,"[-2.6611430644989014,-9.94541072845459,1.5]","[1.979149580001831,-0.2821250259876251,0.0]","[1.0,-0.12283410876989365,-1.0]","[1.0,-0.12283410876989365,-1.0]",False,False,0.0,1.1322569847106934,1.6316345930099487,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.1487725186993885,7.3907856941223145,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.262888431549072,0.507588247266951,0,0,29,linear,high,sinusoidal_lateral,1.5253340006893268,7,18382.87890625,18382.953125,-5.0,-5.0,18382.953125,-5.0,65367.86328125,65368.109375,-5.0,-5.0,65367.90625,-5.0,149087.296875,149087.6875,-5.0,-5.0,149087.484375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,46,9.200000000000001,"[-2.264082670211792,-9.99240779876709,1.5]","[1.9853016138076782,-0.23498481512069702,0.0]","[1.0,-0.09873781353235245,-1.0]","[1.0,-0.09873781353235245,-1.0]",False,False,0.0,1.1066447496414185,1.6471147537231445,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.9487725186993874,7.311253547668457,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.252107620239258,0.3480083024311963,0,0,29,linear,high,sinusoidal_lateral,1.548800999444211,7,18262.154296875,18262.216796875,-5.0,-5.0,18262.205078125,-5.0,65711.578125,65711.78125,-5.0,-5.0,65711.5859375,-5.0,152633.34375,152633.6875,-5.0,-5.0,152633.515625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,47,9.4,"[-1.8660128116607666,-10.029895782470703,1.5]","[1.9903494119644165,-0.18744195997714996,0.0]","[1.0,-0.07453043758869171,-1.0]","[1.0,-0.07453043758869171,-1.0]",False,False,0.0,1.0810918807983398,1.662496566772461,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.748772518699388,7.263111114501953,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.246097087860107,0.1876043908223955,0,0,29,linear,high,sinusoidal_lateral,1.5708709997852566,7,18107.666015625,18107.728515625,-5.0,-5.0,18107.728515625,-5.0,66059.9765625,66060.2109375,-5.0,-5.0,66059.984375,-5.0,156482.703125,156483.03125,-5.0,-5.0,156482.78125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,48,9.600000000000001,"[-1.4671555757522583,-10.057754516601562,1.5]","[1.994286060333252,-0.13929212093353271,0.0]","[1.0,-0.05006435886025429,-1.0]","[1.0,-0.05006435886025429,-1.0]",False,False,0.0,1.0553408861160278,1.6778963804244995,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.548772518699387,7.245762348175049,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.245185375213623,0.026749668115960013,0,0,29,linear,high,sinusoidal_lateral,1.5968509997037472,7,17961.83203125,17961.90625,-5.0,-5.0,17961.90625,-5.0,66448.984375,66449.21875,-5.0,-5.0,66449.03125,-5.0,160679.796875,160680.1875,-5.0,-5.0,160679.90625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,49,9.8,"[-1.0677388906478882,-10.075818061828613,1.5]","[1.9970834255218506,-0.09031800925731659,0.0]","[1.0,-0.025186380371451378,-1.0]","[1.0,-0.025186380371451378,-1.0]",False,False,0.0,1.029125452041626,1.6934282779693604,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.3487725186993877,7.258144378662109,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.257936477661133,0.0,0,0,29,linear,high,sinusoidal_lateral,1.5985270001692697,7,17687.328125,17687.451171875,-5.0,-5.0,17687.408203125,-5.0,66741.1484375,66741.5,-5.0,-5.0,66741.3203125,-5.0,164928.75,164929.0625,-5.0,-5.0,164928.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,50,10.0,"[-0.6680009365081787,-10.083877563476562,1.5]","[1.9986895322799683,-0.040296994149684906,0.0]","[1.0,0.000259232590906322,-1.0]","[1.0,0.000259232590906322,-1.0]",False,False,0.0,1.0021750926971436,1.7091981172561646,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,4.512602080016004,7.298758506774902,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.128656387329102,2.2868009645596064,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5898680003374466,7,17202.064453125,17202.1796875,-5.0,-5.0,17202.1796875,-5.0,67499.15625,67499.4921875,-5.0,-5.0,67499.3671875,-5.0,169844.875,169845.4375,-5.0,-5.0,169845.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,51,10.200000000000001,"[-0.26819556951522827,-10.081679344177246,1.5]","[1.9990267753601074,0.01099049299955368,0.0]","[1.0,0.02642890065908432,-1.0]","[1.0,0.02642890065908432,-1.0]",False,False,0.0,0.9742180705070496,1.7252988815307617,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,4.312602080016003,7.365725994110107,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.365584850311279,0.0,0,0,29,linear,high,sinusoidal_lateral,1.5840010000829352,7,16805.40234375,16805.5234375,-5.0,-5.0,16805.494140625,-5.0,68548.765625,68549.015625,-5.0,-5.0,68548.9296875,-5.0,175109.609375,175109.953125,-5.0,-5.0,175109.6875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
