method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.399515151977539,1.0588501691818237,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.898471832275391,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.4883300065994263,3.5671803307998693,0,1,16,accel_decel,medium,accel_decel,1.7619500004002475,10,15742.267578125,15742.451171875,-5.0,-5.0,15742.2890625,-5.0,22898.82421875,22899.037109375,-5.0,-5.0,22898.9609375,-5.0,96546.09375,96547.046875,-5.0,-5.0,96546.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.417891263961792,1.037738561630249,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.086708068847656,4.184290409088135,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,2.2337799072265625,3.410519821538654,0,0,16,accel_decel,medium,accel_decel,1.7119439999078168,10,15738.603515625,15738.7705078125,-5.0,-5.0,15738.560546875,-5.0,22872.013671875,22872.244140625,-5.0,-5.0,22871.83984375,-5.0,96396.515625,96397.3125,-5.0,-5.0,96395.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4361679553985596,1.0161411762237549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.057291030883789,4.184290409088135,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,2.958986520767212,3.1709119647093824,0,0,16,accel_decel,medium,accel_decel,1.6893149995667045,10,15735.052734375,15735.2958984375,-5.0,-5.0,15735.001953125,-5.0,22845.80078125,22845.982421875,-5.0,-5.0,22845.654296875,-5.0,96250.078125,96251.0390625,-5.0,-5.0,96249.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.824484825134277,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.6335415840148926,2.8529948849153683,0,0,16,accel_decel,medium,accel_decel,1.6890369997781818,10,15731.6484375,15731.865234375,-5.0,-5.0,15731.6357421875,-5.0,22820.279296875,22820.49609375,-5.0,-5.0,22820.3828125,-5.0,96106.984375,96107.90625,-5.0,-5.0,96107.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,6.184794902801514,4.184290409088135,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,4.231010437011719,2.4738578040725008,0,0,16,accel_decel,medium,accel_decel,1.6792590004115482,10,15730.306640625,15730.478515625,-5.0,-5.0,15730.296875,-5.0,22793.63671875,22793.837890625,-5.0,-5.0,22793.837890625,-5.0,95959.4140625,95960.3828125,-5.0,-5.0,95959.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,6.564095497131348,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.700554370880127,2.0767083574193976,0,0,16,accel_decel,medium,accel_decel,1.6974169993773103,10,15732.5517578125,15732.7236328125,-5.0,-5.0,15732.509765625,-5.0,22764.6171875,22764.837890625,-5.0,-5.0,22764.837890625,-5.0,95802.046875,95802.71875,-5.0,-5.0,95802.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,32,6.4,"[8.177131652832031,-8.042388916015625,1.5]","[-1.4276783466339111,-1.4005118608474731,0.0]","[-1.0,-0.9657087922096252,1.0]","[-1.0,-0.9657087922096252,1.0]",False,False,0.0,2.4423582553863525,0.9418932199478149,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.2795902068393472,6.372464656829834,4.184290409088135,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,4.501299858093262,2.0226427287248576,0,0,16,accel_decel,medium,accel_decel,1.6823320002004039,10,15831.890625,15831.9931640625,-5.0,-5.0,15831.7294921875,-5.0,22089.763671875,22089.84375,-5.0,-5.0,22089.716796875,-5.0,92548.7421875,92549.4765625,-5.0,-5.0,92548.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,33,6.6000000000000005,"[7.884805679321289,-8.315261840820312,1.5]","[-1.461630940437317,-1.3643654584884644,0.0]","[-1.0,-0.8962866067886353,1.0]","[-1.0,-0.8962866067886353,1.0]",False,False,0.0,2.327903985977173,0.9619251489639282,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.079590206839347,6.107656478881836,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.1695475578308105,2.0390853367709467,0,0,16,accel_decel,medium,accel_decel,1.6753480003899313,10,16045.4970703125,16045.7236328125,-5.0,-5.0,16045.40234375,-5.0,20676.63671875,20676.734375,-5.0,-5.0,20676.583984375,-5.0,85590.0625,85591.2421875,-5.0,-5.0,85589.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,34,6.800000000000001,"[7.582162857055664,-8.576353073120117,1.5]","[-1.5132147073745728,-1.305456280708313,0.0]","[-1.0,-0.808451235294342,1.0]","[-1.0,-0.808451235294342,1.0]",False,False,0.0,2.1792263984680176,1.0066699981689453,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.8795902068393469,5.832437515258789,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.7617642879486084,2.0715918059604563,0,0,16,accel_decel,medium,accel_decel,1.7449099996156292,10,16449.623046875,16449.791015625,-5.0,-5.0,16449.6171875,-5.0,19349.087890625,19349.1953125,-5.0,-5.0,19349.044921875,-5.0,77167.3671875,77167.9765625,-5.0,-5.0,77167.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,35,7.0,"[7.266321182250977,-8.820831298828125,1.5]","[-1.5792075395584106,-1.22239089012146,0.0]","[-1.0,-0.7070258259773254,1.0]","[-1.0,-0.7070258259773254,1.0]",False,False,0.0,2.005769729614258,1.074366569519043,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.6795902068393476,5.54409122467041,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.323622226715088,2.0911589397590427,0,0,16,accel_decel,medium,accel_decel,1.7530109998915577,10,16893.66015625,16893.91015625,-5.0,-5.0,16893.513671875,-5.0,18531.9453125,18532.123046875,-5.0,-5.0,18531.837890625,-5.0,68799.9375,68801.0546875,-5.0,-5.0,68799.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,36,7.2,"[6.934887886047363,-9.042940139770508,1.5]","[-1.6571656465530396,-1.1105422973632812,0.0]","[-1.0,-0.5923357605934143,1.0]","[-1.0,-0.5923357605934143,1.0]",False,False,0.0,1.8083237409591675,1.1652319431304932,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.4795902068393474,5.237789630889893,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.8355276584625244,2.087894949822176,0,0,16,accel_decel,medium,accel_decel,1.7387640000379179,10,17467.23828125,17467.462890625,-5.0,-5.0,17467.154296875,-5.0,18120.2734375,18120.46484375,-5.0,-5.0,18120.18359375,-5.0,56857.69921875,56858.640625,-5.0,-5.0,56857.51953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,37,7.4,"[6.585994720458984,-9.235097885131836,1.5]","[-1.744465708732605,-0.9607863426208496,0.0]","[-1.0,-0.46185529232025146,1.0]","[-1.0,-0.46185529232025146,1.0]",False,False,0.0,1.5821946859359741,1.2812058925628662,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.2795902068393472,4.90781831741333,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.29940128326416,2.042758732658564,0,0,16,accel_decel,medium,accel_decel,1.7393220005033072,10,18096.458984375,18096.623046875,-5.0,-5.0,18096.373046875,-5.0,18650.91015625,18651.140625,-5.0,-5.0,18650.763671875,-5.0,42419.19140625,42420.0078125,-5.0,-5.0,42418.93359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,38,7.6000000000000005,"[6.218832969665527,-9.386651039123535,1.5]","[-1.8358099460601807,-0.7577635049819946,0.0]","[-1.0,-0.3099461495876312,1.0]","[-1.0,-0.3099461495876312,1.0]",False,False,0.0,1.3166780471801758,1.4244917631149292,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.07959020683934703,4.54700231552124,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.7178961038589478,1.9354642552870316,0,0,16,accel_decel,medium,accel_decel,1.7049600000973442,10,18726.76953125,18726.880859375,-5.0,-5.0,18726.759765625,-5.0,21391.12890625,21391.201171875,-5.0,-5.0,21391.080078125,-5.0,27142.916015625,27143.548828125,-5.0,-5.0,27142.541015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,39,7.800000000000001,"[5.835313320159912,-9.482264518737793,1.5]","[-1.9175972938537598,-0.4780672788619995,0.0]","[-1.0,-0.12590861320495605,1.0]","[-1.0,-0.12590861320495605,1.0]",False,False,0.0,0.9912552237510681,1.5932013988494873,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,4.145959377288818,4.145959377288818,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.0897260904312134,1.7455948158563166,1,1,16,accel_decel,medium,accel_decel,1.6868009997779154,10,19909.880859375,19910.0078125,-5.0,-5.0,19909.86328125,-5.0,25457.953125,25458.064453125,-5.0,-5.0,25458.064453125,-5.0,17788.55859375,17788.90625,-5.0,-5.0,17788.66015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,40,8.0,"[5.444042205810547,-9.501114845275879,1.5]","[-1.9563555717468262,-0.09424933791160583,0.0]","[-1.0,0.11012837290763855,1.0]","[-1.0,0.11012837290763855,1.0]",False,False,0.0,0.5675925612449646,1.7688876390457153,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.69508957862854,3.69508957862854,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.430541068315506,1.4582274989884336,1,1,16,accel_decel,medium,accel_decel,1.6876400004548486,10,20296.9296875,20296.982421875,-5.0,-5.0,20296.95703125,-5.0,26668.603515625,26668.767578125,-5.0,-5.0,26668.650390625,-5.0,21945.943359375,21946.359375,-5.0,-5.0,21946.16796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,41,8.200000000000001,"[5.0654826164245605,-9.423500061035156,1.5]","[-1.8927977085113525,0.38807451725006104,0.0]","[-1.0,0.424585223197937,1.0]","[-1.0,0.424585223197937,1.0]",False,False,0.0,0.005992109887301922,1.8949741125106812,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.194303512573242,3.194303512573242,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.18949228525161743,1.0946877631583332,1,1,16,accel_decel,medium,accel_decel,1.759156999469269,10,22751.416015625,22751.662109375,-5.0,-5.0,22751.42578125,-5.0,38592.0078125,38592.39453125,-5.0,-5.0,38592.1171875,-5.0,55894.53125,55894.94140625,-5.0,-5.0,55894.70703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,42,8.4,"[4.722275733947754,-9.252422332763672,1.5]","[-1.7160346508026123,0.8553906679153442,0.0]","[-1.0,0.7868070602416992,1.0]","[-1.0,0.7868070602416992,1.0]",False,False,0.0,0.6761384606361389,1.9134005308151245,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.662529706954956,2.662529706954956,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.6292409300804138,0.7469515615331774,1,1,16,accel_decel,medium,accel_decel,1.7113859994424274,10,30688.38671875,30959.6796875,-5.0,-5.0,30959.6796875,-5.0,51738.65234375,52160.28515625,-5.0,-5.0,52160.28515625,-5.0,109424.0234375,111186.7265625,-5.0,-5.0,93577.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,43,8.6,"[4.401993751525879,-9.030848503112793,1.5]","[-1.601410150527954,1.1078708171844482,0.0]","[-1.0,0.8713463544845581,1.0]","[-1.0,0.8713463544845581,1.0]",False,False,0.0,0.8407320976257324,1.9041146039962769,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.1249964237213135,2.1249964237213135,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.693049430847168,0.5551315114774674,1,1,16,accel_decel,medium,accel_decel,1.7423950002921629,10,32384.82421875,32488.58203125,-5.0,-5.0,31452.947265625,-5.0,55180.53125,55703.578125,-5.0,-5.0,50477.16796875,-5.0,130073.0234375,135887.015625,-5.0,-5.0,77770.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,44,8.8,"[4.070236682891846,-8.816256523132324,1.5]","[-1.658785343170166,1.072959303855896,0.0]","[-1.0,0.6123778820037842,1.0]","[-1.0,0.6123778820037842,1.0]",False,False,0.0,0.36971646547317505,1.9425718784332275,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,1.6001414060592651,1.6001414060592651,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5300849676132202,0.465454818416799,1,1,16,accel_decel,medium,accel_decel,1.7521719992146245,10,26749.62109375,26968.927734375,-5.0,-5.0,24777.25,-5.0,40015.55078125,42244.22265625,-5.0,-5.0,42244.22265625,-5.0,81533.4453125,82913.4453125,-5.0,-5.0,69130.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,45,9.0,"[3.702207088470459,-8.69587516784668,1.5]","[-1.8401477336883545,0.6019071340560913,0.0]","[-1.0,0.1094214990735054,1.0]","[-1.0,0.1094214990735054,1.0]",False,False,0.0,0.5627187490463257,1.930450201034546,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,1.114610195159912,1.114610195159912,"[0.03491797298192978,0.03491797298192978,0.03491797298192978,0.03491797298192978,0.6857380867004395,0.03491797298192978,0.03491797298192978,0.03491797298192978,0.034918010234832764,0.034918010234832764]",1.3129723072052002,0.034918010234832764,0.2000848948955536,0.4174688859878521,1,1,16,accel_decel,medium,accel_decel,1.7482619996371795,10,20924.05859375,20963.099609375,-5.0,-5.0,20574.412109375,-5.0,23713.123046875,37660.890625,-5.0,-5.0,37660.890625,-5.0,24369.130859375,71315.1484375,-5.0,-5.0,71315.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,46,9.200000000000001,"[3.3551859855651855,-8.766362190246582,1.5]","[-1.7351058721542358,-0.3524361252784729,0.0]","[-1.0,-0.6857956051826477,1.0]","[-1.0,-0.6857956051826477,1.0]",False,False,0.0,2.0439934730529785,1.4594848155975342,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,0.7439751029014587,0.7439751029014587,"[0.03556372597813606,0.03556372597813606,0.03556372597813606,0.03556372597813606,0.6799265146255493,0.03556372597813606,0.03556372597813606,0.03556372597813606,0.035563740879297256,0.035563740879297256]",1.3301981687545776,0.035563740879297256,0.307861864566803,0.27904403163183694,1,1,16,accel_decel,medium,accel_decel,1.9320829997013789,10,17101.884765625,17490.859375,-5.0,-5.0,13602.3017578125,-5.0,22821.93359375,33492.01953125,-5.0,-5.0,33492.01953125,-5.0,62915.4453125,90013.59375,-5.0,-5.0,90013.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,29,47,9.4,"[3.043506145477295,-8.953787803649902,1.5]","[-1.5583997964859009,-0.9371261596679688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.63645339012146,1.0485079288482666,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,4.675031661987305,0.48793965578079224,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.674880504608154,0.0,0,0,24,accel_decel,high,accel_decel,1.9798550001723925,10,15520.708984375,15520.8759765625,-5.0,-5.0,15520.6591796875,-5.0,21913.255859375,21913.501953125,-5.0,-5.0,21913.3828125,-5.0,92587.2109375,92588.2734375,-5.0,-5.0,92587.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
