method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452476501464844,1.005177617073059,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.7338178157806396,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.289374589920044,0.7991682007359115,0,0,6,accel_decel,high,accel_decel,1.5881859999353765,8,19573.89453125,19574.029296875,-5.0,-5.0,19573.720703125,-5.0,49457.4296875,49457.84375,-5.0,-5.0,49456.6640625,-5.0,100316.2265625,100317.3046875,-5.0,-5.0,100314.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.4494683742523193,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.189312219619751,0.6005211798948337,0,0,6,accel_decel,high,accel_decel,1.6032719995564548,8,19706.64453125,19706.701171875,-5.0,-5.0,19706.5078125,-5.0,49651.3203125,49651.71875,-5.0,-5.0,49650.5703125,-5.0,100571.171875,100572.1953125,-5.0,-5.0,100569.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.2005362510681152,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0797290802001953,0.40179615537770974,0,0,6,accel_decel,high,accel_decel,1.6004780009097885,8,19828.626953125,19828.708984375,-5.0,-5.0,19828.515625,-5.0,49816.69921875,49816.9921875,-5.0,-5.0,49816.0703125,-5.0,100778.359375,100779.109375,-5.0,-5.0,100776.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.992682695388794,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.960540533065796,0.2035184809960052,0,0,6,accel_decel,high,accel_decel,1.5870679999352433,8,19932.875,19945.6796875,-5.0,-5.0,19945.6796875,-5.0,49938.8671875,50031.9609375,-5.0,-5.0,50031.9609375,-5.0,100919.0,101155.6171875,-5.0,-5.0,101155.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,3.079219900502552,5.541930198669434,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.541733264923096,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.6015959990909323,8,20031.025390625,20031.091796875,-5.0,-5.0,20030.9765625,-5.0,50032.203125,50032.4140625,-5.0,-5.0,50032.16015625,-5.0,100990.578125,100991.1484375,-5.0,-5.0,100990.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.8792199005025516,5.939790725708008,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.939270973205566,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.6172399991774,8,20128.359375,20128.484375,-5.0,-5.0,20128.328125,-5.0,50131.58203125,50131.78515625,-5.0,-5.0,50131.5703125,-5.0,101087.3828125,101088.21875,-5.0,-5.0,101087.375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.6792199005025514,6.392073154449463,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.39107608795166,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5976840004441328,8,20223.33203125,20223.509765625,-5.0,-5.0,20223.3125,-5.0,50224.71484375,50224.9375,-5.0,-5.0,50224.7265625,-5.0,101177.7890625,101178.75,-5.0,-5.0,101177.828125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.479219900502552,6.928913593292236,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.928047180175781,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5965670008881716,8,20315.73046875,20315.87109375,-5.0,-5.0,20315.74609375,-5.0,50315.6484375,50315.74609375,-5.0,-5.0,50315.70703125,-5.0,101266.78125,101267.4140625,-5.0,-5.0,101267.0,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,36,7.2,"[-7.047424793243408,-10.838146209716797,1.5]","[1.419360876083374,-1.409031867980957,0.0]","[1.0,-0.9868237972259521,-1.0]","[1.0,-0.9868237972259521,-1.0]",False,False,0.0,2.5591485500335693,0.8203655481338501,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.279219900502552,7.4847731590271,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.483959674835205,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.595449999513221,8,20322.072265625,20322.228515625,-5.0,-5.0,20322.109375,-5.0,50475.375,50475.55859375,-5.0,-5.0,50475.53515625,-5.0,100981.90625,100982.390625,-5.0,-5.0,100982.390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,37,7.4,"[-6.754120349884033,-11.10983657836914,1.5]","[1.4665215015411377,-1.358452320098877,0.0]","[1.0,-0.8752016425132751,-1.0]","[1.0,-0.8752016425132751,-1.0]",False,False,0.0,2.3678808212280273,0.857278048992157,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.079219900502552,8.042075157165527,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.04140567779541,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.600478999534971,8,19882.56640625,19882.767578125,-5.0,-5.0,19882.5625,-5.0,51334.21484375,51334.3671875,-5.0,-5.0,51334.23046875,-5.0,98935.703125,98936.1328125,-5.0,-5.0,98935.703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,38,7.6000000000000005,"[-6.445809841156006,-11.363667488098145,1.5]","[1.5415533781051636,-1.2691534757614136,0.0]","[1.0,-0.7463850975036621,-1.0]","[1.0,-0.7463850975036621,-1.0]",False,False,0.0,2.1464273929595947,0.9358690977096558,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.8792199005025516,8.64501953125,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.644542694091797,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.592935999724432,8,19189.732421875,19189.9765625,-5.0,-5.0,19189.8046875,-5.0,53099.26953125,53099.46875,-5.0,-5.0,53099.40234375,-5.0,99855.90625,99856.8671875,-5.0,-5.0,99856.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,39,7.800000000000001,"[-6.118210792541504,-11.59073543548584,1.5]","[1.6379950046539307,-1.1353378295898438,0.0]","[1.0,-0.5977491140365601,-1.0]","[1.0,-0.5977491140365601,-1.0]",False,False,0.0,1.8902744054794312,1.0538660287857056,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.6792199005025514,8.999568939208984,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.534327983856201,4.5,0,0,32,crossing_or_sudden_threat,medium,ar1_velocity,1.6172400009963894,8,18635.7578125,18636.02734375,-5.0,-5.0,18635.787109375,-5.0,56094.109375,56094.40234375,-5.0,-5.0,56094.015625,-5.0,105987.03125,105987.9921875,-5.0,-5.0,105986.671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,40,8.0,"[-5.765130996704102,-11.771068572998047,1.5]","[1.7653985023498535,-0.9016633033752441,0.0]","[1.0,-0.38034114241600037,-1.0]","[1.0,-0.38034114241600037,-1.0]",False,False,0.0,1.5097640752792358,1.2446364164352417,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.4792199005025521,9.070780754089355,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.599295616149902,4.5,0,0,26,accel_decel,high,ar1_velocity,1.6071829995780718,8,19064.22265625,19064.431640625,-5.0,-5.0,19064.26171875,-5.0,61234.12109375,61234.3671875,-5.0,-5.0,61234.05859375,-5.0,120737.5859375,120738.453125,-5.0,-5.0,120737.40625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,41,8.200000000000001,"[-5.388524532318115,-11.883920669555664,1.5]","[1.8830316066741943,-0.5642621517181396,0.0]","[1.0,-0.1460089534521103,-1.0]","[1.0,-0.1460089534521103,-1.0]",False,False,0.0,1.0995131731033325,1.4761285781860352,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.279219900502551,9.116169929504395,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.474686145782471,4.5,0,0,26,accel_decel,high,ar1_velocity,1.6046679993451107,8,18500.818359375,18500.94921875,-5.0,-5.0,18500.908203125,-5.0,64973.81640625,64974.0546875,-5.0,-5.0,64973.86328125,-5.0,139753.125,139753.65625,-5.0,-5.0,139752.921875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,42,8.4,"[-5.001712799072266,-11.900392532348633,1.5]","[1.9340579509735107,-0.08235770463943481,0.0]","[1.0,0.15734219551086426,-1.0]","[1.0,0.15734219551086426,-1.0]",False,False,0.0,0.562223494052887,1.7170416116714478,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.0792199005025518,9.109503746032715,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.322441577911377,4.156897940248218,0,0,26,accel_decel,high,ar1_velocity,1.5837160008231876,8,14236.52734375,14236.6767578125,-5.0,-5.0,14236.6767578125,-5.0,66596.046875,66596.3203125,-5.0,-5.0,66596.1171875,-5.0,180549.359375,180550.375,-5.0,-5.0,180548.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,43,8.6,"[-4.63421106338501,-11.802912712097168,1.5]","[1.8375097513198853,0.487396776676178,0.0]","[1.0,0.5414687395095825,-1.0]","[1.0,0.5414687395095825,-1.0]",False,False,0.0,0.12728649377822876,1.869997501373291,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.8792199005025525,9.035174369812012,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.461289644241333,3.4368724538700013,0,0,26,accel_decel,high,ar1_velocity,1.5965669990691822,8,17189.708984375,17189.748046875,-5.0,-5.0,17189.734375,-5.0,104241.34375,104241.8828125,-5.0,-5.0,104241.0625,-5.0,314644.6875,314645.375,-1.0,3.0,314643.375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,44,8.8,"[-4.305422306060791,-11.611688613891602,1.5]","[1.6439441442489624,0.9561196565628052,0.0]","[1.0,0.900794506072998,-1.0]","[1.0,0.900794506072998,-1.0]",False,False,0.0,0.7810009121894836,1.8944242000579834,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.6792199005025514,8.907058715820312,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.14705491065979,2.7770106270965385,1,1,26,accel_decel,high,ar1_velocity,1.598802000444266,8,26276.34375,26276.55859375,-5.0,-5.0,26276.328125,-5.0,143427.1875,143428.15625,-5.0,-5.0,143426.875,-5.0,420248.59375,420250.4375,-1.0,3.0,420247.59375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,45,9.0,"[-4.00193452835083,-11.370013236999512,1.5]","[1.5174381732940674,1.2083786725997925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9709179997444153,1.8853428363800049,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.47921990050255214,8.754596710205078,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.791676938533783,2.47563936035873,1,1,26,accel_decel,high,ar1_velocity,1.6055069991125492,8,30503.19921875,30503.345703125,-5.0,-5.0,30503.224609375,-5.0,156927.40625,156928.328125,-5.0,-5.0,156927.171875,-5.0,447574.0625,447575.65625,-1.0,3.0,447573.40625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,46,9.200000000000001,"[-3.709815502166748,-11.105668067932129,1.5]","[1.4605953693389893,1.3217259645462036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9845042824745178,1.8785498142242432,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.2792199005025511,8.596170425415039,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6800628304481506,2.2793164967523594,1,1,26,accel_decel,high,ar1_velocity,1.6041100006987108,8,31301.7109375,31301.923828125,-5.0,-5.0,31301.703125,-5.0,158347.75,158348.828125,-5.0,-5.0,158347.46875,-5.0,444831.5625,444833.6875,-1.0,3.0,444831.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,47,9.4,"[-3.422804594039917,-10.831136703491211,1.5]","[1.4350541830062866,1.372656226158142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9998633861541748,1.8727593421936035,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.07921990050255179,8.439090728759766,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5750875473022461,2.088250396545831,1,1,26,accel_decel,high,ar1_velocity,1.5912599992589094,8,31641.609375,31641.783203125,-5.0,-5.0,31641.6328125,-5.0,158896.515625,158897.5,-5.0,-5.0,158896.421875,-5.0,443099.625,443101.34375,-1.0,3.0,443099.5,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,48,9.600000000000001,"[-3.1380889415740967,-10.55202865600586,1.5]","[1.4235777854919434,1.3955405950546265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016322135925293,1.8674066066741943,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,8.285581588745117,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.526551365852356,1.923490683954429,1,1,26,accel_decel,high,ar1_velocity,1.5851130010560155,8,31804.2578125,31804.408203125,-5.0,-5.0,31804.23046875,-5.0,159147.21875,159147.734375,-5.0,-5.0,159147.0625,-5.0,442051.4375,442052.375,-1.0,3.0,442051.1875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,49,9.8,"[-2.8544046878814697,-10.270864486694336,1.5]","[1.4184211492538452,1.4058232307434082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0335863828659058,1.8621814250946045,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,7.990528106689453,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47616851329803467,1.7584285534756103,1,1,26,accel_decel,high,ar1_velocity,1.5996399997675326,8,31902.94140625,31903.0078125,-5.0,-5.0,31902.908203125,-5.0,159246.84375,159247.296875,-5.0,-5.0,159246.765625,-5.0,441182.71875,441183.53125,-1.0,3.0,441182.90625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,50,10.0,"[-2.571183919906616,-9.988776206970215,1.5]","[1.4161041975021362,1.4104435443878174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0515350103378296,1.8569011688232422,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,7.239723205566406,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42495566606521606,1.5932303256765195,1,1,26,accel_decel,high,ar1_velocity,1.620593000552617,8,31968.150390625,31968.3828125,-5.0,-5.0,31968.09765625,-5.0,159294.6875,159295.5625,-5.0,-5.0,159294.625,-5.0,440458.4375,440459.5,-1.0,3.0,440458.59375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,51,10.200000000000001,"[-2.2881712913513184,-9.70627212524414,1.5]","[1.4150630235671997,1.4125195741653442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0701273679733276,1.8514552116394043,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,6.488703727722168,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37299519777297974,3.6050283753054293,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5937740008666879,8,32039.099609375,32039.431640625,-5.0,-5.0,32039.0703125,-5.0,159373.609375,159374.765625,-5.0,-5.0,159373.734375,-5.0,439971.03125,439972.875,-1.0,3.0,439971.65625,-1.0,0.08208499848842621,0.0820850059390068,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,52,10.4,"[-2.0052523612976074,-9.423582077026367,1.5]","[1.4145952463150024,1.413452386856079,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0893594026565552,1.8457741737365723,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,5.737670421600342,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11514493823051453,2.323539956475625,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.6099770000437275,8,32103.634765625,32103.818359375,-5.0,-5.0,32103.603515625,-5.0,159440.75,159441.59375,-5.0,-5.0,159440.921875,-5.0,439509.0,439510.625,-1.0,3.0,439509.71875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,53,10.600000000000001,"[-1.7223753929138184,-9.14080810546875,1.5]","[1.4143850803375244,1.4138715267181396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1092448234558105,1.8398109674453735,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,4.986751079559326,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2310284972190857,2.1104942692053057,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.669760998993297,8,32166.48046875,32166.90234375,-5.0,-5.0,32166.4296875,-5.0,159504.6875,159506.046875,-5.0,-5.0,159504.828125,-5.0,439062.0625,439064.4375,-1.0,3.0,439062.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,54,10.8,"[-1.4374566078186035,-8.860084533691406,1.5]","[1.4245938062667847,1.4036184549331665,0.0]","[1.0,0.9737101197242737,-1.0]","[1.0,0.9737101197242737,-1.0]",False,False,0.0,1.0805197954177856,1.8394050598144531,27,5,high,sinusoidal_lateral,0.699696318175759,3.228785347555021,0.0,4.2517008781433105,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2796380817890167,2.175938665722929,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.760553999702097,8,31599.61328125,31599.865234375,-5.0,-5.0,31599.634765625,-5.0,157537.234375,157537.71875,-5.0,-5.0,157537.546875,-5.0,434720.5,434722.71875,-1.0,3.0,434721.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,55,11.0,"[-1.1472837924957275,-8.58486557006836,1.5]","[1.4508640766143799,1.376095175743103,0.0]","[1.0,0.9194031357765198,-1.0]","[1.0,0.9194031357765198,-1.0]",False,False,0.0,0.9989557266235352,1.8479437828063965,27,5,high,sinusoidal_lateral,0.699696318175759,3.228785347555021,0.0,3.5345070362091064,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3158247470855713,0.8270741070821335,1,1,26,accel_decel,high,sinusoidal_lateral,1.662216998738586,8,30435.072265625,30435.267578125,-5.0,-5.0,30435.10546875,-5.0,153396.375,153396.75,-5.0,-5.0,153396.734375,-5.0,426261.84375,426263.84375,-1.0,3.0,426262.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,56,11.200000000000001,"[-0.8492410182952881,-8.318344116210938,1.5]","[1.4902139902114868,1.3326090574264526,0.0]","[1.0,0.8520705103874207,-1.0]","[1.0,0.8520705103874207,-1.0]",False,False,0.0,0.8916671872138977,1.8637456893920898,27,5,high,sinusoidal_lateral,0.699696318175759,3.228785347555021,0.0,2.837458610534668,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.041801583021879196,1.9919556654584465,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6370749999623513,8,29065.67578125,29150.78125,-5.0,-5.0,29150.78125,-5.0,148356.71875,148495.046875,-5.0,-5.0,148495.046875,-5.0,416483.90625,417030.4375,-1.0,3.0,417030.4375,-1.0,0.08208498358726501,0.08208499848842621,1.0
