method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.511582374572754,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.5115532875061035,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6063439998106332,7,19469.1875,19469.37890625,-5.0,-5.0,19469.2109375,-5.0,49305.4375,49306.1953125,-5.0,-5.0,49305.546875,-5.0,100118.6015625,100120.4609375,-5.0,-5.0,100119.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.941041469573975,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.941025257110596,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6010370000003604,7,19606.048828125,19606.119140625,-5.0,-5.0,19606.109375,-5.0,49504.27734375,49504.5234375,-5.0,-5.0,49504.48046875,-5.0,100377.390625,100378.1796875,-5.0,-5.0,100378.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.409544944763184,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.409537315368652,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6071829995780718,7,19740.359375,19740.439453125,-5.0,-5.0,19740.439453125,-5.0,49700.64453125,49700.9453125,-5.0,-5.0,49700.9453125,-5.0,100636.453125,100637.3828125,-5.0,-5.0,100637.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.909154891967773,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.909152507781982,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6066249991126824,7,19857.044921875,19857.134765625,-5.0,-5.0,19857.087890625,-5.0,49846.77734375,49847.0390625,-5.0,-5.0,49847.0390625,-5.0,100807.671875,100808.5234375,-5.0,-5.0,100808.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,7.433602809906006,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.433602809906006,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6203129998757504,7,19960.677734375,19960.76171875,-5.0,-5.0,19960.71875,-5.0,49956.9921875,49957.24609375,-5.0,-5.0,49957.24609375,-5.0,100915.953125,100916.8046875,-5.0,-5.0,100916.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,7.977991580963135,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.977991104125977,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6083000009530224,7,20061.888671875,20061.986328125,-5.0,-5.0,20061.916015625,-5.0,50065.10546875,50065.37890625,-5.0,-5.0,50065.37890625,-5.0,101023.2109375,101024.1015625,-5.0,-5.0,101024.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.9779266608634511,8.538507461547852,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.538504600524902,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.5669539989175973,7,20160.47265625,20160.568359375,-5.0,-5.0,20160.46875,-5.0,50162.91015625,50163.08984375,-5.0,-5.0,50163.08984375,-5.0,101117.4609375,101118.2265625,-5.0,-5.0,101118.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.777926660863451,7.260993957519531,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.260464668273926,0.0,0,0,22,ar1_velocity,medium,linear,1.8250869998155395,7,20256.732421875,20256.826171875,-5.0,-5.0,20256.630859375,-5.0,50257.4765625,50257.8359375,-5.0,-5.0,50257.28125,-5.0,101209.5625,101210.3359375,-5.0,-5.0,101209.03125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.5779266608634517,7.343557834625244,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.343316555023193,0.0,0,0,22,ar1_velocity,medium,linear,1.605228000698844,7,20350.416015625,20350.53125,-5.0,-5.0,20350.375,-5.0,50349.875,50350.234375,-5.0,-5.0,50349.7890625,-5.0,101300.4609375,101301.21875,-5.0,-5.0,101300.28125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.3779266608634515,6.479447364807129,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.227530479431152,0.4122437289618048,0,0,23,ar1_velocity,medium,linear,1.561646000482142,7,20441.408203125,20441.5625,-5.0,-5.0,20441.28515625,-5.0,50439.92578125,50440.3828125,-5.0,-5.0,50439.66796875,-5.0,101389.6875,101390.703125,-5.0,-5.0,101389.203125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,37,7.4,"[-6.76057243347168,-10.644583702087402,1.5]","[1.4394094944000244,-1.3881746530532837,0.0]","[1.0,-0.9362720251083374,-1.0]","[1.0,-0.9362720251083374,-1.0]",False,False,0.0,2.4739365577697754,0.8325162529945374,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.1779266608634513,6.389090538024902,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2962236404418945,0.2660064877143274,0,0,23,ar1_velocity,medium,linear,1.5820400003576651,7,20191.259765625,20191.38671875,-5.0,-5.0,20191.1953125,-5.0,50918.28515625,50918.6796875,-5.0,-5.0,50918.18359375,-5.0,99882.2578125,99883.1328125,-5.0,-5.0,99882.171875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,38,7.6000000000000005,"[-6.460492134094238,-10.9085111618042,1.5]","[1.500401496887207,-1.3196382522583008,0.0]","[1.0,-0.8152110576629639,-1.0]","[1.0,-0.8152110576629639,-1.0]",False,False,0.0,2.266087770462036,0.8893383741378784,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.9779266608634511,6.346818923950195,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.307964324951172,0.18986303518615671,0,0,23,ar1_velocity,medium,linear,1.5652780002710642,7,19597.333984375,19597.419921875,-5.0,-5.0,19597.248046875,-5.0,51985.95703125,51986.23828125,-5.0,-5.0,51985.9921875,-5.0,98616.1953125,98616.625,-5.0,-5.0,98616.59375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,39,7.800000000000001,"[-6.143155574798584,-11.150435447692871,1.5]","[1.5866827964782715,-1.209621548652649,0.0]","[1.0,-0.6757960319519043,-1.0]","[1.0,-0.6757960319519043,-1.0]",False,False,0.0,2.0261402130126953,0.9872112274169922,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.777926660863451,6.30655574798584,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.279167175292969,0.1621419802348976,0,0,23,ar1_velocity,medium,linear,1.5912589988147374,7,18865.205078125,18865.328125,-5.0,-5.0,18864.951171875,-5.0,54410.84375,54411.1484375,-5.0,-5.0,54410.6015625,-5.0,101807.4765625,101807.8671875,-5.0,-5.0,101807.015625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,40,8.0,"[-5.804742336273193,-11.359990119934082,1.5]","[1.6920660734176636,-1.0477714538574219,0.0]","[1.0,-0.5150049328804016,-1.0]","[1.0,-0.5150049328804016,-1.0]",False,False,0.0,1.748791217803955,1.126180648803711,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.5779266608634517,6.2724738121032715,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.257267475128174,0.11831491738844516,0,0,23,ar1_velocity,medium,linear,1.6141669984790497,7,18902.693359375,18902.78125,-5.0,-5.0,18902.55078125,-5.0,58081.9296875,58082.12109375,-5.0,-5.0,58081.953125,-5.0,111339.5703125,111339.921875,-5.0,-5.0,111339.921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,41,8.200000000000001,"[-5.440507411956787,-11.5133056640625,1.5]","[1.8211743831634521,-0.7665771245956421,0.0]","[1.0,-0.278809130191803,-1.0]","[1.0,-0.278809130191803,-1.0]",False,False,0.0,1.3350887298583984,1.340864896774292,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.3779266608634506,6.320926666259766,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.318928241729736,0.0,0,0,23,ar1_velocity,medium,linear,1.6340020010829903,7,19643.56640625,19643.646484375,-5.0,-5.0,19643.3984375,-5.0,64959.41796875,64959.55859375,-5.0,-5.0,64959.44921875,-5.0,130199.5078125,130200.125,-5.0,-5.0,130200.125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,42,8.4,"[-5.056591987609863,-11.584683418273926,1.5]","[1.919578194618225,-0.3568871021270752,0.0]","[1.0,-0.011297682300209999,-1.0]","[1.0,-0.011297682300209999,-1.0]",False,False,0.0,0.8646284341812134,1.5895850658416748,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.17792666086345132,6.357302188873291,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.539900779724121,4.5,0,0,24,accel_decel,high,linear,1.6619380003248807,7,17723.908203125,17723.994140625,-5.0,-5.0,17723.77734375,-5.0,65343.11328125,65343.3984375,-5.0,-5.0,65343.39453125,-5.0,153751.03125,153751.921875,-5.0,-5.0,153751.90625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,43,8.6,"[-4.675549507141113,-11.545832633972168,1.5]","[1.9052125215530396,0.19425421953201294,0.0]","[1.0,0.3400951623916626,-1.0]","[1.0,0.3400951623916626,-1.0]",False,False,0.0,0.2385125309228897,1.8058668375015259,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.3919548988342285,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14226508140563965,4.483966990211477,1,1,24,accel_decel,high,linear,1.648808000027202,7,13401.7353515625,13401.830078125,-5.0,-5.0,13401.7880859375,-5.0,81683.234375,81683.8359375,-5.0,-5.0,81683.8359375,-5.0,243699.25,243700.359375,-1.0,3.0,243700.359375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,44,8.8,"[-4.327512741088867,-11.397029876708984,1.5]","[1.7401838302612305,0.7440124154090881,0.0]","[1.0,0.7428074479103088,-1.0]","[1.0,0.7428074479103088,-1.0]",False,False,0.0,0.4884156882762909,1.8912297487258911,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.391721248626709,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3622071743011475,3.4844718884967762,0,0,24,accel_decel,high,linear,1.7298239999945508,7,21952.322265625,21952.6171875,-5.0,-5.0,21952.6171875,-5.0,125514.015625,125514.7578125,-5.0,-5.0,125514.7578125,-5.0,372984.6875,372985.78125,-1.0,3.0,372985.78125,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,45,9.0,"[-4.015376567840576,-11.174415588378906,1.5]","[1.5606814622879028,1.1130727529525757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612451791763306,1.8856632709503174,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.3689751625061035,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7866077423095703,3.8982845883217534,0,0,20,linear,high,linear,1.66082099894993,7,29666.212890625,29666.375,-5.0,-5.0,29666.375,-5.0,154907.921875,154908.734375,-5.0,-5.0,154908.734375,-5.0,445464.96875,445466.34375,-1.0,3.0,445466.34375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,46,9.200000000000001,"[-3.7193713188171387,-10.918635368347168,1.5]","[1.4800257682800293,1.278902292251587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735645651817322,1.880599021911621,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.331566333770752,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.776663064956665,3.7474231430609155,0,0,20,linear,high,linear,1.6613789994153194,7,31005.453125,31005.634765625,-5.0,-5.0,31005.634765625,-5.0,157773.953125,157774.703125,-5.0,-5.0,157774.703125,-5.0,445547.5625,445548.625,-1.0,3.0,445548.625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,47,9.4,"[-3.430614471435547,-10.64795207977295,1.5]","[1.4437848329544067,1.3534142971038818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882296919822693,1.8755903244018555,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.26389741897583,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.752584934234619,3.594166561375585,0,0,20,linear,high,linear,1.7172519983432721,7,31513.46484375,31513.5859375,-5.0,-5.0,31513.5859375,-5.0,158655.140625,158655.734375,-5.0,-5.0,158655.734375,-5.0,443503.03125,443503.875,-1.0,3.0,443503.875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,48,9.600000000000001,"[-3.1451144218444824,-10.370573043823242,1.5]","[1.4275007247924805,1.386894702911377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004252314567566,1.8706088066101074,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.196951866149902,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.722156286239624,3.439833848840348,0,0,20,linear,high,linear,1.5907010001683375,7,31740.359375,31740.591796875,-5.0,-5.0,31740.591796875,-5.0,159031.703125,159032.484375,-5.0,-5.0,159032.484375,-5.0,442258.40625,442259.75,-1.0,3.0,442259.75,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,49,9.8,"[-2.8610775470733643,-10.090185165405273,1.5]","[1.4201838970184326,1.4019384384155273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211944580078125,1.865596055984497,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.138424396514893,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6888742446899414,3.2850177249999115,0,0,20,linear,high,linear,1.5789669996593148,7,31871.88671875,31872.068359375,-5.0,-5.0,31872.068359375,-5.0,159197.453125,159198.3125,-5.0,-5.0,159198.3125,-5.0,441329.03125,441330.59375,-1.0,3.0,441330.59375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,50,10.0,"[-2.577698230743408,-9.808445930480957,1.5]","[1.4168962240219116,1.4086979627609253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0388697385787964,1.8604742288589478,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.101524353027344,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.654310464859009,3.1299847382885813,0,0,20,linear,high,linear,1.5496329997404246,7,31947.919921875,31948.087890625,-5.0,-5.0,31948.087890625,-5.0,159262.25,159262.96875,-5.0,-5.0,159262.96875,-5.0,440536.96875,440538.28125,-1.0,3.0,440538.28125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,51,10.200000000000001,"[-2.294614315032959,-9.52609920501709,1.5]","[1.4154189825057983,1.4117351770401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057207465171814,1.8551740646362305,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.092217445373535,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6191704273223877,2.974853841790527,0,0,20,linear,high,linear,1.5557799997623079,7,32025.919921875,32026.1171875,-5.0,-5.0,32026.1171875,-5.0,159355.21875,159356.046875,-5.0,-5.0,159356.046875,-5.0,440038.0,440039.5,-1.0,3.0,440039.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,52,10.4,"[-2.0116631984710693,-9.243478775024414,1.5]","[1.4147552251815796,1.4130998849868774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761901140213013,1.8496408462524414,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,6.039923667907715,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.583771228790283,2.819678812821442,0,0,20,linear,high,linear,1.570306998473825,7,32093.484375,32093.634765625,-5.0,-5.0,32093.634765625,-5.0,159428.296875,159428.953125,-5.0,-5.0,159428.953125,-5.0,439569.71875,439570.8125,-1.0,3.0,439570.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,53,10.600000000000001,"[-1.7287718057632446,-8.960736274719238,1.5]","[1.4144569635391235,1.4137130975723267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.095824956893921,1.84383225440979,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,5.67890739440918,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.548255681991577,2.6644842018950117,0,0,20,linear,high,linear,1.5588530004606582,7,32157.576171875,32157.703125,-5.0,-5.0,32157.5234375,-5.0,159494.65625,159495.1875,-5.0,-5.0,159494.734375,-5.0,439118.90625,439119.71875,-1.0,3.0,439119.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
