method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.286030769348145,-7.433233261108398,1.5]","[1.4142316579818726,-1.4141952991485596,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.449857711791992,0.9995712041854858,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.8744195699691772,0.8744195699691772,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8285983204841614,0.13933150939517203,1,1,7,accel_decel,medium,sinusoidal_lateral,1.6720009998607566,8,20921.9140625,30354.849609375,-5.0,-5.0,30354.849609375,-5.0,55626.07421875,98802.46875,-5.0,-5.0,98802.46875,-5.0,115892.5546875,224923.96875,-5.0,-5.0,224923.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,29,5.800000000000001,"[-9.003186225891113,-7.716074466705322,1.5]","[1.4142216444015503,-1.4142053127288818,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4677834510803223,0.9772623777389526,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.367900848388672,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.367889881134033,0.0,0,0,6,linear,medium,sinusoidal_lateral,1.6826170003696461,8,19706.359375,19706.466796875,-5.0,-5.0,19706.30859375,-5.0,49650.7734375,49651.09765625,-5.0,-5.0,49650.62109375,-5.0,100570.1875,100571.328125,-5.0,-5.0,100569.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,30,6.0,"[-8.697628021240234,-7.972265720367432,1.5]","[1.5277894735336304,-1.2809555530548096,0.0]","[1.0,-0.7233935594558716,-1.0]","[1.0,-0.7233935594558716,-1.0]",False,False,0.0,1.954035997390747,1.1023894548416138,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.317030429840088,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.295434951782227,1.1588949085693725,0,0,40,ar1_velocity,medium,sinusoidal_lateral,1.6124960002343869,8,18328.28125,18328.435546875,-5.0,-5.0,18328.396484375,-5.0,52250.578125,52250.94140625,-5.0,-5.0,52250.625,-5.0,98477.2890625,98478.09375,-5.0,-5.0,98477.546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,31,6.2,"[-8.375245094299316,-8.206799507141113,1.5]","[1.6119146347045898,-1.1726678609848022,0.0]","[1.0,-0.6452077031135559,-1.0]","[1.0,-0.6452077031135559,-1.0]",False,False,0.0,1.8224306106567383,1.194824457168579,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.100266933441162,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.573315620422363,4.5,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.598526999259775,8,17877.951171875,17878.078125,-5.0,-5.0,17878.068359375,-5.0,53942.8671875,53943.0625,-5.0,-5.0,53942.90234375,-5.0,101335.375,101335.6875,-5.0,-5.0,101335.515625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,32,6.4,"[-8.040423393249512,-8.423678398132324,1.5]","[1.6741065979003906,-1.0843931436538696,0.0]","[1.0,-0.5869276523590088,-1.0]","[1.0,-0.5869276523590088,-1.0]",False,False,0.0,1.7291367053985596,1.2623884677886963,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.90334415435791,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.286484718322754,3.1767679180958543,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.6275819998554653,8,18085.21484375,18085.37890625,-5.0,-5.0,18085.3359375,-5.0,55919.7109375,55919.87109375,-5.0,-5.0,55919.80859375,-5.0,105612.5546875,105613.234375,-5.0,-5.0,105612.578125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,33,6.6000000000000005,"[-7.696000099182129,-8.625486373901367,1.5]","[1.7221161127090454,-1.009039282798767,0.0]","[1.0,-0.537988007068634,-1.0]","[1.0,-0.537988007068634,-1.0]",False,False,0.0,1.6538349390029907,1.3140594959259033,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.694309234619141,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.705616474151611,2.9753546033916005,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.6071869995357702,8,18282.341796875,18282.560546875,-5.0,-5.0,18282.48828125,-5.0,57032.57421875,57033.02734375,-5.0,-5.0,57032.71484375,-5.0,108741.6171875,108742.0,-5.0,-5.0,108741.578125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,34,6.800000000000001,"[-7.343842029571533,-8.813898086547852,1.5]","[1.7607908248901367,-0.9420590400695801,0.0]","[1.0,-0.4951077103614807,-1.0]","[1.0,-0.4951077103614807,-1.0]",False,False,0.0,1.5902254581451416,1.3555176258087158,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.560661315917969,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.774401664733887,3.107671829829293,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.6692070003045956,8,18355.75390625,18355.923828125,-5.0,-5.0,18355.869140625,-5.0,57780.62890625,57780.82421875,-5.0,-5.0,57780.66796875,-5.0,111420.5625,111421.8984375,-5.0,-5.0,111420.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,35,7.0,"[-6.985222339630127,-8.990012168884277,1.5]","[1.793097972869873,-0.8805727362632751,0.0]","[1.0,-0.45640039443969727,-1.0]","[1.0,-0.45640039443969727,-1.0]",False,False,0.0,1.5346989631652832,1.3902798891067505,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.5056939125061035,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8936235904693604,2.7764236410262604,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.6013220001696027,8,18429.73828125,18429.888671875,-5.0,-5.0,18429.86328125,-5.0,58633.0859375,58633.2734375,-5.0,-5.0,58633.1484375,-5.0,114392.8984375,114394.734375,-5.0,-5.0,114392.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,36,7.2,"[-6.621052265167236,-9.154563903808594,1.5]","[1.8208503723144531,-0.8227563500404358,0.0]","[1.0,-0.4207116663455963,-1.0]","[1.0,-0.4207116663455963,-1.0]",False,False,0.0,1.4850534200668335,1.4205193519592285,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.529809474945068,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.882336139678955,2.4046226454083266,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.608305000445398,8,18561.3515625,18561.525390625,-5.0,-5.0,18561.525390625,-5.0,59714.4296875,59714.72265625,-5.0,-5.0,59714.50390625,-5.0,117589.953125,117592.15625,-5.0,-5.0,117589.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,37,7.4,"[-6.252019882202148,-9.308055877685547,1.5]","[1.8451616764068604,-0.7674617171287537,0.0]","[1.0,-0.38731563091278076,-1.0]","[1.0,-0.38731563091278076,-1.0]",False,False,0.0,1.4399083852767944,1.4475802183151245,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.508584022521973,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.547238349914551,2.210330442175525,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.6451820001748274,8,18801.697265625,18801.83984375,-5.0,-5.0,18801.732421875,-5.0,60909.37109375,60909.95703125,-5.0,-5.0,60909.0234375,-5.0,120971.265625,120974.1796875,-5.0,-5.0,120970.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,38,7.6000000000000005,"[-5.8786749839782715,-9.450850486755371,1.5]","[1.8667250871658325,-0.7139720916748047,0.0]","[1.0,-0.3557390868663788,-1.0]","[1.0,-0.3557390868663788,-1.0]",False,False,0.0,1.398366093635559,1.4722976684570312,33,0,high,linear,0.5773989564463431,4.340249766351869,1.5402497663518693,6.531805038452148,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0616207122802734,2.1302569578342254,0,0,31,ar1_velocity,high,linear,1.6418290006185998,8,19081.74609375,19081.94140625,-5.0,-5.0,19081.216796875,-5.0,62203.17578125,62203.41796875,-5.0,-5.0,62203.19140625,-5.0,124238.046875,124240.5234375,-5.0,-5.0,124240.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,39,7.800000000000001,"[-5.5014777183532715,-9.583218574523926,1.5]","[1.8859854936599731,-0.6618390083312988,0.0]","[1.0,-0.32565584778785706,-1.0]","[1.0,-0.32565584778785706,-1.0]",False,False,0.0,1.3598097562789917,1.495201826095581,56,4,high,linear,0.4840951844689029,2.4539829462393414,2.2539829462393413,7.038819313049316,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5130109786987305,2.1036160170714355,0,0,59,linear,medium,linear,1.6295369996441877,8,18967.92578125,18968.064453125,-5.0,-5.0,18968.064453125,-5.0,62627.0,62627.28515625,-5.0,-5.0,62627.21484375,-5.0,126837.5859375,126838.078125,-5.0,-5.0,126837.65625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,40,8.0,"[-5.1208295822143555,-9.705373764038086,1.5]","[1.90324068069458,-0.6107744574546814,0.0]","[1.0,-0.2968244254589081,-1.0]","[1.0,-0.2968244254589081,-1.0]",False,False,0.0,1.323784351348877,1.5166407823562622,56,4,high,linear,0.4840951844689029,2.4539829462393414,2.053982946239342,7.331665992736816,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7345757484436035,2.424991099494867,0,0,60,sinusoidal_lateral,medium,linear,1.6625020007268176,8,18856.080078125,18856.22265625,-5.0,-5.0,18856.22265625,-5.0,62967.34375,62967.5859375,-5.0,-5.0,62967.5,-5.0,129269.3046875,129270.1171875,-5.0,-5.0,129269.140625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,41,8.200000000000001,"[-4.737089157104492,-9.817489624023438,1.5]","[1.9187021255493164,-0.5605810284614563,0.0]","[1.0,-0.2690519392490387,-1.0]","[1.0,-0.2690519392490387,-1.0]",False,False,0.0,1.2899283170700073,1.5368574857711792,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.853982946239341,5.479379653930664,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7117159366607666,4.5,0,0,61,crossing_or_sudden_threat,medium,linear,1.6437849999419996,8,18767.853515625,18768.021484375,-5.0,-5.0,18767.681640625,-5.0,63365.296875,63365.5703125,-5.0,-5.0,63365.03125,-5.0,131792.125,131792.671875,-5.0,-5.0,131792.28125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,42,8.4,"[-4.350583076477051,-9.919711112976074,1.5]","[1.9325296878814697,-0.5111062526702881,0.0]","[1.0,-0.2421717643737793,-1.0]","[1.0,-0.2421717643737793,-1.0]",False,False,0.0,1.2579317092895508,1.5560376644134521,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.6539829462393416,5.396113872528076,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4704296588897705,4.5,0,0,61,crossing_or_sudden_threat,medium,linear,1.692953000201669,8,18710.09765625,18710.212890625,-5.0,-5.0,18710.02734375,-5.0,63893.3046875,63893.56640625,-5.0,-5.0,63893.2421875,-5.0,134634.75,134635.390625,-5.0,-5.0,134635.390625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,43,8.6,"[-3.961613178253174,-10.012153625488281,1.5]","[1.944849967956543,-0.46221446990966797,0.0]","[1.0,-0.21603140234947205,-1.0]","[1.0,-0.21603140234947205,-1.0]",False,False,0.0,1.2275131940841675,1.5743353366851807,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.4539829462393423,5.306656837463379,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.226567268371582,4.5,0,0,61,crossing_or_sudden_threat,medium,linear,1.6404329999204492,8,18698.49609375,18698.63671875,-5.0,-5.0,18698.4296875,-5.0,64395.546875,64395.84375,-5.0,-5.0,64395.49609375,-5.0,137581.4375,137582.40625,-5.0,-5.0,137582.40625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,44,8.8,"[-3.5704598426818848,-10.094907760620117,1.5]","[1.9557664394378662,-0.41377022862434387,0.0]","[1.0,-0.19048522412776947,-1.0]","[1.0,-0.19048522412776947,-1.0]",False,False,0.0,1.19840669631958,1.5918887853622437,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.2539829462393413,5.211108207702637,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.979768753051758,4.5,0,0,61,crossing_or_sudden_threat,medium,linear,1.6451809997306555,8,18671.125,18671.21875,-5.0,-5.0,18671.1484375,-5.0,64759.8359375,64760.0859375,-5.0,-5.0,64759.9375,-5.0,140597.03125,140598.0,-5.0,-5.0,140598.0,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,45,9.0,"[-3.177386999130249,-10.168033599853516,1.5]","[1.9653639793395996,-0.36562809348106384,0.0]","[1.0,-0.16538949310779572,-1.0]","[1.0,-0.16538949310779572,-1.0]",False,False,0.0,1.1703513860702515,1.6088303327560425,56,4,high,linear,0.4840951844689029,2.4539829462393414,1.053982946239342,5.091281414031982,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.045053958892822,0.20810717791683583,0,0,61,crossing_or_sudden_threat,medium,linear,1.6381980003643548,8,18614.7890625,18614.888671875,-5.0,-5.0,18614.814453125,-5.0,65180.0,65180.26953125,-5.0,-5.0,65180.19921875,-5.0,143937.46875,143937.828125,-5.0,-5.0,143936.984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,46,9.200000000000001,"[-2.7826449871063232,-10.231558799743652,1.5]","[1.9737099409103394,-0.31762784719467163,0.0]","[1.0,-0.1406000703573227,-1.0]","[1.0,-0.1406000703573227,-1.0]",False,False,0.0,1.143088459968567,1.6252894401550293,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.8539829462393409,5.0471601486206055,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.046420574188232,0.02623086308005089,0,0,61,crossing_or_sudden_threat,medium,linear,1.640712000153144,8,18587.814453125,18587.896484375,-5.0,-5.0,18587.861328125,-5.0,65587.390625,65587.7578125,-5.0,-5.0,65587.7578125,-5.0,147260.875,147261.171875,-5.0,-5.0,147260.65625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,47,9.4,"[-2.386474132537842,-10.285477638244629,1.5]","[1.980854868888855,-0.26959216594696045,0.0]","[1.0,-0.1159704253077507,-1.0]","[1.0,-0.1159704253077507,-1.0]",False,False,0.0,1.1163567304611206,1.6413956880569458,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.6539829462393416,5.0786261558532715,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.078610897064209,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.5940579996822635,8,18503.244140625,18503.34765625,-5.0,-5.0,18503.34765625,-5.0,65912.578125,65912.984375,-5.0,-5.0,65912.984375,-5.0,150616.890625,150617.203125,-5.0,-5.0,150616.765625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,48,9.600000000000001,"[-1.9891079664230347,-10.329742431640625,1.5]","[1.9868308305740356,-0.22132550179958344,0.0]","[1.0,-0.09134954959154129,-1.0]","[1.0,-0.09134954959154129,-1.0]",False,False,0.0,1.0898888111114502,1.6572781801223755,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.45398294623934055,5.182183265686035,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.18217134475708,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.6440640001746942,8,18365.37890625,18365.490234375,-5.0,-5.0,18365.490234375,-5.0,66248.2109375,66248.6015625,-5.0,-5.0,66248.6015625,-5.0,154249.125,154249.5,-5.0,-5.0,154249.0,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,49,9.8,"[-1.590778112411499,-10.364265441894531,1.5]","[1.9916495084762573,-0.17261619865894318,0.0]","[1.0,-0.06658262759447098,-1.0]","[1.0,-0.06658262759447098,-1.0]",False,False,0.0,1.0634115934371948,1.6730655431747437,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.25398294623934126,5.351518630981445,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3515095710754395,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.6127750004670816,8,18209.931640625,18210.037109375,-5.0,-5.0,18210.037109375,-5.0,66604.5390625,66604.8828125,-5.0,-5.0,66604.8828125,-5.0,158326.890625,158327.28125,-5.0,-5.0,158326.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,50,10.0,"[-1.1917181015014648,-10.38891315460205,1.5]","[1.9953001737594604,-0.12323862314224243,0.0]","[1.0,-0.041509807109832764,-1.0]","[1.0,-0.041509807109832764,-1.0]",False,False,0.0,1.0366449356079102,1.68888258934021,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.05398294623934197,5.578509330749512,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.578502655029297,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.5912640001261025,8,18054.609375,18054.7265625,-5.0,-5.0,18054.7265625,-5.0,66960.125,66960.53125,-5.0,-5.0,66960.53125,-5.0,162532.21875,162532.53125,-5.0,-5.0,162532.125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,51,10.200000000000001,"[-0.7921684980392456,-10.403504371643066,1.5]","[1.9977478981018066,-0.07295754551887512,0.0]","[1.0,-0.015966981649398804,-1.0]","[1.0,-0.015966981649398804,-1.0]",False,False,0.0,1.0093013048171997,1.704848289489746,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,5.854309558868408,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.854304790496826,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.6035560001910198,8,17698.42578125,17698.646484375,-5.0,-5.0,17698.646484375,-5.0,67306.421875,67306.8671875,-5.0,-5.0,67306.8671875,-5.0,166887.78125,166888.25,-5.0,-5.0,166887.4375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,52,10.4,"[-0.39238235354423523,-10.407812118530273,1.5]","[1.9989306926727295,-0.02153695747256279,0.0]","[1.0,0.01021078322082758,-1.0]","[1.0,0.01021078322082758,-1.0]",False,False,0.0,0.9810919165611267,1.7210701704025269,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,6.170230865478516,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.170227527618408,0.0,0,0,61,crossing_or_sudden_threat,medium,linear,1.5823249996174127,8,17298.671875,17298.900390625,-5.0,-5.0,17298.900390625,-5.0,68286.953125,68287.390625,-5.0,-5.0,68287.3984375,-5.0,171949.59375,171950.0625,-5.0,-5.0,171949.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,53,10.600000000000001,"[0.007369399070739746,-10.401562690734863,1.5]","[1.9987587928771973,0.031249508261680603,0.0]","[1.0,0.03718642517924309,-1.0]","[1.0,0.03718642517924309,-1.0]",False,False,0.0,0.9517301917076111,1.737636685371399,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,6.518282413482666,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.029930114746094,4.5,0,0,62,linear,high,linear,1.5988069999366417,8,16886.61328125,16886.83984375,-5.0,-5.0,16886.83984375,-5.0,69374.1953125,69374.6328125,-5.0,-5.0,69374.6328125,-5.0,177397.625,177398.015625,-5.0,-5.0,177397.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,54,10.8,"[0.40679237246513367,-10.384442329406738,1.5]","[1.997114896774292,0.0856034979224205,0.0]","[1.0,0.06511486321687698,-1.0]","[1.0,0.06511486321687698,-1.0]",False,False,0.0,0.9209417104721069,1.7546110153198242,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,6.891429424285889,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.882586479187012,3.364270174851988,0,0,63,linear,low,linear,1.607467999747314,8,16453.44921875,16453.615234375,-5.0,-5.0,16453.615234375,-5.0,70589.3125,70589.6328125,-5.0,-5.0,70589.6328125,-5.0,183164.40625,183165.0,-5.0,-5.0,183164.28125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,55,11.0,"[0.8055636286735535,-10.35610580444336,1.5]","[1.9938561916351318,0.14168241620063782,0.0]","[1.0,0.09413478523492813,-1.0]","[1.0,0.09413478523492813,-1.0]",False,False,0.0,0.8884764313697815,1.7720199823379517,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,5.860182762145996,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.344574451446533,0.8872985525974401,0,0,65,sinusoidal_lateral,medium,linear,1.585676999638963,8,15991.283203125,15991.50390625,-5.0,-5.0,15991.4052734375,-5.0,71994.734375,71995.1484375,-5.0,-5.0,71994.9765625,-5.0,189332.953125,189333.75,-5.0,-5.0,189332.0,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,56,11.200000000000001,"[1.2033276557922363,-10.316189765930176,1.5]","[1.9888203144073486,0.1995798945426941,0.0]","[1.0,0.12436181306838989,-1.0]","[1.0,0.12436181306838989,-1.0]",False,False,0.0,0.8541185855865479,1.7898460626602173,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,5.7476019859313965,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.582710266113281,3.957513690709737,0,0,62,linear,high,linear,1.5948959999150247,8,15510.4462890625,15510.61328125,-5.0,-5.0,15510.5888671875,-5.0,73872.734375,73873.0703125,-5.0,-5.0,73873.0703125,-5.0,197639.484375,197641.046875,-5.0,-5.0,197638.984375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
