method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.44234299659729,1.0087023973464966,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,3.8894569873809814,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.889416456222534,0.0,0,0,1,crossing_or_sudden_threat,low,accel_decel,1.6228270005740342,9,19190.814453125,19190.947265625,-5.0,-5.0,19190.86328125,-5.0,48904.90234375,48905.27734375,-5.0,-5.0,48904.9609375,-5.0,99607.265625,99608.609375,-5.0,-5.0,99607.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.690647602081299,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.689077854156494,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6306489997077733,9,19323.12890625,19323.25,-5.0,-5.0,19322.97265625,-5.0,49094.5546875,49094.9296875,-5.0,-5.0,49094.5234375,-5.0,99847.40625,99848.6875,-5.0,-5.0,99847.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,4.73223876953125,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.730216979980469,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6664079994370695,9,19452.8984375,19453.033203125,-5.0,-5.0,19452.703125,-5.0,49281.76953125,49282.20703125,-5.0,-5.0,49281.6796875,-5.0,100087.796875,100089.1328125,-5.0,-5.0,100087.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.8292646408081055,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.827061653137207,0.0,0,0,16,ar1_velocity,low,accel_decel,1.7147379994639778,9,19580.0,19580.166015625,-5.0,-5.0,19579.802734375,-5.0,49466.30859375,49466.69921875,-5.0,-5.0,49466.20703125,-5.0,100327.75,100329.015625,-5.0,-5.0,100327.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.988155364990234,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.9857177734375,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6951829993558931,9,19704.33984375,19704.484375,-5.0,-5.0,19704.19140625,-5.0,49647.8984375,49648.30859375,-5.0,-5.0,49647.80078125,-5.0,100566.640625,100567.9296875,-5.0,-5.0,100566.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.200064182281494,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.197226047515869,0.0,0,0,16,ar1_velocity,low,accel_decel,1.7136200003733393,9,19819.88671875,19819.984375,-5.0,-5.0,19819.740234375,-5.0,49807.51171875,49807.80078125,-5.0,-5.0,49807.390625,-5.0,100769.609375,100770.578125,-5.0,-5.0,100769.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.444579601287842,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.4419684410095215,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6837290004332317,9,19915.2890625,19915.38671875,-5.0,-5.0,19915.1328125,-5.0,49908.8203125,49909.2265625,-5.0,-5.0,49908.63671875,-5.0,100868.84375,100869.7265625,-5.0,-5.0,100868.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.719569683074951,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.717374324798584,0.0,0,0,16,ar1_velocity,low,accel_decel,1.678421000178787,9,20008.146484375,20008.287109375,-5.0,-5.0,20007.970703125,-5.0,50007.8125,50008.26171875,-5.0,-5.0,50007.55859375,-5.0,100966.640625,100967.4765625,-5.0,-5.0,100965.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,34,6.800000000000001,"[-7.612886428833008,-9.634210586547852,1.5]","[1.4204776287078857,-1.4078986644744873,0.0]","[1.0,-0.9839763641357422,-1.0]","[1.0,-0.9839763641357422,-1.0]",False,False,0.0,2.54860782623291,0.8299610018730164,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.017331123352051,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.015559196472168,0.0,0,0,16,ar1_velocity,low,accel_decel,1.668362999225792,9,20006.5625,20006.712890625,-5.0,-5.0,20006.412109375,-5.0,50186.296875,50186.7578125,-5.0,-5.0,50186.05078125,-5.0,100615.4375,100616.1640625,-5.0,-5.0,100614.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,35,7.0,"[-7.319706439971924,-9.906055450439453,1.5]","[1.4658989906311035,-1.3592256307601929,0.0]","[1.0,-0.8779401183128357,-1.0]","[1.0,-0.8779401183128357,-1.0]",False,False,0.0,2.3671557903289795,0.8650715947151184,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.332112789154053,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.330502986907959,0.0,0,0,16,ar1_velocity,low,accel_decel,1.7401599998265738,9,19588.2890625,19588.416015625,-5.0,-5.0,19588.140625,-5.0,50937.49609375,50937.97265625,-5.0,-5.0,50937.2421875,-5.0,98481.34375,98482.0546875,-5.0,-5.0,98480.7734375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,36,7.2,"[-7.0122246742248535,-10.160984992980957,1.5]","[1.5374085903167725,-1.274647831916809,0.0]","[1.0,-0.7555250525474548,-1.0]","[1.0,-0.7555250525474548,-1.0]",False,False,0.0,2.1568145751953125,0.9389403462409973,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.64092493057251,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.639565467834473,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6898740004762658,9,18926.76171875,18926.966796875,-5.0,-5.0,18926.59765625,-5.0,52500.7421875,52501.35546875,-5.0,-5.0,52500.3828125,-5.0,98954.5625,98955.46875,-5.0,-5.0,98953.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,37,7.4,"[-6.686400890350342,-10.390860557556152,1.5]","[1.62911856174469,-1.149378776550293,0.0]","[1.0,-0.6145502328872681,-1.0]","[1.0,-0.6145502328872681,-1.0]",False,False,0.0,1.9138637781143188,1.0492565631866455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.958378791809082,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.956961631774902,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6798169999674428,9,18246.6796875,18246.892578125,-5.0,-5.0,18246.529296875,-5.0,55112.66015625,55113.19140625,-5.0,-5.0,55112.38671875,-5.0,103779.515625,103779.9453125,-5.0,-5.0,103779.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,38,7.6000000000000005,"[-6.339267253875732,-10.584842681884766,1.5]","[1.7356680631637573,-0.9699084758758545,0.0]","[1.0,-0.45180660486221313,-1.0]","[1.0,-0.45180660486221313,-1.0]",False,False,0.0,1.632553219795227,1.1980794668197632,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,3.042552423189674,9.305204391479492,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.301411628723145,0.0,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.673112000389665,9,18387.697265625,18387.87109375,-5.0,-5.0,18387.53515625,-5.0,58342.390625,58342.8515625,-5.0,-5.0,58342.4140625,-5.0,113786.96875,113787.671875,-5.0,-5.0,113787.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,39,7.800000000000001,"[-5.967682838439941,-10.717080116271973,1.5]","[1.8579208850860596,-0.6611858010292053,0.0]","[1.0,-0.2090635448694229,-1.0]","[1.0,-0.2090635448694229,-1.0]",False,False,0.0,1.205955982208252,1.4196983575820923,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,2.842552423189674,9.556262016296387,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,9.340840339660645,4.220529601907347,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.734293000481557,9,18655.3515625,18655.44140625,-5.0,-5.0,18655.1328125,-5.0,64131.79296875,64132.15625,-5.0,-5.0,64131.51953125,-5.0,133322.390625,133322.703125,-5.0,-5.0,133322.328125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,40,8.0,"[-5.580938339233398,-10.761850357055664,1.5]","[1.9337217807769775,-0.22385051846504211,0.0]","[1.0,0.06664767861366272,-1.0]","[1.0,0.06664767861366272,-1.0]",False,False,0.0,0.7187310457229614,1.6610448360443115,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,2.6425524231896746,9.70996379852295,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.9507622718811035,4.5,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6708780003682477,9,15840.4150390625,15840.5244140625,-5.0,-5.0,15840.134765625,-5.0,64151.53515625,64151.82421875,-5.0,-5.0,64151.4296875,-5.0,164141.4375,164141.921875,-5.0,-5.0,164141.921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,41,8.200000000000001,"[-5.203952789306641,-10.69697380065918,1.5]","[1.88492751121521,0.32438352704048157,0.0]","[1.0,0.41825297474861145,-1.0]","[1.0,0.41825297474861145,-1.0]",False,False,0.0,0.08928774297237396,1.8449074029922485,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,2.4425524231896736,9.69968318939209,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.794440507888794,4.5,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6826109995236038,9,14175.4169921875,14175.59375,-5.0,-5.0,14175.466796875,-5.0,90021.5546875,90021.8125,-5.0,-5.0,90021.5,-5.0,273946.40625,273947.0,-1.0,3.0,273946.34375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,42,8.4,"[-4.861721038818359,-10.531279563903809,1.5]","[1.711158037185669,0.828472375869751,0.0]","[1.0,0.7899942398071289,-1.0]","[1.0,0.7899942398071289,-1.0]",False,False,0.0,0.5847490429878235,1.9009848833084106,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,6.4542666047658965,9.531585693359375,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8331954479217529,4.5,0,0,34,sinusoidal_lateral,medium,accel_decel,1.6865219995452208,9,23151.1171875,23151.3125,-5.0,-5.0,23151.169921875,-5.0,131426.203125,131426.609375,-5.0,-5.0,131426.375,-5.0,390659.84375,390660.8125,-1.0,3.0,390660.53125,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,43,8.6,"[-4.5521931648254395,-10.301074981689453,1.5]","[1.54763925075531,1.151023030281067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9739396572113037,1.8881142139434814,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,6.254266604765897,9.259618759155273,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.641152262687683,4.5,0,0,25,linear,high,accel_decel,1.681213999290776,9,30001.34375,30001.47265625,-5.0,-5.0,30001.47265625,-5.0,155915.0625,155915.4375,-5.0,-5.0,155914.34375,-5.0,448013.125,448014.03125,-1.0,3.0,448010.625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,44,8.8,"[-4.257359981536865,-10.041884422302246,1.5]","[1.4741655588150024,1.2959544658660889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9865642189979553,1.8797063827514648,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,6.054266604765896,8.730515480041504,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.4040520191192627,4.5,0,0,25,linear,high,accel_decel,1.6798169999674428,9,31105.2578125,31105.380859375,-5.0,-5.0,31105.357421875,-5.0,158056.359375,158056.765625,-5.0,-5.0,158055.609375,-5.0,446206.4375,446207.71875,-1.0,3.0,446203.5625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,45,9.0,"[-3.9691295623779297,-9.769669532775879,1.5]","[1.441151738166809,1.3610763549804688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.001255750656128,1.8732109069824219,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.854266604765897,8.242828369140625,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.0581855773925781,4.153856327841314,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6854039995450876,9,31561.1328125,31561.283203125,-5.0,-5.0,31561.283203125,-5.0,158839.5,158839.921875,-5.0,-5.0,158838.859375,-5.0,444339.78125,444341.03125,-1.0,3.0,444337.40625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,46,9.200000000000001,"[-3.683866024017334,-9.491601943969727,1.5]","[1.4263176918029785,1.3903374671936035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.017166018486023,1.8675782680511475,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.654266604765896,7.832521438598633,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.3984280824661255,3.689790856804799,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6876390000106767,9,31769.53125,31769.638671875,-5.0,-5.0,31769.638671875,-5.0,159163.578125,159163.921875,-5.0,-5.0,159163.078125,-5.0,443182.28125,443183.21875,-1.0,3.0,443180.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,47,9.4,"[-3.399935483932495,-9.210905075073242,1.5]","[1.4196523427963257,1.4034852981567383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033919334411621,1.8622843027114868,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.4542666047658965,7.522257328033447,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.11249475926160812,3.2813195820311143,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6901540002436377,9,31864.603515625,31864.7109375,-5.0,-5.0,31864.677734375,-5.0,159293.015625,159293.453125,-5.0,-5.0,159292.75,-5.0,442347.21875,442348.21875,-1.0,3.0,442346.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,48,9.600000000000001,"[-3.1166040897369385,-8.92902660369873,1.5]","[1.4166573286056519,1.409393072128296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0513578653335571,1.8570458889007568,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.2542666047658955,7.318934917449951,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.4718397557735443,2.947988536752958,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6996519998428994,9,31920.59765625,31920.732421875,-5.0,-5.0,31920.681640625,-5.0,159326.28125,159326.65625,-5.0,-5.0,159326.125,-5.0,441565.5,441566.34375,-1.0,3.0,441565.34375,-1.0,0.08208499103784561,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,49,9.8,"[-2.8335418701171875,-8.64661693572998,1.5]","[1.415311574935913,1.4120475053787231,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0694223642349243,1.8517048358917236,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.054266604765896,7.213996410369873,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.6922847032546997,2.6932037047906787,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6795379997347482,9,31959.705078125,31959.84375,-5.0,-5.0,31959.84375,-5.0,159319.03125,159319.3125,-5.0,-5.0,159319.15625,-5.0,440815.75,440816.65625,-1.0,3.0,440816.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,50,10.0,"[-2.550600528717041,-8.363968849182129,1.5]","[1.4147069454193115,1.4132403135299683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0880988836288452,1.8461682796478271,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.854266604765897,7.185225486755371,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.7893536686897278,2.5131162823204733,1,1,36,sinusoidal_lateral,medium,accel_decel,1.681214999734948,9,32010.197265625,32010.35546875,-5.0,-5.0,32010.35546875,-5.0,159352.0625,159352.4375,-5.0,-5.0,159352.4375,-5.0,440238.0,440239.8125,-1.0,3.0,440239.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,51,10.200000000000001,"[-2.2677135467529297,-8.08121395111084,1.5]","[1.4144352674484253,1.4137762784957886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1073957681655884,1.8403782844543457,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.654266604765896,7.199413776397705,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.7756821513175964,2.4020241664827737,1,1,36,sinusoidal_lateral,medium,accel_decel,1.7055190000974108,9,32070.1015625,32070.240234375,-5.0,-5.0,32070.240234375,-5.0,159410.9375,159411.3125,-5.0,-5.0,159411.3125,-5.0,439780.15625,439782.15625,-1.0,3.0,439782.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
