method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,28,5.6000000000000005,"[9.043465614318848,-7.492100715637207,1.5]","[-1.5589053630828857,-1.2526873350143433,0.0]","[-1.0,-0.7897728085517883,1.0]","[-1.0,-0.7897728085517883,1.0]",False,False,0.0,2.1036133766174316,1.1149698495864868,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.783843040466309,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.555327892303467,0.8821973386953369,0,0,26,accel_decel,medium,ar1_velocity,1.6119370002343203,8,16506.5625,16506.705078125,-5.0,-5.0,16506.474609375,-5.0,19205.54296875,19205.701171875,-5.0,-5.0,19205.494140625,-5.0,76692.9453125,76693.34375,-5.0,-5.0,76692.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,29,5.800000000000001,"[8.728985786437988,-7.739236831665039,1.5]","[-1.5724009275436401,-1.2356804609298706,0.0]","[-1.0,-0.7716266512870789,1.0]","[-1.0,-0.7716266512870789,1.0]",False,False,0.0,2.0864717960357666,1.112760066986084,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.643496990203857,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.496338844299316,0.6951867507522353,0,0,26,accel_decel,medium,ar1_velocity,1.6295370005536824,8,16578.169921875,16578.361328125,-5.0,-5.0,16578.080078125,-5.0,18977.623046875,18977.783203125,-5.0,-5.0,18977.607421875,-5.0,74967.453125,74967.828125,-5.0,-5.0,74967.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,30,6.0,"[8.41171646118164,-7.982776165008545,1.5]","[-1.5863481760025024,-1.2176966667175293,0.0]","[-1.0,-0.7529579997062683,1.0]","[-1.0,-0.7529579997062683,1.0]",False,False,0.0,2.06845760345459,1.1112385988235474,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.521101951599121,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.438392639160156,0.5102686904478222,0,0,26,accel_decel,medium,ar1_velocity,1.6225530007432099,8,16656.869140625,16657.009765625,-5.0,-5.0,16656.78515625,-5.0,18762.91796875,18763.13671875,-5.0,-5.0,18762.96484375,-5.0,73187.671875,73188.15625,-5.0,-5.0,73187.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,31,6.2,"[8.091570854187012,-8.222516059875488,1.5]","[-1.600728988647461,-1.1987003087997437,0.0]","[-1.0,-0.7337841391563416,1.0]","[-1.0,-0.7337841391563416,1.0]",False,False,0.0,2.049622058868408,1.1104263067245483,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.52442741394043,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.436513900756836,0.49224513740035397,0,0,3,ar1_velocity,high,ar1_velocity,1.6136129997903481,8,16759.267578125,16759.494140625,-5.0,-5.0,16759.205078125,-5.0,18564.353515625,18564.5,-5.0,-5.0,18564.353515625,-5.0,71348.3203125,71349.75,-5.0,-5.0,71348.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,32,6.4,"[7.768466472625732,-8.458247184753418,1.5]","[-1.6155213117599487,-1.1786569356918335,0.0]","[-1.0,-0.7141241431236267,1.0]","[-1.0,-0.7141241431236267,1.0]",False,False,0.0,2.030020236968994,1.1103416681289673,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.039989948272705,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.493505954742432,0.48255699304961525,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.614730000255804,8,16868.953125,16869.115234375,-5.0,-5.0,16869.115234375,-5.0,18418.978515625,18419.244140625,-5.0,-5.0,18419.244140625,-5.0,69616.4453125,69617.4375,-5.0,-5.0,69617.4375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,33,6.6000000000000005,"[7.442326545715332,-8.689753532409668,1.5]","[-1.6306990385055542,-1.157533049583435,0.0]","[-1.0,-0.6939980387687683,1.0]","[-1.0,-0.6939980387687683,1.0]",False,False,0.0,2.0097100734710693,1.1110007762908936,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.877083778381348,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.79586935043335,0.19787839027566895,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.6270229998553987,8,16985.83984375,16986.001953125,-5.0,-5.0,16985.861328125,-5.0,18294.751953125,18294.916015625,-5.0,-5.0,18294.916015625,-5.0,67844.8515625,67845.890625,-5.0,-5.0,67844.421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,34,6.800000000000001,"[7.113080024719238,-8.916812896728516,1.5]","[-1.6462328433990479,-1.1352952718734741,0.0]","[-1.0,-0.673425018787384,1.0]","[-1.0,-0.673425018787384,1.0]",False,False,0.0,1.9887481927871704,1.112418532371521,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.701314220392063,4.860049247741699,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.859597682952881,0.0023393328610324033,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6141719997904147,8,17118.4921875,17118.61328125,-5.0,-5.0,17118.505859375,-5.0,18183.66015625,18183.841796875,-5.0,-5.0,18183.779296875,-5.0,65978.03125,65979.0078125,-5.0,-5.0,65977.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,35,7.0,"[6.7806620597839355,-9.139195442199707,1.5]","[-1.6620903015136719,-1.1119104623794556,0.0]","[-1.0,-0.6524239778518677,1.0]","[-1.0,-0.6524239778518677,1.0]",False,False,0.0,1.9671921730041504,1.1146087646484375,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.5013142203920635,4.980420112609863,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.980067729949951,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6049530004238477,8,17265.689453125,17265.814453125,-5.0,-5.0,17265.705078125,-5.0,18075.103515625,18075.3046875,-5.0,-5.0,18075.16796875,-5.0,63760.46875,63761.6875,-5.0,-5.0,63759.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,36,7.2,"[6.445014953613281,-9.356664657592773,1.5]","[-1.6782366037368774,-1.0873444080352783,0.0]","[-1.0,-0.6310111284255981,1.0]","[-1.0,-0.6310111284255981,1.0]",False,False,0.0,1.945094347000122,1.117584466934204,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.3013142203920633,5.219892501831055,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.21962308883667,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6002040001694695,8,17376.14453125,17376.283203125,-5.0,-5.0,17376.10546875,-5.0,18023.56640625,18023.7421875,-5.0,-5.0,18023.609375,-5.0,61167.37109375,61168.7109375,-5.0,-5.0,61166.96484375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,37,7.4,"[6.106088161468506,-9.568976402282715,1.5]","[-1.6946346759796143,-1.0615605115890503,0.0]","[-1.0,-0.6091993451118469,1.0]","[-1.0,-0.6091993451118469,1.0]",False,False,0.0,1.922501802444458,1.1213606595993042,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.101314220392063,5.555815696716309,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.555617809295654,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.598247999936575,8,17486.9375,17487.14453125,-5.0,-5.0,17486.919921875,-5.0,18010.1953125,18010.388671875,-5.0,-5.0,18010.369140625,-5.0,58518.34375,58519.55859375,-5.0,-5.0,58518.07421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,38,7.6000000000000005,"[5.763838768005371,-9.775879859924316,1.5]","[-1.711246371269226,-1.0345187187194824,0.0]","[-1.0,-0.5869973301887512,1.0]","[-1.0,-0.5869973301887512,1.0]",False,False,0.0,1.8994543552398682,1.1259546279907227,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.901314220392063,5.133086681365967,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7882161140441895,0.40385151104404476,0,0,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.6211570000450592,8,17601.73828125,17601.859375,-5.0,-5.0,17601.859375,-5.0,18035.953125,18036.134765625,-5.0,-5.0,18036.134765625,-5.0,55843.96875,55844.59765625,-5.0,-5.0,55844.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,39,7.800000000000001,"[5.418232440948486,-9.9771146774292,1.5]","[-1.7280325889587402,-1.006173849105835,0.0]","[-1.0,-0.5644075870513916,1.0]","[-1.0,-0.5644075870513916,1.0]",False,False,0.0,1.8759821653366089,1.1313867568969727,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.7013142203920628,6.4338507652282715,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.43375825881958,0.0,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6091430006781593,8,17710.271484375,17710.408203125,-5.0,-5.0,17710.236328125,-5.0,18056.8828125,18057.013671875,-5.0,-5.0,18057.013671875,-5.0,53293.8046875,53294.8203125,-5.0,-5.0,53293.92578125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,40,8.0,"[5.069241523742676,-10.172409057617188,1.5]","[-1.7449543476104736,-0.976472795009613,0.0]","[-1.0,-0.5414250493049622,1.0]","[-1.0,-0.5414250493049622,1.0]",False,False,0.0,1.8521015644073486,1.1376850605010986,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.5013142203920635,6.457918643951416,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4577226638793945,0.0,0,0,39,accel_decel,medium,sinusoidal_lateral,1.5951750001477194,8,17797.560546875,17797.68359375,-5.0,-5.0,17797.4921875,-5.0,18109.73828125,18109.888671875,-5.0,-5.0,18109.814453125,-5.0,50855.265625,50855.7109375,-5.0,-5.0,50855.63671875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,41,8.200000000000001,"[4.716846942901611,-10.361479759216309,1.5]","[-1.7619726657867432,-0.9453524351119995,0.0]","[-1.0,-0.5180362462997437,1.0]","[-1.0,-0.5180362462997437,1.0]",False,False,0.0,1.8278156518936157,1.144884705543518,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.3013142203920625,6.569476127624512,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.569322109222412,0.0,0,0,39,accel_decel,medium,sinusoidal_lateral,1.6228319991569151,8,17864.30078125,17864.40625,-5.0,-5.0,17864.244140625,-5.0,18195.01171875,18195.236328125,-5.0,-5.0,18195.130859375,-5.0,48461.3359375,48461.90625,-5.0,-5.0,48461.76171875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,42,8.4,"[4.361037254333496,-10.544027328491211,1.5]","[-1.7790486812591553,-0.9127367734909058,0.0]","[-1.0,-0.4942176640033722,1.0]","[-1.0,-0.4942176640033722,1.0]",False,False,0.0,1.8031110763549805,1.1530309915542603,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.1013142203920632,6.766061782836914,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.457099914550781,2.6459396329947555,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6225529998337151,8,17890.8515625,17891.01171875,-5.0,-5.0,17890.76171875,-5.0,18363.66796875,18363.810546875,-5.0,-5.0,18363.7734375,-5.0,46110.1875,46110.953125,-5.0,-5.0,46110.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,43,8.6,"[4.0018086433410645,-10.719734191894531,1.5]","[-1.7961441278457642,-0.8785333633422852,0.0]","[-1.0,-0.4699340760707855,1.0]","[-1.0,-0.4699340760707855,1.0]",False,False,0.0,1.777955174446106,1.162182092666626,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.9013142203920639,7.040378093719482,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.320162773132324,2.4589649538671403,0,0,34,accel_decel,medium,sinusoidal_lateral,1.60858500021277,8,17934.9375,17935.07421875,-5.0,-5.0,17934.859375,-5.0,18593.48828125,18593.59375,-5.0,-5.0,18593.5703125,-5.0,43533.37109375,43534.1875,-5.0,-5.0,43533.91796875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,44,8.8,"[3.639164924621582,-10.888260841369629,1.5]","[-1.8132191896438599,-0.8426312804222107,0.0]","[-1.0,-0.4451389014720917,1.0]","[-1.0,-0.4451389014720917,1.0]",False,False,0.0,1.75229811668396,1.172410011291504,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.7013142203920628,7.3834733963012695,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.193409442901611,2.2715820383673857,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6018799997254973,8,17991.697265625,17991.841796875,-5.0,-5.0,17991.591796875,-5.0,18874.1015625,18874.189453125,-5.0,-5.0,18874.10546875,-5.0,40905.171875,40906.078125,-5.0,-5.0,40905.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,45,9.0,"[3.273118495941162,-11.049240112304688,1.5]","[-1.83023202419281,-0.8048974871635437,0.0]","[-1.0,-0.41977232694625854,1.0]","[-1.0,-0.41977232694625854,1.0]",False,False,0.0,1.7260698080062866,1.1838027238845825,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.5013142203920635,7.7841691970825195,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2863450050354,2.080831809564948,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6192000002774876,8,18052.068359375,18052.2421875,-5.0,-5.0,18051.93359375,-5.0,19209.98828125,19210.068359375,-5.0,-5.0,19209.908203125,-5.0,38241.109375,38242.01953125,-5.0,-5.0,38241.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,46,9.200000000000001,"[2.903691291809082,-11.202275276184082,1.5]","[-1.8471360206604004,-0.7651756405830383,0.0]","[-1.0,-0.39376240968704224,1.0]","[-1.0,-0.39376240968704224,1.0]",False,False,0.0,1.6991827487945557,1.1964640617370605,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.30131422039206246,8.16500186920166,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.373471736907959,1.8834599053409267,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5605340004185564,8,18107.904296875,18108.07421875,-5.0,-5.0,18107.974609375,-5.0,19666.578125,19666.681640625,-5.0,-5.0,19666.564453125,-5.0,35446.7421875,35447.7421875,-5.0,-5.0,35446.26171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,47,9.4,"[2.5309159755706787,-11.346932411193848,1.5]","[-1.863876223564148,-0.7232834100723267,0.0]","[-1.0,-0.3670240342617035,1.0]","[-1.0,-0.3670240342617035,1.0]",False,False,0.0,1.67153000831604,1.210513710975647,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.10131422039206317,7.849452018737793,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4539642333984375,1.679374008638151,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5837210003155633,8,18169.552734375,18169.76171875,-5.0,-5.0,18169.640625,-5.0,20225.00390625,20225.181640625,-5.0,-5.0,20225.064453125,-5.0,32635.916015625,32636.8046875,-5.0,-5.0,32635.349609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,48,9.600000000000001,"[2.154838800430298,-11.482734680175781,1.5]","[-1.8803855180740356,-0.6790129542350769,0.0]","[-1.0,-0.3394606113433838,1.0]","[-1.0,-0.3394606113433838,1.0]",False,False,0.0,1.6429905891418457,1.2260868549346924,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,7.571494102478027,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.52703332901001,1.4685846155029152,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5680770002290956,8,18325.330078125,18325.4921875,-5.0,-5.0,18325.404296875,-5.0,20975.283203125,20975.43359375,-5.0,-5.0,20975.251953125,-5.0,29597.701171875,29598.611328125,-5.0,-5.0,29597.314453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,49,9.8,"[1.7755228281021118,-11.609160423278809,1.5]","[-1.896579623222351,-0.6321309804916382,0.0]","[-1.0,-0.3109639286994934,1.0]","[-1.0,-0.3109639286994934,1.0]",False,False,0.0,1.6134281158447266,1.2433301210403442,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,7.324525356292725,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.540936470031738,1.270360521449718,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5596960001857951,8,18580.048828125,18580.251953125,-5.0,-5.0,18580.0625,-5.0,21959.70703125,21959.92578125,-5.0,-5.0,21959.703125,-5.0,26182.509765625,26183.447265625,-5.0,-5.0,26182.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,50,10.0,"[1.3930528163909912,-11.725637435913086,1.5]","[-1.912349820137024,-0.5823829770088196,0.0]","[-1.0,-0.2814176678657532,1.0]","[-1.0,-0.2814176678657532,1.0]",False,False,0.0,1.5826983451843262,1.2623975276947021,48,1,high,linear,0.3627463314963087,2.8772545375397067,2.6772545375397074,7.095108985900879,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.471360206604004,1.1069228422095694,0,0,34,accel_decel,medium,linear,1.557182000397006,8,18841.52734375,18841.89453125,-5.0,-5.0,18841.513671875,-5.0,23062.46875,23062.712890625,-5.0,-5.0,23062.466796875,-5.0,22942.66796875,22943.2265625,-5.0,-5.0,22942.189453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,51,10.200000000000001,"[1.007541298866272,-11.831537246704102,1.5]","[-1.927557349205017,-0.5294973254203796,0.0]","[-1.0,-0.2506973445415497,1.0]","[-1.0,-0.2506973445415497,1.0]",False,False,0.0,1.5506478548049927,1.2834442853927612,48,1,high,linear,0.3627463314963087,2.8772545375397067,2.4772545375397064,6.886216640472412,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.411163330078125,0.9436135868156698,0,0,34,accel_decel,medium,linear,1.5661209999962011,8,18935.693359375,18936.03125,-5.0,-5.0,18935.658203125,-5.0,23841.734375,23841.93359375,-5.0,-5.0,23841.67578125,-5.0,20448.03515625,20448.41796875,-5.0,-5.0,20447.77734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,52,10.4,"[0.6191362738609314,-11.926176071166992,1.5]","[-1.942025065422058,-0.4731959402561188,0.0]","[-1.0,-0.21867606043815613,1.0]","[-1.0,-0.21867606043815613,1.0]",False,False,0.0,1.5171247720718384,1.3066165447235107,48,1,high,linear,0.3627463314963087,2.8772545375397067,2.277254537539707,9.155862808227539,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.820840358734131,1.6267641996537305,0,0,50,ar1_velocity,medium,linear,1.5686359993196675,8,19053.056640625,19053.349609375,-5.0,-5.0,19053.064453125,-5.0,24269.208984375,24269.388671875,-5.0,-5.0,24269.251953125,-5.0,18779.01953125,18779.583984375,-5.0,-5.0,18779.162109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,53,10.600000000000001,"[0.228030264377594,-12.008817672729492,1.5]","[-1.955530047416687,-0.4132061004638672,0.0]","[-1.0,-0.18522615730762482,1.0]","[-1.0,-0.18522615730762482,1.0]",False,False,0.0,1.4819802045822144,1.3320398330688477,48,1,high,linear,0.3627463314963087,2.8772545375397067,2.077254537539706,7.3155903816223145,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.963820457458496,0.6473300594789535,0,0,52,ar1_velocity,medium,linear,1.5842800003156299,8,19245.80078125,19245.99609375,-5.0,-5.0,19245.841796875,-5.0,24543.806640625,24543.947265625,-5.0,-5.0,24543.822265625,-5.0,17835.6171875,17835.744140625,-5.0,-5.0,17835.744140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,54,10.8,"[-0.16552919149398804,-12.078673362731934,1.5]","[-1.9677972793579102,-0.34928035736083984,0.0]","[-1.0,-0.15022656321525574,1.0]","[-1.0,-0.15022656321525574,1.0]",False,False,0.0,1.4450788497924805,1.359803318977356,48,1,high,linear,0.3627463314963087,2.8772545375397067,1.8772545375397067,7.462212085723877,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.356003284454346,0.40786487175736175,0,0,53,ar1_velocity,high,linear,1.620039000044926,8,19464.0234375,19464.25,-5.0,-5.0,19463.986328125,-5.0,24852.57421875,24852.716796875,-5.0,-5.0,24852.716796875,-5.0,17395.703125,17396.09765625,-5.0,-5.0,17395.490234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,55,11.0,"[-0.5612283945083618,-12.134917259216309,1.5]","[-1.9784958362579346,-0.28122177720069885,0.0]","[-1.0,-0.11356953531503677,1.0]","[-1.0,-0.11356953531503677,1.0]",False,False,0.0,1.4063078165054321,1.3899405002593994,48,1,high,linear,0.3627463314963087,2.8772545375397067,1.6772545375397074,7.368013381958008,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.303627014160156,0.318586067590578,0,0,53,ar1_velocity,high,linear,1.681499000369513,8,19732.3671875,19732.556640625,-5.0,-5.0,19732.42578125,-5.0,25153.58203125,25153.875,-5.0,-5.0,25153.873046875,-5.0,17613.658203125,17614.173828125,-5.0,-5.0,17613.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
