method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,28,5.6000000000000005,"[9.14303970336914,-7.540531158447266,1.5]","[-1.5405075550079346,-1.2750808000564575,0.0]","[-1.0,-0.812028706073761,1.0]","[-1.0,-0.812028706073761,1.0]",False,False,0.0,2.1178934574127197,1.1232210397720337,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.781867504119873,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.781865119934082,0.0,0,0,18,accel_decel,medium,ar1_velocity,1.6144510000231094,8,16427.21875,16427.453125,-5.0,-5.0,16427.060546875,-5.0,19509.275390625,19509.421875,-5.0,-5.0,19509.25,-5.0,78631.6875,78632.65625,-5.0,-5.0,78631.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,29,5.800000000000001,"[8.832106590270996,-7.7920989990234375,1.5]","[-1.554665446281433,-1.257838487625122,0.0]","[-1.0,-0.7941227555274963,1.0]","[-1.0,-0.7941227555274963,1.0]",False,False,0.0,2.10131573677063,1.1215763092041016,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.237190246582031,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.237189292907715,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5951750001477194,8,16496.091796875,16496.28515625,-5.0,-5.0,16496.01171875,-5.0,19265.369140625,19265.484375,-5.0,-5.0,19265.3125,-5.0,76934.6796875,76935.375,-5.0,-5.0,76934.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,30,6.0,"[8.51834774017334,-8.040138244628906,1.5]","[-1.5687942504882812,-1.240194320678711,0.0]","[-1.0,-0.7756625413894653,1.0]","[-1.0,-0.7756625413894653,1.0]",False,False,0.0,2.0837819576263428,1.1199780702590942,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,6.077605724334717,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.995294094085693,0.24632724452642038,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.6027179999582586,8,16568.638671875,16568.794921875,-5.0,-5.0,16568.52734375,-5.0,19031.421875,19031.56640625,-5.0,-5.0,19031.490234375,-5.0,75185.6328125,75186.1640625,-5.0,-5.0,75186.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,31,6.2,"[8.201714515686035,-8.284497261047363,1.5]","[-1.5831639766693115,-1.2217962741851807,0.0]","[-1.0,-0.7566569447517395,1.0]","[-1.0,-0.7566569447517395,1.0]",False,False,0.0,2.065329074859619,1.1188031435012817,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,6.027569770812988,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.987518787384033,0.1277904704941029,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5915439998934744,8,16646.89453125,16647.005859375,-5.0,-5.0,16646.8046875,-5.0,18812.03515625,18812.11328125,-5.0,-5.0,18812.048828125,-5.0,73386.140625,73386.671875,-5.0,-5.0,73386.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,32,6.4,"[7.882137298583984,-8.52499008178711,1.5]","[-1.597885012626648,-1.2024641036987305,0.0]","[-1.0,-0.7371215224266052,1.0]","[-1.0,-0.7371215224266052,1.0]",False,False,0.0,2.046005964279175,1.1182348728179932,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.1021860839724189,6.005990505218506,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.979987144470215,0.022430554120383174,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5948959999150247,8,16736.609375,16736.767578125,-5.0,-5.0,16736.572265625,-5.0,18623.0,18623.095703125,-5.0,-5.0,18623.095703125,-5.0,71636.3046875,71636.8828125,-5.0,-5.0,71636.8828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,33,6.6000000000000005,"[7.559538841247559,-8.761409759521484,1.5]","[-1.612992525100708,-1.1820961236953735,0.0]","[-1.0,-0.7170752882957458,1.0]","[-1.0,-0.7170752882957458,1.0]",False,False,0.0,2.025869131088257,1.118366003036499,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.009159088134766,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.983255863189697,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.6057909997471143,8,16848.03515625,16848.14453125,-5.0,-5.0,16847.96484375,-5.0,18466.337890625,18466.470703125,-5.0,-5.0,18466.4453125,-5.0,69865.3515625,69865.890625,-5.0,-5.0,69865.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,34,6.800000000000001,"[7.233841419219971,-8.993535041809082,1.5]","[-1.6284860372543335,-1.1606271266937256,0.0]","[-1.0,-0.6965385675430298,1.0]","[-1.0,-0.6965385675430298,1.0]",False,False,0.0,2.0049781799316406,1.1192481517791748,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.079257011413574,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.053422451019287,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.578972000061185,8,16967.4453125,16967.62109375,-5.0,-5.0,16967.32421875,-5.0,18335.4921875,18335.658203125,-5.0,-5.0,18335.5625,-5.0,68058.34375,68059.4921875,-5.0,-5.0,68058.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,35,7.0,"[6.904972076416016,-9.221136093139648,1.5]","[-1.644346833229065,-1.138007640838623,0.0]","[-1.0,-0.6755316257476807,1.0]","[-1.0,-0.6755316257476807,1.0]",False,False,0.0,1.9833922386169434,1.120912790298462,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.174982070922852,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.022223949432373,1.496343922744543,0,0,26,accel_decel,low,sinusoidal_lateral,1.5465660007976112,8,17100.46484375,17100.572265625,-5.0,-5.0,17100.345703125,-5.0,18220.05078125,18220.20703125,-5.0,-5.0,18220.107421875,-5.0,66167.390625,66167.9921875,-5.0,-5.0,66167.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,36,7.2,"[6.5728631019592285,-9.443975448608398,1.5]","[-1.6605459451675415,-1.1141963005065918,0.0]","[-1.0,-0.654075026512146,1.0]","[-1.0,-0.654075026512146,1.0]",False,False,0.0,1.9611725807189941,1.1233808994293213,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.317657947540283,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.811374187469482,1.5096431524844525,0,0,26,accel_decel,low,sinusoidal_lateral,1.5387439998448826,8,17234.08984375,17234.13671875,-5.0,-5.0,17234.0234375,-5.0,18119.5546875,18119.703125,-5.0,-5.0,18119.576171875,-5.0,63819.265625,63819.84375,-5.0,-5.0,63819.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,37,7.4,"[6.237453460693359,-9.661806106567383,1.5]","[-1.6770485639572144,-1.08915376663208,0.0]","[-1.0,-0.6321864128112793,1.0]","[-1.0,-0.6321864128112793,1.0]",False,False,0.0,1.9383758306503296,1.1266698837280273,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.459902286529541,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6719231605529785,1.4643809151757323,0,0,26,accel_decel,low,sinusoidal_lateral,1.5865149998717243,8,17343.689453125,17343.736328125,-5.0,-5.0,17343.650390625,-5.0,18060.109375,18060.298828125,-5.0,-5.0,18060.111328125,-5.0,61163.66796875,61164.15625,-5.0,-5.0,61164.01953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,38,7.6000000000000005,"[5.898690223693848,-9.874374389648438,1.5]","[-1.693816065788269,-1.0628407001495361,0.0]","[-1.0,-0.609880805015564,1.0]","[-1.0,-0.609880805015564,1.0]",False,False,0.0,1.915053367614746,1.130795955657959,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.642215728759766,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.642345905303955,1.3262265285313832,0,0,26,accel_decel,low,sinusoidal_lateral,1.5518740001425613,8,17457.412109375,17457.4609375,-5.0,-5.0,17457.3828125,-5.0,18042.85546875,18043.013671875,-5.0,-5.0,18042.916015625,-5.0,58456.0078125,58456.46484375,-5.0,-5.0,58456.42578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,39,7.800000000000001,"[5.556528568267822,-10.081417083740234,1.5]","[-1.7108076810836792,-1.0352144241333008,0.0]","[-1.0,-0.5871680974960327,1.0]","[-1.0,-0.5871680974960327,1.0]",False,False,0.0,1.8912487030029297,1.1357765197753906,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.405572331189852,6.527975082397461,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.615549564361572,1.1864644419837471,0,0,26,accel_decel,low,ar1_velocity,1.552151999931084,8,17574.51953125,17574.79296875,-5.0,-5.0,17574.490234375,-5.0,18063.46875,18063.599609375,-5.0,-5.0,18063.419921875,-5.0,55731.77734375,55732.8046875,-5.0,-5.0,55731.55859375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,40,8.0,"[5.21093225479126,-10.282662391662598,1.5]","[-1.7279812097549438,-1.0062280893325806,0.0]","[-1.0,-0.5640525221824646,1.0]","[-1.0,-0.5640525221824646,1.0]",False,False,0.0,1.8669952154159546,1.1416332721710205,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.2055723311898525,6.2990193367004395,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.591812610626221,1.0450665623553568,0,0,26,accel_decel,low,ar1_velocity,1.563885999530612,8,17693.884765625,17693.994140625,-5.0,-5.0,17693.8203125,-5.0,18086.19140625,18086.3203125,-5.0,-5.0,18086.1484375,-5.0,53142.08984375,53142.68359375,-5.0,-5.0,53142.109375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,41,8.200000000000001,"[4.861873626708984,-10.477828025817871,1.5]","[-1.7452939748764038,-0.9758265018463135,0.0]","[-1.0,-0.5405301451683044,1.0]","[-1.0,-0.5405301451683044,1.0]",False,False,0.0,1.8423125743865967,1.148392915725708,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.0055723311898515,6.096510887145996,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.571416854858398,0.9020291263215954,0,0,26,accel_decel,low,ar1_velocity,1.5555059999314835,8,17766.0390625,17766.154296875,-5.0,-5.0,17766.021484375,-5.0,18133.556640625,18133.671875,-5.0,-5.0,18133.49609375,-5.0,50705.359375,50706.30859375,-5.0,-5.0,50705.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,42,8.4,"[4.50933313369751,-10.666617393493652,1.5]","[-1.7627034187316895,-0.9439445734024048,0.0]","[-1.0,-0.5165880918502808,1.0]","[-1.0,-0.5165880918502808,1.0]",False,False,0.0,1.8172054290771484,1.1560907363891602,28,3,high,linear,0.5097411119111815,5.580363358663893,5.380363358663894,5.922599792480469,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.554646968841553,0.7573728690591354,0,0,26,accel_decel,low,linear,1.5393029998449492,8,17828.470703125,17828.6953125,-5.0,-5.0,17828.38671875,-5.0,18226.6640625,18226.791015625,-5.0,-5.0,18226.607421875,-5.0,48289.953125,48290.69921875,-5.0,-5.0,48289.83984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,43,8.6,"[4.153299808502197,-10.84871768951416,1.5]","[-1.7801666259765625,-0.9105031490325928,0.0]","[-1.0,-0.4922025203704834,1.0]","[-1.0,-0.4922025203704834,1.0]",False,False,0.0,1.7916605472564697,1.1647725105285645,28,3,high,linear,0.5097411119111815,5.580363358663893,5.180363358663895,5.77925443649292,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.541801452636719,0.6111479556733082,0,0,26,accel_decel,low,linear,1.5549460003967397,8,17848.16796875,17848.291015625,-5.0,-5.0,17848.142578125,-5.0,18403.9140625,18404.125,-5.0,-5.0,18403.8515625,-5.0,45840.59375,45841.43359375,-5.0,-5.0,45840.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,44,8.8,"[3.793771505355835,-11.023798942565918,1.5]","[-1.797641396522522,-0.8754065632820129,0.0]","[-1.0,-0.4673374891281128,1.0]","[-1.0,-0.4673374891281128,1.0]",False,False,0.0,1.765644907951355,1.174497127532959,28,3,high,linear,0.5097411119111815,5.580363358663893,4.980363358663894,5.6681227684021,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.533199310302734,0.4634356520316827,0,0,26,accel_decel,low,linear,1.5560639994873782,8,17887.578125,17887.708984375,-5.0,-5.0,17887.544921875,-5.0,18639.4765625,18639.73828125,-5.0,-5.0,18639.4140625,-5.0,43204.671875,43205.4140625,-5.0,-5.0,43204.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,45,9.0,"[3.4307546615600586,-11.191506385803223,1.5]","[-1.8150840997695923,-0.8385384678840637,0.0]","[-1.0,-0.441943883895874,1.0]","[-1.0,-0.441943883895874,1.0]",False,False,0.0,1.7391045093536377,1.1853382587432861,28,3,high,linear,0.5097411119111815,5.580363358663893,4.7803633586638945,5.63344144821167,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.626147747039795,0.09809844074248343,0,0,26,accel_decel,low,linear,1.5946160001476528,8,17946.50390625,17946.740234375,-5.0,-5.0,17946.40234375,-5.0,18929.09765625,18929.287109375,-5.0,-5.0,18929.025390625,-5.0,40515.140625,40515.68359375,-5.0,-5.0,40515.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,46,9.200000000000001,"[3.064265012741089,-11.351458549499512,1.5]","[-1.8324486017227173,-0.799759566783905,0.0]","[-1.0,-0.41595906019210815,1.0]","[-1.0,-0.41595906019210815,1.0]",False,False,0.0,1.7119649648666382,1.1973865032196045,28,3,high,linear,0.5097411119111815,5.580363358663893,4.580363358663893,5.691019058227539,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.690812587738037,0.0,0,0,26,accel_decel,low,linear,1.5636069992979174,8,18017.08984375,18017.388671875,-5.0,-5.0,18016.892578125,-5.0,19310.59765625,19310.7265625,-5.0,-5.0,19310.5,-5.0,37734.01953125,37734.9453125,-5.0,-5.0,37733.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,47,9.4,"[2.6943283081054688,-11.503239631652832,1.5]","[-1.8496837615966797,-0.7589035630226135,0.0]","[-1.0,-0.3893052041530609,1.0]","[-1.0,-0.3893052041530609,1.0]",False,False,0.0,1.6841284036636353,1.2107503414154053,28,3,high,linear,0.5097411119111815,5.580363358663893,4.380363358663894,5.854011535644531,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.853852272033691,0.0,0,0,26,accel_decel,low,linear,1.5504769999097334,8,18073.6796875,18073.87890625,-5.0,-5.0,18073.5234375,-5.0,19789.912109375,19790.064453125,-5.0,-5.0,19789.849609375,-5.0,34876.9921875,34877.796875,-5.0,-5.0,34877.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,48,9.600000000000001,"[2.3209824562072754,-11.646394729614258,1.5]","[-1.866729736328125,-0.7157769203186035,0.0]","[-1.0,-0.3618914484977722,1.0]","[-1.0,-0.3618914484977722,1.0]",False,False,0.0,1.6554794311523438,1.225555181503296,28,3,high,linear,0.5097411119111815,5.580363358663893,4.180363358663893,6.13090181350708,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.130790710449219,0.0,0,0,26,accel_decel,low,linear,1.559974999508995,8,18164.17578125,18164.470703125,-5.0,-5.0,18163.9765625,-5.0,20414.1328125,20414.349609375,-5.0,-5.0,20414.01953125,-5.0,31967.91015625,31968.806640625,-5.0,-5.0,31968.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,49,9.8,"[1.9442799091339111,-11.780426025390625,1.5]","[-1.8835129737854004,-0.6701568961143494,0.0]","[-1.0,-0.33361268043518066,1.0]","[-1.0,-0.33361268043518066,1.0]",False,False,0.0,1.6258817911148071,1.2419424057006836,28,3,high,linear,0.5097411119111815,5.580363358663893,3.980363358663894,6.465365886688232,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.465293884277344,0.0,0,0,26,accel_decel,low,linear,1.5529909996985225,8,18326.283203125,18326.51953125,-5.0,-5.0,18326.021484375,-5.0,21196.935546875,21197.162109375,-5.0,-5.0,21196.76171875,-5.0,28858.15625,28859.015625,-5.0,-5.0,28858.486328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,50,10.0,"[1.5642917156219482,-11.90478515625,1.5]","[-1.8999409675598145,-0.6217933893203735,0.0]","[-1.0,-0.3043518662452698,1.0]","[-1.0,-0.3043518662452698,1.0]",False,False,0.0,1.595185399055481,1.2600667476654053,28,3,high,linear,0.5097411119111815,5.580363358663893,3.7803633586638945,6.844876289367676,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8448333740234375,0.0,0,0,26,accel_decel,low,linear,1.54572800056485,8,18597.9609375,18598.185546875,-5.0,-5.0,18597.732421875,-5.0,22230.078125,22230.28515625,-5.0,-5.0,22229.912109375,-5.0,25366.80078125,25367.09375,-5.0,-5.0,25367.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,51,10.200000000000001,"[1.1811127662658691,-12.018867492675781,1.5]","[-1.9158947467803955,-0.5704111456871033,0.0]","[-1.0,-0.2739807963371277,1.0]","[-1.0,-0.2739807963371277,1.0]",False,False,0.0,1.563225507736206,1.2800909280776978,28,3,high,linear,0.5097411119111815,5.580363358663893,3.5803633586638934,7.260194778442383,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.260173320770264,0.0,0,0,26,accel_decel,low,linear,1.5457269992111833,8,18844.75,18844.95703125,-5.0,-5.0,18844.580078125,-5.0,23327.591796875,23327.87109375,-5.0,-5.0,23327.3671875,-5.0,22210.224609375,22210.537109375,-5.0,-5.0,22210.537109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,52,10.4,"[0.794868528842926,-12.122011184692383,1.5]","[-1.9312211275100708,-0.5157172083854675,0.0]","[-1.0,-0.24236366152763367,1.0]","[-1.0,-0.24236366152763367,1.0]",False,False,0.0,1.5298305749893188,1.3021777868270874,28,3,high,linear,0.5097411119111815,5.580363358663893,3.380363358663894,7.703282833099365,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.703274726867676,0.0,0,0,26,accel_decel,low,linear,1.5476829994440777,8,18902.55078125,18902.701171875,-5.0,-5.0,18902.392578125,-5.0,24034.87109375,24034.955078125,-5.0,-5.0,24034.775390625,-5.0,19828.865234375,19829.033203125,-5.0,-5.0,19828.94921875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,53,10.600000000000001,"[0.4057236313819885,-12.213493347167969,1.5]","[-1.9457244873046875,-0.45741063356399536,0.0]","[-1.0,-0.20935995876789093,1.0]","[-1.0,-0.20935995876789093,1.0]",False,False,0.0,1.494826316833496,1.3264799118041992,28,3,high,linear,0.5097411119111815,5.580363358663893,3.180363358663893,8.167289733886719,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.167288780212402,0.0,0,0,26,accel_decel,low,linear,1.585396999871591,8,19063.21484375,19063.34375,-5.0,-5.0,19063.056640625,-5.0,24349.380859375,24349.48828125,-5.0,-5.0,24349.23828125,-5.0,18417.701171875,18417.806640625,-5.0,-5.0,18417.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,54,10.8,"[0.013892203569412231,-12.292532920837402,1.5]","[-1.959157109260559,-0.3951989412307739,0.0]","[-1.0,-0.1748303323984146,1.0]","[-1.0,-0.1748303323984146,1.0]",False,False,0.0,1.458044171333313,1.3531240224838257,28,3,high,linear,0.5097411119111815,5.580363358663893,2.980363358663894,8.646431922912598,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.646431922912598,0.0,0,0,26,accel_decel,low,linear,1.6124959993248922,8,19256.3984375,19256.509765625,-5.0,-5.0,19256.283203125,-5.0,24670.7265625,24670.837890625,-5.0,-5.0,24670.599609375,-5.0,17566.64453125,17566.71875,-5.0,-5.0,17566.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,55,11.0,"[-0.3803505301475525,-12.358297348022461,1.5]","[-1.9712135791778564,-0.32881981134414673,0.0]","[-1.0,-0.13864190876483917,1.0]","[-1.0,-0.13864190876483917,1.0]",False,False,0.0,1.4193285703659058,1.3821945190429688,28,3,high,linear,0.5097411119111815,5.580363358663893,2.7803633586638945,9.135826110839844,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.135823249816895,0.0,0,0,26,accel_decel,low,linear,1.6055120004239143,8,19498.896484375,19499.02734375,-5.0,-5.0,19498.744140625,-5.0,24968.19140625,24968.37109375,-5.0,-5.0,24968.02734375,-5.0,17325.029296875,17325.197265625,-5.0,-5.0,17324.841796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,56,11.200000000000001,"[-0.7766556739807129,-12.409912109375,1.5]","[-1.9815257787704468,-0.25807255506515503,0.0]","[-1.0,-0.10067899525165558,1.0]","[-1.0,-0.10067899525165558,1.0]",False,False,0.0,1.3785521984100342,1.4137095212936401,28,3,high,linear,0.5097411119111815,5.580363358663893,2.5803633586638934,9.631325721740723,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.631315231323242,0.0,0,0,26,accel_decel,low,linear,1.609981999536103,8,19789.3515625,19789.46484375,-5.0,-5.0,19789.16796875,-5.0,25283.78125,25284.04296875,-5.0,-5.0,25283.59375,-5.0,17789.66796875,17789.876953125,-5.0,-5.0,17789.373046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
