method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,27,5.4,"[9.36508846282959,-7.617778301239014,1.5]","[-1.537570595741272,-1.2788139581680298,0.0]","[-1.0,-0.8184593319892883,1.0]","[-1.0,-0.8184593319892883,1.0]",False,False,0.0,2.1259305477142334,1.1242274045944214,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,5.5781378746032715,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.432121753692627,0.7367437715633726,0,0,13,ar1_velocity,high,ar1_velocity,1.6281409998555318,5,16395.349609375,16395.599609375,-5.0,-5.0,16395.4453125,-5.0,19608.2734375,19608.37109375,-5.0,-5.0,19608.330078125,-5.0,79369.515625,79369.9765625,-5.0,-5.0,79369.34375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,28,5.6000000000000005,"[9.054991722106934,-7.870398998260498,1.5]","[-1.550484299659729,-1.263103723526001,0.0]","[-1.0,-0.8009400367736816,1.0]","[-1.0,-0.8009400367736816,1.0]",False,False,0.0,2.1099650859832764,1.1210672855377197,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,5.1630635261535645,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.464846134185791,0.5628689248201197,0,0,13,ar1_velocity,high,ar1_velocity,1.5312010000343435,5,16467.583984375,16467.775390625,-5.0,-5.0,16467.7109375,-5.0,19356.609375,19356.71484375,-5.0,-5.0,19356.69140625,-5.0,77652.3125,77652.890625,-5.0,-5.0,77652.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,29,5.800000000000001,"[8.742215156555176,-8.119688987731934,1.5]","[-1.563884973526001,-1.24644935131073,0.0]","[-1.0,-0.7828580141067505,1.0]","[-1.0,-0.7828580141067505,1.0]",False,False,0.0,2.0930240154266357,1.1185777187347412,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.867457866668701,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.56250524520874,0.36975310055246136,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5627689999746508,5,16537.396484375,16537.4609375,-5.0,-5.0,16537.4375,-5.0,19118.859375,19118.94140625,-5.0,-5.0,19118.876953125,-5.0,75931.3359375,75931.7734375,-5.0,-5.0,75931.296875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,30,6.0,"[8.426663398742676,-8.36545181274414,1.5]","[-1.5777603387832642,-1.2288120985031128,0.0]","[-1.0,-0.7642278075218201,1.0]","[-1.0,-0.7642278075218201,1.0]",False,False,0.0,2.0751521587371826,1.116784930229187,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.679016590118408,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5865397453308105,0.1975283734221952,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5015879998827586,5,16612.728515625,16612.880859375,-5.0,-5.0,16612.755859375,-5.0,18894.466796875,18894.5625,-5.0,-5.0,18894.443359375,-5.0,74163.2421875,74164.4140625,-5.0,-5.0,74162.921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,31,6.2,"[8.108244895935059,-8.60748291015625,1.5]","[-1.5920937061309814,-1.21015465259552,0.0]","[-1.0,-0.7450671792030334,1.0]","[-1.0,-0.7450671792030334,1.0]",False,False,0.0,2.056401252746582,1.1157115697860718,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,4.637917518615723,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6365132331848145,0.02395591082830094,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5038230003483477,5,16696.33984375,16696.44921875,-5.0,-5.0,16696.265625,-5.0,18686.275390625,18686.455078125,-5.0,-5.0,18686.2109375,-5.0,72349.3359375,72350.3203125,-5.0,-5.0,72349.0625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,32,6.4,"[7.786871910095215,-8.84557056427002,1.5]","[-1.6068646907806396,-1.1904401779174805,0.0]","[-1.0,-0.7253946661949158,1.0]","[-1.0,-0.7253946661949158,1.0]",False,False,0.0,2.0368258953094482,1.1153786182403564,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.8961395319869632,4.733593940734863,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.733346462249756,0.0,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5303619993574102,5,16802.60546875,16802.759765625,-5.0,-5.0,16802.48828125,-5.0,18515.537109375,18515.689453125,-5.0,-5.0,18515.55859375,-5.0,70600.296875,70601.5078125,-5.0,-5.0,70600.421875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,33,6.6000000000000005,"[7.462462425231934,-9.079497337341309,1.5]","[-1.622048258781433,-1.1696332693099976,0.0]","[-1.0,-0.705230712890625,1.0]","[-1.0,-0.705230712890625,1.0]",False,False,0.0,2.0164849758148193,1.1158039569854736,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.696139531986963,4.967478275299072,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.967114448547363,0.0,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5043819994389196,5,16917.78515625,16917.92578125,-5.0,-5.0,16917.6953125,-5.0,18378.390625,18378.54296875,-5.0,-5.0,18378.515625,-5.0,68827.328125,68827.7890625,-5.0,-5.0,68827.796875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,34,6.800000000000001,"[7.134939193725586,-9.309037208557129,1.5]","[-1.6376155614852905,-1.1476987600326538,0.0]","[-1.0,-0.6845959424972534,1.0]","[-1.0,-0.6845959424972534,1.0]",False,False,0.0,1.9954378604888916,1.1170036792755127,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.4961395319869628,5.337190628051758,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.336808204650879,0.0,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.505218999227509,5,17041.140625,17041.244140625,-5.0,-5.0,17041.076171875,-5.0,18259.572265625,18259.7109375,-5.0,-5.0,18259.65234375,-5.0,67002.1171875,67003.09375,-5.0,-5.0,67002.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,35,7.0,"[6.804232120513916,-9.533957481384277,1.5]","[-1.6535347700119019,-1.1246020793914795,0.0]","[-1.0,-0.6635102033615112,1.0]","[-1.0,-0.6635102033615112,1.0]",False,False,0.0,1.9737439155578613,1.118992567062378,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.2961395319869635,5.476783752441406,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.476363658905029,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5658420006730012,5,17191.169921875,17191.3359375,-5.0,-5.0,17191.173828125,-5.0,18141.396484375,18141.537109375,-5.0,-5.0,18141.537109375,-5.0,65001.125,65001.953125,-5.0,-5.0,65001.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,36,7.2,"[6.470277786254883,-9.754018783569336,1.5]","[-1.6697707176208496,-1.1003080606460571,0.0]","[-1.0,-0.6419922113418579,1.0]","[-1.0,-0.6419922113418579,1.0]",False,False,0.0,1.951460361480713,1.1217845678329468,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.673107978941021,5.642624378204346,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.642279624938965,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5622099999745842,5,17304.609375,17304.740234375,-5.0,-5.0,17304.58984375,-5.0,18069.1875,18069.376953125,-5.0,-5.0,18069.376953125,-5.0,62407.98828125,62408.74609375,-5.0,-5.0,62408.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,37,7.4,"[6.133020401000977,-9.968975067138672,1.5]","[-1.6862857341766357,-1.074779987335205,0.0]","[-1.0,-0.6200574636459351,1.0]","[-1.0,-0.6200574636459351,1.0]",False,False,0.0,1.9286396503448486,1.1253941059112549,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.473107978941021,5.888230800628662,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.887955665588379,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5627689999746508,5,17414.5859375,17414.646484375,-5.0,-5.0,17414.59375,-5.0,18032.91796875,18033.072265625,-5.0,-5.0,18032.9921875,-5.0,59743.80078125,59744.28515625,-5.0,-5.0,59744.28125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,38,7.6000000000000005,"[5.792412281036377,-10.178570747375488,1.5]","[-1.703040361404419,-1.0479787588119507,0.0]","[-1.0,-0.5977182388305664,1.0]","[-1.0,-0.5977182388305664,1.0]",False,False,0.0,1.9053287506103516,1.1298365592956543,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.2731079789410207,6.203014850616455,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.20280122756958,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5691939997850568,5,17530.27734375,17530.3359375,-5.0,-5.0,17530.287109375,-5.0,18041.146484375,18041.283203125,-5.0,-5.0,18041.283203125,-5.0,57032.76953125,57033.30078125,-5.0,-5.0,57033.296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,39,7.800000000000001,"[5.448413372039795,-10.382542610168457,1.5]","[-1.7199935913085938,-1.019860863685608,0.0]","[-1.0,-0.5749810338020325,1.0]","[-1.0,-0.5749810338020325,1.0]",False,False,0.0,1.8815643787384033,1.1351310014724731,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.0731079789410205,6.575924396514893,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.575763702392578,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5027059998828918,5,17642.2265625,17642.29296875,-5.0,-5.0,17642.19921875,-5.0,18059.15625,18059.228515625,-5.0,-5.0,18059.228515625,-5.0,54402.61328125,54403.16796875,-5.0,-5.0,54403.16796875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,40,8.0,"[5.100992679595947,-10.580617904663086,1.5]","[-1.7371041774749756,-0.9903760552406311,0.0]","[-1.0,-0.551845371723175,1.0]","[-1.0,-0.551845371723175,1.0]",False,False,0.0,1.8573719263076782,1.141301155090332,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.8731079789410212,6.996545791625977,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.996428489685059,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5334360004999326,5,17746.84375,17746.896484375,-5.0,-5.0,17746.796875,-5.0,18099.078125,18099.15625,-5.0,-5.0,18099.15234375,-5.0,51887.62109375,51888.2265625,-5.0,-5.0,51888.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,41,8.200000000000001,"[4.750126838684082,-10.772510528564453,1.5]","[-1.7543303966522217,-0.9594649076461792,0.0]","[-1.0,-0.5283021926879883,1.0]","[-1.0,-0.5283021926879883,1.0]",False,False,0.0,1.8327620029449463,1.1483781337738037,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.6731079789410201,7.455677509307861,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.455595016479492,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5110859994820203,5,17813.193359375,17813.21875,-5.0,-5.0,17813.154296875,-5.0,18165.396484375,18165.48046875,-5.0,-5.0,18165.423828125,-5.0,49473.83203125,49474.45703125,-5.0,-5.0,49474.45703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,42,8.4,"[4.395800590515137,-10.957921981811523,1.5]","[-1.7716314792633057,-0.9270563721656799,0.0]","[-1.0,-0.5043331384658813,1.0]","[-1.0,-0.5043331384658813,1.0]",False,False,0.0,1.8077300786972046,1.156402587890625,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.4731079789410209,7.9455132484436035,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.945457935333252,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5094109994606697,5,17859.568359375,17859.607421875,-5.0,-5.0,17859.5546875,-5.0,18295.35546875,18295.462890625,-5.0,-5.0,18295.462890625,-5.0,47133.05859375,47133.609375,-5.0,-5.0,47133.609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,43,8.6,"[4.0380072593688965,-11.136534690856934,1.5]","[-1.7889660596847534,-0.8930643796920776,0.0]","[-1.0,-0.4799084961414337,1.0]","[-1.0,-0.4799084961414337,1.0]",False,False,0.0,1.7822527885437012,1.16542649269104,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.2731079789410216,8.4063081741333,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.406065940856934,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5471240003535058,5,17878.615234375,17878.740234375,-5.0,-5.0,17878.60546875,-5.0,18507.1171875,18507.197265625,-5.0,-5.0,18507.197265625,-5.0,44563.00390625,44563.51953125,-5.0,-5.0,44563.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,44,8.8,"[3.676748752593994,-11.308011054992676,1.5]","[-1.8062928915023804,-0.8573840260505676,0.0]","[-1.0,-0.45498567819595337,1.0]","[-1.0,-0.45498567819595337,1.0]",False,False,0.0,1.7562867403030396,1.1755162477493286,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.0731079789410205,8.756196022033691,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.756022453308105,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.637079999454727,5,17935.09765625,17935.216796875,-5.0,-5.0,17935.095703125,-5.0,18767.92578125,18768.001953125,-5.0,-5.0,18768.001953125,-5.0,41913.0234375,41913.5,-5.0,-5.0,41913.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,45,9.0,"[3.312035083770752,-11.471988677978516,1.5]","[-1.8235689401626587,-0.8198888897895813,0.0]","[-1.0,-0.42950913310050964,1.0]","[-1.0,-0.42950913310050964,1.0]",False,False,0.0,1.7297676801681519,1.186753749847412,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.8731079789410212,9.129975318908691,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.129857063293457,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.6404319994762773,5,17995.19140625,17995.32421875,-5.0,-5.0,17995.169921875,-5.0,19083.91796875,19083.99609375,-5.0,-5.0,19083.99609375,-5.0,39226.5703125,39226.9296875,-5.0,-5.0,39226.796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,46,9.200000000000001,"[2.943885564804077,-11.628074645996094,1.5]","[-1.8407472372055054,-0.7804291844367981,0.0]","[-1.0,-0.40341049432754517,1.0]","[-1.0,-0.40341049432754517,1.0]",False,False,0.0,1.7026128768920898,1.1992371082305908,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.6731079789410201,9.52688217163086,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.526806831359863,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5493600003537722,5,18060.47265625,18060.640625,-5.0,-5.0,18060.419921875,-5.0,19514.10546875,19514.146484375,-5.0,-5.0,19514.111328125,-5.0,36417.61328125,36417.9921875,-5.0,-5.0,36417.953125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,47,9.4,"[2.5723307132720947,-11.775840759277344,1.5]","[-1.8577741384506226,-0.7388284206390381,0.0]","[-1.0,-0.3766072690486908,1.0]","[-1.0,-0.3766072690486908,1.0]",False,False,0.0,1.6747190952301025,1.2130818367004395,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.47310797894102086,9.945967674255371,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.945924758911133,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5200259995253873,5,18119.056640625,18119.23828125,-5.0,-5.0,18118.99609375,-5.0,20042.55859375,20042.61328125,-5.0,-5.0,20042.5859375,-5.0,33577.17578125,33577.50390625,-5.0,-5.0,33577.46875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,48,9.600000000000001,"[2.197413682937622,-11.914816856384277,1.5]","[-1.8745856285095215,-0.694881796836853,0.0]","[-1.0,-0.3490026295185089,1.0]","[-1.0,-0.3490026295185089,1.0]",False,False,0.0,1.645961880683899,1.2284208536148071,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.2731079789410198,10.385846138000488,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.385826110839844,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5476830003535724,5,18248.298828125,18248.466796875,-5.0,-5.0,18248.2421875,-5.0,20740.10546875,20740.1875,-5.0,-5.0,20740.140625,-5.0,30588.037109375,30588.326171875,-5.0,-5.0,30588.287109375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,49,9.8,"[1.8191933631896973,-12.044488906860352,1.5]","[-1.891101360321045,-0.6483579277992249,0.0]","[-1.0,-0.32048889994621277,1.0]","[-1.0,-0.32048889994621277,1.0]",False,False,0.0,1.6162042617797852,1.2453997135162354,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0731079789410205,10.844531059265137,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.622772216796875,0.9813819282689422,0,0,16,linear,high,sinusoidal_lateral,1.548242000353639,5,18462.083984375,18462.271484375,-5.0,-5.0,18462.009765625,-5.0,21632.16796875,21632.28125,-5.0,-5.0,21632.11328125,-5.0,27287.615234375,27287.93359375,-5.0,-5.0,27287.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,50,10.0,"[1.4377495050430298,-12.164288520812988,1.5]","[-1.907219409942627,-0.5989998579025269,0.0]","[-1.0,-0.29094651341438293,1.0]","[-1.0,-0.29094651341438293,1.0]",False,False,0.0,1.5852932929992676,1.2641756534576416,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,11.319380760192871,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.319379806518555,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5102480001587537,5,18740.29296875,18740.453125,-5.0,-5.0,18740.169921875,-5.0,22735.515625,22735.58203125,-5.0,-5.0,22735.521484375,-5.0,23874.75390625,23874.94921875,-5.0,-5.0,23874.935546875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,51,10.200000000000001,"[1.0531878471374512,-12.273594856262207,1.5]","[-1.9228084087371826,-0.54653000831604,0.0]","[-1.0,-0.26024749875068665,1.0]","[-1.0,-0.26024749875068665,1.0]",False,False,0.0,1.5530686378479004,1.2849092483520508,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,11.807151794433594,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.807149887084961,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5147180001804372,5,18892.0546875,18892.314453125,-5.0,-5.0,18891.771484375,-5.0,23642.525390625,23642.642578125,-5.0,-5.0,23642.416015625,-5.0,21123.00390625,21123.359375,-5.0,-5.0,21123.140625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,52,10.4,"[0.6656479835510254,-12.371726036071777,1.5]","[-1.9376994371414185,-0.49065762758255005,0.0]","[-1.0,-0.22825738787651062,1.0]","[-1.0,-0.22825738787651062,1.0]",False,False,0.0,1.5193631649017334,1.3077565431594849,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,12.304119110107422,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.166717529296875,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5384640000775107,5,18970.89453125,18971.06640625,-5.0,-5.0,18970.59375,-5.0,24213.74609375,24213.880859375,-5.0,-5.0,24213.662109375,-5.0,19108.22265625,19108.267578125,-5.0,-5.0,19108.267578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
