method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,29,5.800000000000001,"[9.028352737426758,-8.982096672058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.513852834701538,0.9166632294654846,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,5.196241855621338,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.194211006164551,0.0,0,0,28,ar1_velocity,medium,accel_decel,1.6599870004938566,8,15737.9765625,15738.125,-5.0,-5.0,15737.90625,-5.0,22866.251953125,22866.46484375,-5.0,-5.0,22866.40234375,-5.0,96364.375,96365.2109375,-5.0,-5.0,96364.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,30,6.0,"[8.74551010131836,-9.264939308166504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530616283416748,0.8933033347129822,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,5.537228107452393,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5322418212890625,0.0,0,0,28,ar1_velocity,medium,accel_decel,1.5672389999963343,8,15734.8251953125,15734.892578125,-5.0,-5.0,15734.71484375,-5.0,22843.236328125,22843.4609375,-5.0,-5.0,22843.462890625,-5.0,96235.4609375,96236.234375,-5.0,-5.0,96235.828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,31,6.2,"[8.461384773254395,-9.546488761901855,1.5]","[-1.420624852180481,-1.407749056816101,0.0]","[-1.0,-0.983601450920105,1.0]","[-1.0,-0.983601450920105,1.0]",False,False,0.0,2.5161550045013428,0.8777135610580444,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,5.991476535797119,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9820170402526855,0.0,0,0,28,ar1_velocity,medium,accel_decel,1.5577399999529007,8,15788.4873046875,15788.626953125,-5.0,-5.0,15788.4326171875,-5.0,22547.87890625,22548.1640625,-5.0,-5.0,22548.1640625,-5.0,94721.09375,94721.7265625,-5.0,-5.0,94721.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,32,6.4,"[8.173380851745605,-9.824027061462402,1.5]","[-1.4400173425674438,-1.3876904249191284,0.0]","[-1.0,-0.9419457316398621,1.0]","[-1.0,-0.9419457316398621,1.0]",False,False,0.0,2.4541690349578857,0.8787739276885986,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,6.5257649421691895,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.315951347351074,1.0371320024048603,0,0,41,crossing_or_sudden_threat,medium,accel_decel,1.7035680002663867,8,15903.865234375,15903.96484375,-5.0,-5.0,15903.86328125,-5.0,21682.376953125,21682.642578125,-5.0,-5.0,21682.1796875,-5.0,90635.40625,90636.53125,-5.0,-5.0,90634.5625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,33,6.6000000000000005,"[7.8802571296691895,-10.096094131469727,1.5]","[-1.4656189680099487,-1.3603370189666748,0.0]","[-1.0,-0.900107204914093,1.0]","[-1.0,-0.900107204914093,1.0]",False,False,0.0,2.392228603363037,0.8883020877838135,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,2.8331786312790657,6.544487476348877,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.34904146194458,1.0549343253999703,0,0,41,crossing_or_sudden_threat,medium,accel_decel,1.5616509999745176,8,16024.86328125,16025.0068359375,-5.0,-5.0,16024.9208984375,-5.0,20863.96484375,20864.23046875,-5.0,-5.0,20863.80078125,-5.0,86524.90625,86526.109375,-5.0,-5.0,86524.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,34,6.800000000000001,"[7.581398963928223,-10.361797332763672,1.5]","[-1.4942896366119385,-1.3285151720046997,0.0]","[-1.0,-0.8582484126091003,1.0]","[-1.0,-0.8582484126091003,1.0]",False,False,0.0,2.3306593894958496,0.9025442004203796,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.7828194502304617,6.561978340148926,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.375601291656494,1.0879119424844343,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5627689999746508,8,16210.4912109375,16210.7265625,-5.0,-5.0,16210.4853515625,-5.0,20077.0859375,20077.37109375,-5.0,-5.0,20076.859375,-5.0,82187.296875,82188.2421875,-5.0,-5.0,82186.53125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,35,7.0,"[7.276515483856201,-10.620521545410156,1.5]","[-1.524416446685791,-1.293621301651001,0.0]","[-1.0,-0.8167527914047241,1.0]","[-1.0,-0.8167527914047241,1.0]",False,False,0.0,2.270198345184326,0.9196032881736755,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.5828194502304624,6.577338218688965,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3948469161987305,1.1387239202840593,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5898669998932746,8,16406.861328125,16406.935546875,-5.0,-5.0,16406.935546875,-5.0,19509.5390625,19509.767578125,-5.0,-5.0,19509.3359375,-5.0,78346.40625,78347.1328125,-5.0,-5.0,78345.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,36,7.2,"[6.965489387512207,-10.871794700622559,1.5]","[-1.5551294088363647,-1.2563670873641968,0.0]","[-1.0,-0.7758362889289856,1.0]","[-1.0,-0.7758362889289856,1.0]",False,False,0.0,2.2112627029418945,0.9384872913360596,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.3828194502304623,6.589846134185791,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.405905246734619,1.210970149533191,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5705910000178847,8,16584.921875,16584.962890625,-5.0,-5.0,16584.962890625,-5.0,19032.90234375,19033.15234375,-5.0,-5.0,19032.728515625,-5.0,74667.5078125,74668.09375,-5.0,-5.0,74666.90625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,37,7.4,"[6.648305416107178,-11.115222930908203,1.5]","[-1.5859204530715942,-1.2171390056610107,0.0]","[-1.0,-0.7356283068656921,1.0]","[-1.0,-0.7356283068656921,1.0]",False,False,0.0,2.1541032791137695,0.9586442708969116,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.182819450230462,6.598897933959961,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.407724857330322,1.3091723215322681,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5510359999098,8,16752.12890625,16752.2109375,-5.0,-5.0,16752.166015625,-5.0,18666.900390625,18667.10546875,-5.0,-5.0,18666.72265625,-5.0,71329.890625,71330.578125,-5.0,-5.0,71329.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,38,7.6000000000000005,"[6.325012683868408,-11.350457191467285,1.5]","[-1.6164630651474,-1.1761698722839355,0.0]","[-1.0,-0.6962050795555115,1.0]","[-1.0,-0.6962050795555115,1.0]",False,False,0.0,2.098867893218994,0.9797404408454895,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.982819450230462,6.60396671295166,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.398988246917725,1.4388523090714866,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5546679996987223,8,16953.1796875,16953.25390625,-5.0,-5.0,16953.25390625,-5.0,18392.66796875,18392.853515625,-5.0,-5.0,18392.447265625,-5.0,68039.625,68040.453125,-5.0,-5.0,68038.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,39,7.800000000000001,"[5.995707035064697,-11.577179908752441,1.5]","[-1.6465271711349487,-1.1336151361465454,0.0]","[-1.0,-0.6576023697853088,1.0]","[-1.0,-0.6576023697853088,1.0]",False,False,0.0,2.0456273555755615,1.0015556812286377,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.7828194502304617,6.417922496795654,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1183600425720215,0.9872546930607996,0,0,43,sinusoidal_lateral,low,ar1_velocity,1.5602539997416898,8,17186.462890625,17186.564453125,-5.0,-5.0,17186.541015625,-5.0,18176.392578125,18176.54296875,-5.0,-5.0,18176.54296875,-5.0,64287.2109375,64287.90234375,-5.0,-5.0,64287.90234375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,40,8.0,"[5.660518646240234,-11.795097351074219,1.5]","[-1.6759413480758667,-1.0895850658416748,0.0]","[-1.0,-0.6198198795318604,1.0]","[-1.0,-0.6198198795318604,1.0]",False,False,0.0,1.994384527206421,1.0239386558532715,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.5828194502304624,6.299014568328857,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.217853546142578,0.2581185425101105,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.586794000104419,8,17390.67578125,17390.76171875,-5.0,-5.0,17390.693359375,-5.0,18058.9765625,18059.140625,-5.0,-5.0,18059.140625,-5.0,59791.6875,59792.26953125,-5.0,-5.0,59791.96875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,41,8.200000000000001,"[5.319603443145752,-12.003928184509277,1.5]","[-1.7045763731002808,-1.0441540479660034,0.0]","[-1.0,-0.5828227996826172,1.0]","[-1.0,-0.5828227996826172,1.0]",False,False,0.0,1.94507896900177,1.046790361404419,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.3828194502304614,6.249680519104004,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.237914085388184,0.09551150694856081,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.554946999931417,8,17599.060546875,17599.271484375,-5.0,-5.0,17599.0625,-5.0,18074.64453125,18074.779296875,-5.0,-5.0,18074.728515625,-5.0,55386.1875,55386.94921875,-5.0,-5.0,55386.078125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,42,8.4,"[4.973135948181152,-12.203399658203125,1.5]","[-1.7323377132415771,-0.9973567724227905,0.0]","[-1.0,-0.5465397834777832,1.0]","[-1.0,-0.5465397834777832,1.0]",False,False,0.0,1.897585153579712,1.0700600147247314,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.182819450230462,6.270100116729736,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.269106388092041,0.0,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5675189997637062,8,17780.876953125,17781.138671875,-5.0,-5.0,17780.74609375,-5.0,18124.392578125,18124.501953125,-5.0,-5.0,18124.501953125,-5.0,51386.5703125,51387.2734375,-5.0,-5.0,51386.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,43,8.6,"[4.621303558349609,-12.39323616027832,1.5]","[-1.7591612339019775,-0.9491814374923706,0.0]","[-1.0,-0.5108631253242493,1.0]","[-1.0,-0.5108631253242493,1.0]",False,False,0.0,1.8517149686813354,1.0937466621398926,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.9828194502304628,6.35807991027832,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.357224941253662,0.0,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5630480002073455,8,17899.037109375,17899.251953125,-5.0,-5.0,17898.974609375,-5.0,18244.734375,18244.880859375,-5.0,-5.0,18244.880859375,-5.0,47766.5390625,47767.0234375,-5.0,-5.0,47766.80078125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,44,8.8,"[4.264301776885986,-12.573147773742676,1.5]","[-1.7850099802017212,-0.8995581865310669,0.0]","[-1.0,-0.4756472408771515,1.0]","[-1.0,-0.4756472408771515,1.0]",False,False,0.0,1.8072173595428467,1.1179043054580688,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.7828194502304617,6.5092997550964355,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.508578300476074,0.0,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5753410007164348,8,17991.83984375,17992.0546875,-5.0,-5.0,17991.705078125,-5.0,18505.908203125,18506.013671875,-5.0,-5.0,18505.970703125,-5.0,44209.7890625,44210.66796875,-5.0,-5.0,44210.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,45,9.0,"[3.9023280143737793,-12.742816925048828,1.5]","[-1.8098691701889038,-0.8483465909957886,0.0]","[-1.0,-0.4407060146331787,1.0]","[-1.0,-0.4407060146331787,1.0]",False,False,0.0,1.7637754678726196,1.142647385597229,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.5828194502304624,6.7178497314453125,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.717252731323242,0.0,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6535630002181279,8,18091.7265625,18091.83984375,-5.0,-5.0,18091.634765625,-5.0,18897.251953125,18897.341796875,-5.0,-5.0,18897.32421875,-5.0,40530.61328125,40531.0546875,-5.0,-5.0,40530.85546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,46,9.200000000000001,"[3.5355801582336426,-12.901881217956543,1.5]","[-1.8337397575378418,-0.7953212261199951,0.0]","[-1.0,-0.40581008791923523,1.0]","[-1.0,-0.40581008791923523,1.0]",False,False,0.0,1.7210050821304321,1.168156623840332,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.3828194502304614,6.976876735687256,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.9763922691345215,0.0,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6161280000233091,8,18189.931640625,18190.0859375,-5.0,-5.0,18189.80859375,-5.0,19383.603515625,19383.75,-5.0,-5.0,19383.58984375,-5.0,36902.7265625,36903.41796875,-5.0,-5.0,36902.92578125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,47,9.4,"[3.1642541885375977,-13.049912452697754,1.5]","[-1.856629490852356,-0.7401562929153442,0.0]","[-1.0,-0.37068256735801697,1.0]","[-1.0,-0.37068256735801697,1.0]",False,False,0.0,1.6784487962722778,1.1946837902069092,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.1828194502304621,7.279192924499512,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.278808116912842,0.0,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6203180002776207,8,18272.298828125,18272.478515625,-5.0,-5.0,18272.15234375,-5.0,20035.17578125,20035.349609375,-5.0,-5.0,20035.16015625,-5.0,33217.4140625,33217.95703125,-5.0,-5.0,33217.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,48,9.600000000000001,"[2.788546085357666,-13.186393737792969,1.5]","[-1.8785408735275269,-0.6824086308479309,0.0]","[-1.0,-0.3349936306476593,1.0]","[-1.0,-0.3349936306476593,1.0]",False,False,0.0,1.6355706453323364,1.2225581407546997,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.617733001708984,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.022308349609375,4.5,0,0,48,crossing_or_sudden_threat,low,ar1_velocity,1.6222739996010205,8,18447.35546875,18447.552734375,-5.0,-5.0,18447.201171875,-5.0,20980.26171875,20980.45703125,-5.0,-5.0,20980.201171875,-5.0,29333.90625,29334.541015625,-5.0,-5.0,29334.24609375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,49,9.8,"[2.4086551666259766,-13.310693740844727,1.5]","[-1.8994544744491577,-0.6214988231658936,0.0]","[-1.0,-0.29835256934165955,1.0]","[-1.0,-0.29835256934165955,1.0]",False,False,0.0,1.5917439460754395,1.2521886825561523,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.985837459564209,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.268653869628906,4.5,0,0,49,crossing_or_sudden_threat,medium,ar1_velocity,1.5865149998717243,8,18800.875,18801.00390625,-5.0,-5.0,18800.72265625,-5.0,22300.560546875,22300.751953125,-5.0,-5.0,22300.4609375,-5.0,24980.462890625,24981.021484375,-5.0,-5.0,24980.740234375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,50,10.0,"[2.024794101715088,-13.422032356262207,1.5]","[-1.919305443763733,-0.5566924810409546,0.0]","[-1.0,-0.2603006660938263,1.0]","[-1.0,-0.2603006660938263,1.0]",False,False,0.0,1.546243667602539,1.284066081047058,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,8.377371788024902,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.973060131072998,4.5,0,0,49,crossing_or_sudden_threat,medium,ar1_velocity,1.5759000007165014,8,19069.779296875,19069.994140625,-5.0,-5.0,19069.591796875,-5.0,23580.25,23580.40234375,-5.0,-5.0,23580.1484375,-5.0,21328.228515625,21328.958984375,-5.0,-5.0,21328.380859375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,51,10.200000000000001,"[1.6372038125991821,-13.519449234008789,1.5]","[-1.9379514455795288,-0.4870823621749878,0.0]","[-1.0,-0.22030021250247955,1.0]","[-1.0,-0.22030021250247955,1.0]",False,False,0.0,1.4982284307479858,1.3187549114227295,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,8.513527870178223,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.655217170715332,4.5,0,0,49,crossing_or_sudden_threat,medium,ar1_velocity,1.580089000526641,8,19206.03125,19206.16015625,-5.0,-5.0,19206.083984375,-5.0,24220.8203125,24221.078125,-5.0,-5.0,24220.837890625,-5.0,19026.859375,19027.09765625,-5.0,-5.0,19026.689453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,52,10.4,"[1.2461785078048706,-13.601765632629395,1.5]","[-1.955126404762268,-0.41158387064933777,0.0]","[-1.0,-0.1777321845293045,1.0]","[-1.0,-0.1777321845293045,1.0]",False,False,0.0,1.4467402696609497,1.35687255859375,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.729926109313965,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.312603950500488,4.5,0,0,49,crossing_or_sudden_threat,medium,ar1_velocity,1.5781339998284238,8,19470.5078125,19470.6875,-5.0,-5.0,19470.439453125,-5.0,24549.734375,24549.953125,-5.0,-5.0,24549.646484375,-5.0,17961.712890625,17961.802734375,-5.0,-5.0,17961.73046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,53,10.600000000000001,"[0.8521025776863098,-13.667556762695312,1.5]","[-1.9703795909881592,-0.32895779609680176,0.0]","[-1.0,-0.13190151751041412,1.0]","[-1.0,-0.13190151751041412,1.0]",False,False,0.0,1.390711784362793,1.3990373611450195,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.794748783111572,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.943656921386719,4.5,0,0,49,crossing_or_sudden_threat,medium,ar1_velocity,1.582883000082802,8,19760.34765625,19760.4921875,-5.0,-5.0,19760.26953125,-5.0,24981.296875,24981.57421875,-5.0,-5.0,24981.419921875,-5.0,17676.3984375,17676.76171875,-5.0,-5.0,17676.291015625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,54,10.8,"[0.455502450466156,-13.715134620666504,1.5]","[-1.983000636100769,-0.23789143562316895,0.0]","[-1.0,-0.08206715434789658,1.0]","[-1.0,-0.08206715434789658,1.0]",False,False,0.0,1.3290119171142578,1.4457725286483765,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.924996376037598,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5490922927856445,4.5,0,0,49,crossing_or_sudden_threat,medium,ar1_velocity,1.6200379996007541,8,20141.00390625,20141.171875,-5.0,-5.0,20140.947265625,-5.0,25358.3671875,25358.681640625,-5.0,-5.0,25358.4921875,-5.0,18555.8046875,18556.37109375,-5.0,-5.0,18555.658203125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,55,11.0,"[0.05711349844932556,-13.742572784423828,1.5]","[-1.9919447898864746,-0.13718882203102112,0.0]","[-1.0,-0.027519864961504936,1.0]","[-1.0,-0.027519864961504936,1.0]",False,False,0.0,1.260561466217041,1.497334361076355,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.1122331619262695,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.134317398071289,4.5,0,0,49,crossing_or_sudden_threat,medium,ar1_velocity,1.6228320000664098,8,20756.578125,20756.818359375,-5.0,-5.0,20756.50390625,-5.0,25793.671875,25793.84765625,-5.0,-5.0,25793.794921875,-5.0,20173.59765625,20175.203125,-5.0,-5.0,20173.498046875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,13,56,11.200000000000001,"[-0.3420480489730835,-13.747797966003418,1.5]","[-1.9958076477050781,-0.02612391859292984,0.0]","[-1.0,0.032267432659864426,1.0]","[-1.0,0.032267432659864426,1.0]",False,False,0.0,1.1845556497573853,1.5534664392471313,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.34508752822876,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.344872951507568,0.0,0,0,53,accel_decel,high,ar1_velocity,1.6189219995794701,8,20911.095703125,20911.384765625,-5.0,-5.0,20910.96875,-5.0,25823.75,25823.9765625,-5.0,-5.0,25823.751953125,-5.0,20828.49609375,20829.560546875,-5.0,-5.0,20828.65625,-5.0,0.08208499848842621,0.08208499103784561,0.25
